Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olano, J.M., Menges, E.S., Martínez, E.","Carbohydrate storage in five resprouting Florida scrub plants across a fire chronosequence",2006,"New Phytologist","170","1",,"99","106",,31,10.1111/j.1469-8137.2005.01634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644651664&doi=10.1111%2fj.1469-8137.2005.01634.x&partnerID=40&md5=6ece6bc9db4f96b06b5e2811c0fb3bdf",Article,Scopus,2-s2.0-33644651664
"Boyce, M.S., Haridas, C.V., Lee, C.T., Boggs, C.L., Bruna, E.M., Coulson, T., Doak, D., Drake, J.M., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T., Mastrandrea, M., Menges, E.S., Morris, W.F., Pfister, C.A., Tuljapurkar, S.D.","Demography in an increasingly variable world",2006,"Trends in Ecology and Evolution","21","3",,"141","148",,211,10.1016/j.tree.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643296&doi=10.1016%2fj.tree.2005.11.018&partnerID=40&md5=1025537ea8ff719be1885cad44a16036",Review,Scopus,2-s2.0-33644643296
"Maschinski, J., Baggs, J.E., Quintana-Ascencio, P.F., Menges, E.S.","Using population viability analysis to predict the effects of climate change on the extinction risk of an endangered limestone endemic shrub, Arizona cliffrose",2006,"Conservation Biology","20","1",,"218","228",,47,10.1111/j.1523-1739.2006.00272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645019827&doi=10.1111%2fj.1523-1739.2006.00272.x&partnerID=40&md5=f408ba29a7f63b6f1d1a5945cca911fa",Article,Scopus,2-s2.0-33645019827
"Menges, E.S., Quintana Ascencio, P.F., Weekley, C.W., Gaoue, O.G.","Population viability analysis and fire return intervals for an endemic Florida scrub mint",2006,"Biological Conservation","127","1",,"115","127",,55,10.1016/j.biocon.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644593707&doi=10.1016%2fj.biocon.2005.08.002&partnerID=40&md5=9dceead9cac9d214b62e72905637939e",Article,Scopus,2-s2.0-27644593707
"Liu, H., Menges, E.S.","Winter fires promote greater vital rates in the florida keys than summer fires",2005,"Ecology","86","6",,"1483","1495",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397767&partnerID=40&md5=779bf7aab15bb7e206758836edf45643",Article,Scopus,2-s2.0-20444397767
"Trager, M.D., Menges, E.S., Quintana-Ascencio, P.F., Weekley, C.W.","Outcrossing effects on the reproductive performance of Hypericum cumulicola, an endangered Florida scrub endemic",2005,"Journal of the Torrey Botanical Society","132","2",,"204","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483383&partnerID=40&md5=e615b545c05faf5aa4879c71d5f7e50b",Article,Scopus,2-s2.0-25144483383
"Maliakal-Witt, S., Menges, E.S., Denslow, J.S.","Microhabitat distribution of two Florida scrub endemic plants in comparison to their habitat-generalist congeners",2005,"American Journal of Botany","92","3",,"411","421",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644412445&partnerID=40&md5=b8c0e0cd16c8765893699cb227402627",Article,Scopus,2-s2.0-14644412445
"Liu, H., Menges, E.S., Quintana-Ascencio, P.F.","Population viability analyses of Chamaecrista keyensis: Effects of fire season and frequency",2005,"Ecological Applications","15","1",,"210","221",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944266467&partnerID=40&md5=3da84ee13204cb9aee1f124544b15fcc",Article,Scopus,2-s2.0-13944266467
"Liu, H., Menges, E.S., Snyder, J.R., Koptur, S., Ross, M.S.","Effects of fire intensity on vital rates of an endemic herb of the Florida keys, USA",2005,"Natural Areas Journal","25","1",,"71","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744249295&partnerID=40&md5=9e61764227bb02fdd7613b338393ee34",Article,Scopus,2-s2.0-13744249295
"Evans, M.E.K., Menges, E.S., Gordon, D.R.","Mating systems and limits to seed production in two Dicerandra mints endemic to Florida scrub",2004,"Biodiversity and Conservation","13","10",,"1819","1832",,10,10.1023/B:BIOC.0000035869.12388.0f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079324&doi=10.1023%2fB%3aBIOC.0000035869.12388.0f&partnerID=40&md5=f97a99d42239f86723af3056d1bb3d3d",Article,Scopus,2-s2.0-4043079324
"Reinhart, K.O., Menges, E.S.","Effects of re-introducing fire to a central Florida sandhill community",2004,"Applied Vegetation Science","7","1",,"141","150",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542542178&partnerID=40&md5=d0c9bc223e1b7948821272d12afe7dff",Article,Scopus,2-s2.0-2542542178
"Dolan, R.W., Yahr, R., Menges, E.S.","Population genetic structure in Nolina brittoniana (Agavaceae), a plant endemic to the central ridges of Florida",2004,"Southeastern Naturalist","3","1",,"25","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344445469&partnerID=40&md5=a491d60f6549c17e88bd07f4610f8bd3",Article,Scopus,2-s2.0-24344445469
"Menges, E.S., Quintana-Ascencio, P.F.","Population viability with fire in Eryngium cuneifolium: Deciphering a decade of demographic data",2004,"Ecological Monographs","74","1",,"79","99",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842298475&partnerID=40&md5=cf98995541f296fb6bfa1fa969b6a54b",Article,Scopus,2-s2.0-0842298475
"Petrů, M., Menges, E.S.","Shifting Sands in Florida Scrub Gaps and Roadsides: Dynamic Microsites for Herbs",2004,"American Midland Naturalist","151","1",,"101","113",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313110&partnerID=40&md5=716ef15c130ac2ca72b23fa28db5ffe1",Article,Scopus,2-s2.0-0842313110
"Menges, E.S., Root, R.B.","The Life of a Fire-adapted Florida Goldenrod, Solidago odora var. chapmanii",2004,"American Midland Naturalist","151","1",,"65","78",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291606&partnerID=40&md5=26f87acbd5cfab09b1ec10d67603794f",Article,Scopus,2-s2.0-0842291606
"Boyle, O.D., Menges, E.S., Waller, D.M.","Dances with fire: Tracking metapopulation dynamics of Polygonella basiramia in Florida scrub (USA)",2003,"Folia Geobotanica","38","3",,"255","262",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120710&partnerID=40&md5=99b58daa9d1f3475ee9afdb6083c525c",Article,Scopus,2-s2.0-0344120710
"Weekley, C.W., Menges, E.S.","Species and vegetation responses to prescribed fire in a long-unburned, endemic-rich Lake Wales Ridge scrub",2003,"Journal of the Torrey Botanical Society","130","4",,"265","282",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842307387&partnerID=40&md5=3db54bd13dd8db2dd41f7fc89ab38400",Article,Scopus,2-s2.0-0842307387
"Picó, F.X., Quintana-Ascencio, P.F., Menges, E.S., López-Barrera, F.","Recruitment rates exhibit high elasticity and high temporal variation in populations of a short-lived perennial herb",2003,"Oikos","103","1",,"69","74",,15,10.1034/j.1600-0706.2003.12553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134209&doi=10.1034%2fj.1600-0706.2003.12553.x&partnerID=40&md5=fad02e92a0527227e056dd489c8c5207",Article,Scopus,2-s2.0-0142134209
"Hawkes, C.V., Menges, E.S.","Effects of lichens on seedling emergence in a xeric Florida shrubland",2003,"Southeastern Naturalist","2","2",,"223","234",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644402284&partnerID=40&md5=cfc2393db57fe10dd4596a0770301b1b",Article,Scopus,2-s2.0-14644402284
"Evans, M.E.K., Menges, E.S., Gordon, D.R.","Reproductive biology of three sympatric endangered plants endemic to Florida scrub",2003,"Biological Conservation","111","2",,"235","246",,48,10.1016/S0006-3207(02)00293-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409314&doi=10.1016%2fS0006-3207%2802%2900293-8&partnerID=40&md5=85474474dfd3cc7f317e1fc078be4a6a",Article,Scopus,2-s2.0-0037409314
"Petrů, M., Menges, E.S.","Seedling establishment in natural and experimental Florida scrub gaps",2003,"Journal of the Torrey Botanical Society","130","2",,"89","100",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037932792&partnerID=40&md5=1850e9982c15cfa5ee6f8cf7ca163ff0",Article,Scopus,2-s2.0-0037932792
"Quintana-Ascencio, P.F., Menges, E.S., Weekley, C.W.","A fire-explicit population viability analysis of Hypericum cumulicola in Florida rosemary scrub",2003,"Conservation Biology","17","2",,"433","449",,76,10.1046/j.1523-1739.2003.01431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260563&doi=10.1046%2fj.1523-1739.2003.01431.x&partnerID=40&md5=573a94f4fce223a607adf199103ca6c6",Article,Scopus,2-s2.0-0042260563
"Satterthwaite, W.H., Menges, E.S., Quintana-Ascencio, P.F.","Assessing scrub buckwheat population viability in relation to fire using multiple modeling techniques",2002,"Ecological Applications","12","6",,"1672","1687",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996598&partnerID=40&md5=3cf149150c1a5ee3cfbc1deb1ecd2c75",Article,Scopus,2-s2.0-0036996598
"Hunter, M.E., Menges, E.S.","Allelopathic effects and root distribution of Ceratiola ericoides (Empetraceae) on seven rosemary scrub species",2002,"American Journal of Botany","89","7",,"1113","1118",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062812&partnerID=40&md5=f0cb1b8f9ac4a8dbcc8b34ec87caacb1",Article,Scopus,2-s2.0-0036062812
"Reed, J.M., Mills, L.S., Dunning Jr., J.B., Menges, E.S., McKelvey, K.S., Frye, R., Beissinger, S.R., Anstett, M.-C., Miller, P.","Emerging issues in population viability analysis",2002,"Conservation Biology","16","1",,"7","19",,208,10.1046/j.1523-1739.2002.99419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188355&doi=10.1046%2fj.1523-1739.2002.99419.x&partnerID=40&md5=c9eef9b58d641d717697ec48222fb1a3",Review,Scopus,2-s2.0-0036188355
"McConnell, K., Menges, E.S.","Effects of fire and treatments that mimic fire on the Florida endemic scrub buckwheat (Eriogonum longifolium Nutt. var. gnaphalifolium Gand.)",2002,"Natural Areas Journal","22","3",,"194","201",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069902&partnerID=40&md5=c31a63c26fc14e08c0592c759e74845c",Article,Scopus,2-s2.0-0036069902
"Menges, E.S., Deyrup, M.A.","Postfire survival in south Florida slash pine: Interacting effects of fire intensity, fire season, vegetation, burn size, and bark beetles",2001,"International Journal of Wildland Fire","10","1",,"53","63",,43,10.1071/WF01009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035592036&doi=10.1071%2fWF01009&partnerID=40&md5=729b7e7d2ed09208fa8346b7257e8ab1",Article,Scopus,2-s2.0-0035592036
"Menges, E.S.","Applications of population viability analyses in plant conservation",2000,"Ecological Bulletins","48",,,"73","84",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034458813&partnerID=40&md5=ea56665542ff2f01bbe15b2b0fe3c665",Review,Scopus,2-s2.0-0034458813
"Quintana-Ascencio, P.F., Menges, E.S.","Competitive abilities of three narrowly endemic plant species in experimental neighborhoods along a fire gradient",2000,"American Journal of Botany","87","5",,"690","699",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766562&partnerID=40&md5=2c1745531859d2809026c7e60b7d65f5",Article,Scopus,2-s2.0-0033766562
"Evans, M.E.K., Dolan, R.W., Menges, E.S., Gordon, D.R.","Genetic diversity and reproductive biology in Warea carteri (Brassicaceae), a narrowly endemic florida scrub annual",2000,"American Journal of Botany","87","3",,"372","381",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755172&partnerID=40&md5=d56735c5ddab66a5b04b4ebf3bf3fc03",Article,Scopus,2-s2.0-0033755172
"Maliakal, S.K., Menges, E.S., Denslow, J.S.","Community composition and regeneration of Lake Wales Ridge wiregrass flatwoods in relation to time-since-fire",2000,"Journal of the Torrey Botanical Society","127","2",,"125","138",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177618&partnerID=40&md5=de0b0f86baddc97664ae36f0abc671b8",Article,Scopus,2-s2.0-0034177618
"Menges, E.S.","Population viability analyses in plants: Challenges and opportunities",2000,"Trends in Ecology and Evolution","15","2",,"51","56",,235,10.1016/S0169-5347(99)01763-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144257&doi=10.1016%2fS0169-5347%2899%2901763-2&partnerID=40&md5=2ef07f16408fc89ea88f99d6f87f7029",Review,Scopus,2-s2.0-0034144257
"Yahr, R., Menges, E.S., Berry, D.","Effects of drainage, fire exclusion, and time-since-fire on endemic cutthroat grass communities in central Florida",2000,"Natural Areas Journal","20","1",,"3","11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951893&partnerID=40&md5=9d5eaddf04a7d3f04b98a3c4454bc12d",Article,Scopus,2-s2.0-0033951893
"Dolan, R.W., Yahr, R., Menges, E.S., Halfhill, M.D.","Conservation implications of genetic variation in three rare species endemic to Florida Rosemary scrub",1999,"American Journal of Botany","86","11",,"1556","1562",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298503&partnerID=40&md5=8a7ff4da57c750c9997de811f43e1af1",Article,Scopus,2-s2.0-0033298503
"Landman, G.B., Menges, E.S.","Dynamics of woody bayhead invasion into seasonal ponds in south central Florida",1999,"Castanea","64","2",,"130","137",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727960&partnerID=40&md5=de00bc7a41082a7ad2b00a6930104a7b",Article,Scopus,2-s2.0-0032727960
"Menges, E.S., McIntyre, P.J., Finer, M.S., Goss, E., Yahr, R.","Microhabitat of the narrow Florida scrub endemic Dicerandra christmanii, with comparisons to its congener D. frutescens",1999,"Journal of the Torrey Botanical Society","126","1",,"24","31",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944851&partnerID=40&md5=d68d4abe9b7740785ad0c2cd7daea845",Article,Scopus,2-s2.0-0032944851
"Menges, E.S., Hawkes, C.V.","Interactive effects of fire and microhabitat on plants of Florida scrub",1998,"Ecological Applications","8","4",,"935","946",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031736165&partnerID=40&md5=2ff2fca068a3111c38484eb0bd27926e",Article,Scopus,2-s2.0-0031736165
"Quintana-Ascencio, P.F., Dolan, R.W., Menges, E.S.","Hypericum cumulicola demography in unoccupied and occupied Florida scrub patches with different time-since-fire",1998,"Journal of Ecology","86","4",,"640","651",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031880801&partnerID=40&md5=398a96207c3c9e4368b67b268192e7ba",Article,Scopus,2-s2.0-0031880801
"Menges, E.S., Dolan, R.W.","Demographic viability of populations of Silene regia in midwestern prairies: Relationships with fire management, genetic variation, geographic location, population size and isolation",1998,"Journal of Ecology","86","1",,"63","78",,132,10.1046/j.1365-2745.1998.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886270&doi=10.1046%2fj.1365-2745.1998.00234.x&partnerID=40&md5=053d18d496c97707efde0f2dc0bcaa67",Article,Scopus,2-s2.0-0031886270
"Anderson, R.C., Menges, E.S.","Effects of fire on sandhill herbs: Nutrients, mycorrhizae, and biomass allocation",1997,"American Journal of Botany","84","7",,"938","948",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758816&partnerID=40&md5=66d4f61c46b84043020d14aa1cf4a269",Article,Scopus,2-s2.0-0030758816
"Menges, E.S., Gordon, D.R.","Three levels of monitoring intensity for rare plant species",1996,"Natural Areas Journal","16","3",,"227","237",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303715&partnerID=40&md5=d3243b3beec1cadedfb2a6e966ab8164",Article,Scopus,2-s2.0-0030303715
"Quintana-Ascencio, P.F., Menges, E.S.","Inferring metapopulation dynamics from patch-level incidence of Florida scrub plants [Inferencia de dinamica de metapoblaciones a partir de la ocurrencia de especies de plantas en parches de matorral en Florida]",1996,"Conservation Biology","10","4",,"1210","1219",,106,10.1046/j.1523-1739.1996.10041210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477482&doi=10.1046%2fj.1523-1739.1996.10041210.x&partnerID=40&md5=11c0e620d35fbe8af0ee1c2ce8402381",Article,Scopus,2-s2.0-0030477482
"Hawkes, C.V., Menges, E.S.","The relationship between open space and fire for species in a xeric Florida shrubland",1996,"Journal of the Torrey Botanical Society","123","2",,"81","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844320387&partnerID=40&md5=8f165242b7a85d44996fe2013f812112",Article,Scopus,2-s2.0-5844320387
"Silvertown, J., Franco, M., Menges, E.","Interpretation of elasticity matrices as an aid to the management of plant populations for conservation",1996,"Conservation Biology","10","2",,"591","597",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751553&partnerID=40&md5=d648990ccd5dcc01f49f519d16c0aeff",Article,Scopus,2-s2.0-0029751553
"Menges, E.S., Kimmich, J.","Microhabitat and time-since-fire: Effects on demography of eryngium cuneifolium (apiaceae), a Florida scrub endemic plant",1996,"American Journal of Botany","83","2",,"185","191",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662655&partnerID=40&md5=2e2661ff419b215fcaa134e7bf475e4e",Article,Scopus,2-s2.0-0029662655
"Hawkes, C.V., Menges, E.S.","The relationship between open space and fire for species in a xeric Florida shrubland",1996,"Bulletin of the Torrey Botanical Club","123","2",,"81","92",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029827743&partnerID=40&md5=02041d521f1ee6eac4554b669e6f68ff",Article,Scopus,2-s2.0-0029827743
"Menges, E.S.","Factors limiting fecundity and germination in small populations of Silene regia (Caryophyllaceae), a rare hummingbird-pollinated prairie forb",1995,"American Midland Naturalist","133","2",,"242","255",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110552&partnerID=40&md5=4e35029256560b4c9129d1985acdae9d",Article,Scopus,2-s2.0-0029110552
"Hawkes, C.V., Menges, E.S.","Density and seed production of a Florida endemic, Polygonella basiramia, in relation to time since fire and open sand",1995,"American Midland Naturalist","133","1",,"138","148",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158762&partnerID=40&md5=0e528ef843fead77f4d0afe783b0005f",Article,Scopus,2-s2.0-0029158762
"Gibson, D.J., Menges, E.S.","Population structure and spatial pattern in the dioecious shrub Ceratiola ericoides",1994,"Journal of Vegetation Science","5","3",,"337","346",,46,10.2307/3235857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165108&doi=10.2307%2f3235857&partnerID=40&md5=29a7891b58de6fbb202ace6d8b818ab5",Article,Scopus,2-s2.0-0028165108
"Ostertag, R., Menges, E.S.","Patterns of reproductive effort with time since last fire in Florida scrub plants",1994,"Journal of Vegetation Science","5","3",,"303","310",,32,10.2307/3235853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165184&doi=10.2307%2f3235853&partnerID=40&md5=94cba0a80f429b706954924bb7efb5fc",Article,Scopus,2-s2.0-0028165184
"McCormick, K.D., Deyrup, M.A., Menges, E.S., Wallace, S.R., Meinwald, J., Eisner, T.","Relevance of chemistry to conservation of isolated populations: The case of volatile leaf components of Dicerandra mints",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","16",,"7701","7705",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166064&partnerID=40&md5=00ae96f33b0349a1286870fc1255c859",Article,Scopus,2-s2.0-0027166064
"Menges, E.S., Abrahamson, W.G., Givens, K.T., Gallo, N.P., Layne, J.N.","Twenty years of vegetation change in five long‐unburned Florida plant communities",1993,"Journal of Vegetation Science","4","3",,"375","386",,61,10.2307/3235596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384088&doi=10.2307%2f3235596&partnerID=40&md5=013288a829d81d3ecd1615f41b072b54",Article,Scopus,2-s2.0-0027384088
"MENGES, E.S.","Seed Germination Percentage Increases with Population Size in a Fragmented Prairie Species",1991,"Conservation Biology","5","2",,"158","164",,190,10.1111/j.1523-1739.1991.tb00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269705&doi=10.1111%2fj.1523-1739.1991.tb00120.x&partnerID=40&md5=bfbcde869e3067efe488080384ff8d1f",Article,Scopus,2-s2.0-0026269705
"Menges, E.S.","Environmental correlations with male, female and clonal biomass allocation in the forest herb, Laportea canadensis",1990,"American Midland Naturalist","124","1",,"171","180",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640268&partnerID=40&md5=958b56e447b577cdfec4ff1dac63b182",Article,Scopus,2-s2.0-0025640268
"MENGES, E.S.","Population Viability Analysis for an Endangered Plant",1990,"Conservation Biology","4","1",,"52","62",,261,10.1111/j.1523-1739.1990.tb00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227446&doi=10.1111%2fj.1523-1739.1990.tb00267.x&partnerID=40&md5=483ed00c99874b9d04bffc3c92f9cd76",Article,Scopus,2-s2.0-0025227446
"Dolan, R.W., Menges, E.S.","Vegetation and environment in adjacent post oak (Quercus stellata) flatwoods and barrens in Indiana",1989,"American Midland Naturalist","122","2",,"329","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939637&partnerID=40&md5=141a7c2955f798839338d9c1dbe680b8",Article,Scopus,2-s2.0-0024939637
"Menges, E.S.","Biomass allocation and geometry of the clonal forest herb Laportea canadensis: adaptive responses to the environment or allometric constraints?",1987,"American Journal of Botany","74","4",,"551","563",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470053&partnerID=40&md5=61555ddf5aec1c2d95d65afb2d35edc4",Article,Scopus,2-s2.0-0023470053
"Gawler, S.C., Waller, D.M., Menges, E.S.","Environmental factors affecting establishment and growth of Pedicularis furbishiae, a rare endemic of the St. John River Valley, Maine",1987,"Bulletin - Torrey Botanical Club","114","3",,"280","292",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529099&partnerID=40&md5=4c9aecdc79bec7fb85f629cb57cdf4aa",Article,Scopus,2-s2.0-0023529099
"Armentano, T.V., Menges, E.S.","Air-pollution-induced foliar injury to natural populations of jack and white pine in a chronically polluted environment",1987,"Water, Air, and Soil Pollution","33","3-4",,"395","409",,7,10.1007/BF00294207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023324473&doi=10.1007%2fBF00294207&partnerID=40&md5=dc309db1a617a0d780bab840dc680828",Article,Scopus,2-s2.0-0023324473
"Menges, E.S.","Environmental correlates of herb species composition in five southern Wisconsin floodplain forests.",1986,"American Midland Naturalist","115","1",,"106","117",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901154&partnerID=40&md5=cccaa545e7e93db9076b831f1df32c75",Article,Scopus,2-s2.0-0022901154
"McCune, B., Menges, E.S.","Quality of historical data on midwestern old-growth forests.",1986,"American Midland Naturalist","116","1",,"163","172",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846062&partnerID=40&md5=e2a1942db363d21c906bbe5fdcc99bfc",Article,Scopus,2-s2.0-0022846062
"Armentano, T.V., Menges, E.S.","Patterns of change in the carbon balance of organic soil- wetlands of the temperate zone.",1986,"Journal of Ecology","74","3",,"755","774",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022838492&partnerID=40&md5=5d2455f59b214bc4c12916d683f500c6",Article,Scopus,2-s2.0-0022838492
"Menges, E.S., Kuntz, J.E.","Predictive equations for local spread of oak wilt in southern Wisconsin.",1985,"Forest Science","31","1",,"43","51",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212454&partnerID=40&md5=418be758bc310eae23f2d9489cb5d46d",Article,Scopus,2-s2.0-0022212454
"Menges, E.S., Loucks, O.L.","Modeling a disease-caused patch disturbance: oak wilt in the midwestern United States.",1984,"Ecology","65","2",,"487","498",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562533&partnerID=40&md5=83a464a836ac69a350760fc0d5293fdb",Article,Scopus,2-s2.0-0021562533
"Molofsky, J., Menges, E.S., Hall, C.A.S., Armentano, T.V., Ault, K.A.","The effects of land use alteration on tropical carbon exchange",1984,"Studies in Environmental Science","25","C",,"181","194",,7,10.1016/S0166-1116(08)72108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956988938&doi=10.1016%2fS0166-1116%2808%2972108-3&partnerID=40&md5=f67ae6b523b2351c229b6f274752004f",Conference Paper,Scopus,2-s2.0-77956988938
"Menges, E.S., Waller, D.M.","Plant strategies in relation to elevation and light in floodplain herbs ( Wisconsin).",1983,"American Naturalist","122","4",,"454","473",,120,10.1086/284149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021038965&doi=10.1086%2f284149&partnerID=40&md5=34001464bca298a8444e926ec60b335b",Article,Scopus,2-s2.0-0021038965
