Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Min, B.-G., Lee, J.-M., Kim, S.-I., Ju, C.-W., Lee, K.-H.","Prevention of InP/InGaAs/InP double heterojunction bipolar transistors from current gain reduction during passivation",2005,"Materials Research Society Symposium Proceedings","833",, G3.7,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380438&partnerID=40&md5=8fb67718fe1e5e6159cfaa728f5ddaed",Conference Paper,Scopus,2-s2.0-20344380438
"Shim, S.I., Kwon, Y.S., Kim, S.-I., Kim, Y.T., Park, J.H.","Memory operation of Pt-SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>-Y <inf>2</inf>O<inf>3</inf>-Si field-effect transistor with damage-free selective dry etching process",2005,"Solid-State Electronics","49","3",,"497","504",,5,10.1016/j.sse.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322860&doi=10.1016%2fj.sse.2004.11.015&partnerID=40&md5=fc8ba3b8308c4f53aef1d0fa9a26c964",Article,Scopus,2-s2.0-12344322860
"Kim, Y.-G., Kim, C.-W., Kim, S.-I., Min, B.-G., Lee, J.-M., Lee, K.H.","An X-band carbon-doped InGaP/GaAs heterojunction bipolar transistor MMIC oscillator",2005,"ETRI Journal","27","1",,"75","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253905&partnerID=40&md5=fa370406bb350fd39ecda9a364ea4a43",Article,Scopus,2-s2.0-13844253905
"Kim, Y.-H., Kim, S.-I.","Effect of oxygen partial pressure on the surface morphology of sputtered YBCO thin films",2004,"Journal of the Korean Physical Society","45","6",,"1584","1587",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544373448&partnerID=40&md5=589cfe3ded36419e346e397cc552ee75",Article,Scopus,2-s2.0-17544373448
"Kwon, Y.S., Shim, S.I., Kim, S.-I., Kim, Y.-H., Choi, I.-H.","Etch stop characteristics of SrBi 2Ta 2O 9 thin film by using CeO 2 buffer layer",2004,"Journal of the Korean Physical Society","45","SUPPL.",,"S708","S711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744271512&partnerID=40&md5=bec85401fd9a08ab0ca21f83e8bc6fa5",Conference Paper,Scopus,2-s2.0-12744271512
"Lee, J.-M., Kim, S.-I., Min, B.-G., Ju, C.-W., Lee, K.-H.","Design and fabrication of wideband transimpedance amplifier by using InGaAs/InP HBT technology",2004,"Journal of the Korean Physical Society","45","SUPPL.",,"S906","S908",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260685&partnerID=40&md5=4ea2e24fb16224e1516f1d138179c0a3",Conference Paper,Scopus,2-s2.0-12744260685
"Yeo, H.-S., Burm, J., Kim, S.-I., Min, B.-G., Ju, C.-W.","Comparative study of static and dynamic D-type flip-flop circuits using InP HBT's",2004,"Proceedings of 2004 IEEE Asia-Pacific Conference on Advanced System Integrated Circuits",,,,"352","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544292971&partnerID=40&md5=3a1a38bd0bb0034b05b09b8d68910e9f",Conference Paper,Scopus,2-s2.0-14544292971
"Min, B.-G., Lee, K.-H., Lee, J.-M., Kim, S.-I., Ju, C.-W.","Passivation of InP/InGaAs double heterojunction bipolar transistors in relation to current gain degradation",2004,"Journal of the Korean Physical Society","45","SUPPL.",,"S601","S604",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744265208&partnerID=40&md5=b42e8a6c468c2145873b0c8aaf7d84ef",Conference Paper,Scopus,2-s2.0-12744265208
"Shim, S.I., Kwon, Y.S., Kim, I.S., Kim, S.-I., Kim, Y.T., Park, J.H.","Multiple bit operation of MFISFET with Pt/SrBi<inf>2</inf>Ta <inf>2</inf>O<inf>9</inf>/Y<inf>2</inf>O<inf>3</inf>/Si gate structure",2004,"Integrated Ferroelectrics","65",,,"203","211",,,10.1080/10584580490893079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751252600&doi=10.1080%2f10584580490893079&partnerID=40&md5=d1524e4a87f90b68f369afbe0fc646c9",Article,Scopus,2-s2.0-33751252600
"Son, C.-S., Kim, S.-M., Kim, Y.-H., Kim, S.-I., Kim, Y.T., Yoon, K.H., Choi, I.-H., Lopez, H.C.","Deposition-temperature dependence of ZnO/Si grown by pulsed laser deposition",2004,"Journal of the Korean Physical Society","45","SUPPL.",,"S685","S688",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259325&partnerID=40&md5=66f54a9305830f9b51ef9da04847ca7c",Conference Paper,Scopus,2-s2.0-12744259325
"Son, C.-S., Kim, S.-I., Kim, Y.-H., Kim, Y.T., Choi, I.-H., Wakahara, A., Tanoue, H., Ogura, M.","Red emission from Eu-implanted GaN",2004,"Journal of the Korean Physical Society","45","SUPPL.",,"S519","S521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744252844&partnerID=40&md5=640b35b63b48015a952d662fbf811b5c",Conference Paper,Scopus,2-s2.0-12744252844
"Kim, I.S., Choi, I.-H., Kim, Y.T., Kim, S.-I., Yoo, D.C., Lee, J.Y.","Hydrogen-induced atomic deformation in SrBi<inf>2</inf>Nb<inf>2</inf>O <inf>9</inf> perovskite structure",2004,"Applied Physics Letters","85","18",,"4037","4039",,,10.1063/1.1815064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044255513&doi=10.1063%2f1.1815064&partnerID=40&md5=07a7fad0cd9f9bd6b2d151bb5fa44fa4",Article,Scopus,2-s2.0-10044255513
"Kim, I.S., Kim, Y.M., Choi, I.-H., Kim, S.-I., Kim, Y.H., Yoo, D.C., Lee, J.Y., Son, C.-S.","Enhancement of electrical properties of Pt/SrBi <inf>2</inf>Nb <inf>2</inf>O <inf>9</inf>/Pt structures by remote oxygen plasma annealing",2004,"Journal of the Korean Physical Society","45","5 II",,"1275","1278",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444260508&partnerID=40&md5=9241b80d905a18451e73cb9ce48a3e09",Conference Paper,Scopus,2-s2.0-10444260508
"Shim, S.I., Kim, S.-I., Kim, Y.T., Park, J.H.","Operation of single transistor type ferroelectric random access memory",2004,"Electronics Letters","40","22",,"1397","1398",,2,10.1049/el:20046555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144228239&doi=10.1049%2fel%3a20046555&partnerID=40&md5=f13f73be213345fe542f3f8d197006f3",Article,Scopus,2-s2.0-9144228239
"Chang, H.J., Lu, C.Z., Wang, Y., Son, C.-S., Kim, S.-I., Kim, Y.-H., Choi, I.-H.","Optical properties of ZnO nanocrystals synthesized by using sol-gel method",2004,"Journal of the Korean Physical Society","45","4",,"959","962",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240323&partnerID=40&md5=d33fda39a74825e76ac2bc1b3832e072",Article,Scopus,2-s2.0-8644240323
"Son, C.-S., Kim, S.-I., Kim, Y.-H., Han, I.-K., Kim, Y.T., Wakahara, A., Choi, I.-H., Castañeda Löpez, H.","Photoluminescence of Er-implanted GaN",2004,"Journal of the Korean Physical Society","45","4",,"955","958",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240324&partnerID=40&md5=59af643df3dc294c71900cb6c5085cb0",Article,Scopus,2-s2.0-8644240324
"Hong, S.E., Lim, J.M., Kim, S.I., Nam, E.S.","Preamplifier design with wide bandwidth using InGaP/GaAs HBT for 10-Gbps photoreceiver module",2004,"Journal of the Korean Physical Society","45","3",,"742","746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344255046&partnerID=40&md5=ca0f2ba96d3a6ce2134aec15336621a4",Conference Paper,Scopus,2-s2.0-6344255046
"Shim, S.I., Kwon, Y.S., Kim, S.-I., Kim, Y.T., Park, J.H.","Fabrication of MFISFETs with Pt/SrBi<inf>2</inf>Ta<inf>2</inf>O <inf>9</inf>/Y<inf>2</inf>O<inf>3</inf>Si gate structure by developing an etch-stop process",2004,"Physica Status Solidi (A) Applied Research","201","10",,"R65","R68",,2,10.1002/pssa.200409051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444333435&doi=10.1002%2fpssa.200409051&partnerID=40&md5=d01a78a77c61bc8705c1814b5eb598fd",Conference Paper,Scopus,2-s2.0-4444333435
"Shim, S.I., Kwon, Y.S., Kim, S.I., Kim, Y.T., Park, J.H.","Selective etching process of SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> and CeO<inf>2</inf> for self-aligned ferroelectric gate structure",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","4",,"1559","1563",,5,10.1116/1.1701859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444378360&doi=10.1116%2f1.1701859&partnerID=40&md5=e5dd0f4f4a442eeea9b1688224fe37c9",Conference Paper,Scopus,2-s2.0-4444378360
"Kim, I.S., Kim, S.-I., Kim, Y.T.","Oxygen plasma rapid thermal annealing to improve the electrical properties of Pt-SrBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf>-SiO<inf>2</inf>-Si gate structure",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","3",,"636","639",,,10.1116/1.1710497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142556197&doi=10.1116%2f1.1710497&partnerID=40&md5=fd9fc98d64bf0bd27b8f7ff357fb19c8",Article,Scopus,2-s2.0-3142556197
"Kim, I.S., Kim, S.-I., Kim, Y.T.","Improvement of ferroelectric properties of Pt-SrBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf>-SiO<inf>2</inf>-Si gate structure through oxygen plasma rapid thermal annealing",2004,"Physica Status Solidi (A) Applied Research","201","1",,"125","129",,1,10.1002/pssa.200306694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311155&doi=10.1002%2fpssa.200306694&partnerID=40&md5=122eeb6384ffb3f277315be1e491c32a",Article,Scopus,2-s2.0-0442311155
"Kim, I.S., Kim, Y.T., Kim, S.-I., Choi, I.-H.","Effects of Hydrogen Annealing on the Electrical Properties of SrBi <inf>2</inf>Nb <inf>2</inf>O <inf>9</inf> Thin films",2003,"Journal of the Korean Physical Society","43","5 II",,"850","853",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120167&partnerID=40&md5=0e009e18c2e9b8629b60f41adebd8383",Article,Scopus,2-s2.0-0344120167
"Choi, H.S., Lim, G.-S., Lee, J.-H., Kim, Y.T., Kim, S.-I., Yoo, D.C., Lee, J.Y., Choi, I.-H.","Improvement of electrical properties of ferroelectric gate oxide structure by using Al<inf>2</inf>O<inf>3</inf> thin films as buffer insulator",2003,"Thin Solid Films","444","1-2",,"276","281",,12,10.1016/S0040-6090(03)01099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142043287&doi=10.1016%2fS0040-6090%2803%2901099-X&partnerID=40&md5=04d2466a06cfcff5a1fc471d73a68e1a",Article,Scopus,2-s2.0-0142043287
"Kim, Y.T., Kim, I.S., Kim, S.I., Yoo, D.C., Lee, J.Y.","Atomic structure of random and c-axis oriented YMnO<inf>3</inf> thin films deposited on Si and Y<inf>2</inf>O<inf>3</inf>/Si substrates",2003,"Journal of Applied Physics","94","8",,"4859","4862",,11,10.1063/1.1604460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242335736&doi=10.1063%2f1.1604460&partnerID=40&md5=fbf590682b5ac9b6e91896d556cc8bcf",Article,Scopus,2-s2.0-0242335736
"SIM, H.S., Kim, S.-I., Jeon, H., Kim, Y.T.","A New Pulse Plasma Enhanced Atomic Layer Deposition of Tungsten Nitride Diffusion Barrier for Copper Interconnect",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","10",,"6359","6362",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346959659&partnerID=40&md5=08eb0fb0dfc35dc405df69cd52ad8866",Article,Scopus,2-s2.0-0346959659
"Kim, Y.H., Kim, J.S., Kim, S.I., Levy, M.","Epitaxial Growth and Properties of Bi-Substituted Yttrium-Iron-Garnet Films Grown on (111) Gadolinium-Gallium-Garnet Substrates by Using rf Magnetron Sputtering",2003,"Journal of the Korean Physical Society","43","3",,"400","405",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141481885&partnerID=40&md5=d11dd47260e5ffd3cf1fea3356b350a1",Article,Scopus,2-s2.0-0141481885
"Kim, S.-I., Kim, Y.-H., Lee, Y.J., Son, C.-S.","Growth and Characterization of Triangular-Shaped AlGaAs/GaAs and InGaAs/GaAs Quantum Wire Structures",2003,"Journal of the Korean Physical Society","43","2",,"282","285",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414293&partnerID=40&md5=dc56d1d5778bc43da4df5b3cdd32ff45",Article,Scopus,2-s2.0-0041414293
"Youm, M., Sim, H.S., Jeon, H., Kim, S.-I., Kim, Y.T.","Metal Oxide Semiconductor Field Effect Transistor Characteristics with Iridium Gate Electrode on Atomic Layer Deposited ZrO<inf>2</inf> High-k Dielectrics",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","8",,"5010","5013",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075848&partnerID=40&md5=1e5c7fceaf46694b8071c81c1ab93a10",Article,Scopus,2-s2.0-0142075848
"Sim, H.S., Kim, S.-I., Kim, Y.T.","Method to enhance atomic-layer deposition of tungsten-nitride diffusion barrier for Cu interconnect",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1411","1414",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458248&partnerID=40&md5=56da8362bf21d7ad3c43c5087ddca326",Conference Paper,Scopus,2-s2.0-0141458248
"Kim, S.-I., Son, C.-S., Kim, Y.-H., Kim, Y.T.","Growth and characterization of triangular InGaAs/GaAs quantum wire structures grown by low-pressure metalorganic chemical vapor deposition",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","6 A",,"3603","3605",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381651&partnerID=40&md5=07db6e1f5aab9f1f20aaea2a537416df",Article,Scopus,2-s2.0-0042381651
"Kim, S.-I., Han, I.-K., Chung, S.W., Jagadish, C.","Growth of triangular shaped InGaAs/GaAs quantum wire structures",2003,"Journal of Materials Science Letters","22","6",,"467","469",,1,10.1023/A:1022976131428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445233&doi=10.1023%2fA%3a1022976131428&partnerID=40&md5=020aa5be288d53ff03e147cf345350cb",Article,Scopus,2-s2.0-0037445233
"Lee, J.-M., Kim, S.-I., Min, B.-G., Lee, K.-H.","Fabrication and characteristics of multi-finger InGaP/GaAs power HBTs for high power microwave applications",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S234","S237",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307626&partnerID=40&md5=c245c5101ba3e51b0c90db9261e37392",Conference Paper,Scopus,2-s2.0-0037307626
"Min, B.-G., Lee, J.-M., Kim, S.-I., Lee, K.-H., Ju, C.-W.","Current gain improvement of InGaP/GaAs HBT by a newly developed emitter ledge process",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S518","S521",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306755&partnerID=40&md5=9ecf393ee40602fd2de6084f314c042a",Conference Paper,Scopus,2-s2.0-0037306755
"Kim, S.-I., Min, B.-G., Lee, J.-M., Lee, K.-H., Chae, K.-S., Kim, C.-W., Shin, H.","0.5 W PA MMIC module using InGaP/GaAs HBTs for IMT-2000 handset operational at 3.3 V",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S230","S233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305538&partnerID=40&md5=6bdcb5985086a6d2045d8033e2060159",Conference Paper,Scopus,2-s2.0-0037305538
"Son, C.-S., Cho, S., Choi, I.-H., Kim, S.-I., Kim, Y.T., Chung, S.W.","Crystallographic orientation dependence of carbon incorporation in atmospheric and low pressure MOCVD",2002,"Journal of the Korean Physical Society","41","6",,"876","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946622&partnerID=40&md5=237c5d5c9067d28cb1be8dee38ab37ea",Conference Paper,Scopus,2-s2.0-0036946622
"Lee, S.K., Kim, Y.T., Kim, S.-I., Lee, C.E.","Effects of coercive voltage and charge injection on memory windows of metal-ferroelectric-semiconductor and metal-ferroelectric-insulator- semiconductor gate structures",2002,"Journal of Applied Physics","91","11",,"9303","9307",,63,10.1063/1.1467629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607881&doi=10.1063%2f1.1467629&partnerID=40&md5=4a266b06d1423274fd0e90ef477ebed4",Article,Scopus,2-s2.0-0036607881
"Lee, J.-M., Min, B.-G., Kim, S.-I., Lee, K.-H., Park, S.H., Choi, I.-H.","Fabrication and temperature-dependent characteristics of AlGaAs/GaAs heterojunction bipolar transistors with an AlGaAs-ledge structure",2002,"Journal of the Korean Physical Society","40","2",,"320","324",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002764&partnerID=40&md5=4afb7ae80b81cba284bad7c83e8b58e3",Article,Scopus,2-s2.0-0036002764
"Kim, D.J., Sim, H.S., Kim, S.-I., Kim, Y.T., Jeon, H.","Characteristics of plasma enhanced chemical vapor deposited W-B-N thin films",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","1",,"194","197",,4,10.1116/1.1427883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036165080&doi=10.1116%2f1.1427883&partnerID=40&md5=e1a50944ed3012f0b30265b5e3af9ac4",Article,Scopus,2-s2.0-0036165080
"Kim, J.W., Won, J.-H., Park, S.Y., Kim, S.-I., Choi, I.-H.","Electrical properties of cobalt contact to p-GaN",2001,"Journal of the Korean Physical Society","39","SUPPL. Part 1",,"S360","S363",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649925&partnerID=40&md5=e9391cdb838adb998fc9ec76449f1280",Article,Scopus,2-s2.0-0035649925
"Choi, H.S., Park, K.S., Hur, J.-S., Choi, I.-H., Kim, Y.T., Kim, S.I.","Electrical properties of Pt/SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>/Ta<inf>2</inf>O<inf>5</inf>/Si ferroelectric gate structure",2001,"Journal of the Korean Physical Society","39","SUPPL. Part 1",,"S228","S231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542170&partnerID=40&md5=b4886c74a0a1c5bc7bd74bac7614a229",Article,Scopus,2-s2.0-0035542170
"Kim, J.W., Kim, S.-I., Kim, Y.T., Kim, S., Sung, M.Y., Choi, I.-H.","Effects of rapid thermal annealing on the electrical properties of cobalt contact to p-GaN",2001,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","40","7",,"4450","4453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388271&partnerID=40&md5=0c311fd284aa8d67cfaa67088fdc1ef9",Article,Scopus,2-s2.0-0035388271
"Choi, H.S., Kim, Y.T., Kim, S.-I., Choi, I.-H.","Electrical characteristics of Pt/SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>/Ta<inf>2</inf>O <inf>5</inf>/Si using Ta<inf>2</inf>O<inf>5</inf> as the buffer layer",2001,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","40","4 B",,"2940","2942",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300646&partnerID=40&md5=2811088d7ea8d5ab678a6003c23c1d65",Article,Scopus,2-s2.0-0035300646
"Dong Joon Kim, Hyun Sang Sim, Lee, S., Kim, Y.T., Kim, S.-I., Park, J.-W.","Improvement of the reliability of a Cu/W-N/SiOF multilevel interconnect by inserting plasma enhanced chemical vapor deposited W-N thin film",2001,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","40","3 A",,"1214","1217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271302&partnerID=40&md5=a557b493c50133b28ffb193c60534319",Article,Scopus,2-s2.0-0035271302
"Park, Y.K., Kim, S.-I., Kim, Y.T., Lee, C.W.","Thermal stability of tungsten-boron-nitride thin film as diffusion barrier",2000,"Journal of the Korean Physical Society","37","3",,"324","327",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338054&partnerID=40&md5=fd8cffca26f9a00dca67f45d2dcc1f2d",Article,Scopus,2-s2.0-0034338054
"Park, Y.K., Kim, S.-I., Son, C.-S.","Etching effect of carbon tetrabromide in the vertical growth of GaAs during metalorganic chemical vapor deposition",1999,"Journal of the Korean Physical Society","34","SUPPL. 3",,"S432","S434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410363&partnerID=40&md5=527b6f76d13dcc67fa8de06ffbdeb49d",Article,Scopus,2-s2.0-0033410363
"Kim, H.J., Park, Y.K., Kim, S.-I., Kim, E.K., Kim, T.W.","Facet Evolution of AIo.sGao.sAs/GaAs Multilayers Grown on Mesa-Patterned GaAs Substrate",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","9 A",,"4969","4972",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323494&partnerID=40&md5=fe5228235a59765cbd08cd8755bf0e1f",Article,Scopus,2-s2.0-0033323494
"Kim, H.-J., Park, Y.K., Kim, S.-I., Kim, E.K., Kim, T.-W.","Fabrication of AlGaAs/GaAs heteroface solar cells",1999,"Journal of the Korean Physical Society","34","SUPPL. 3",,"S435","S438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453335&partnerID=40&md5=3953ce5c14338174ce9d41a75e2e2940",Article,Scopus,2-s2.0-0033453335
"Kim, Seong-Il, Tan, H.H., Jagadish, C., Dao, L.V., Gal, M.","Fabrication and characterization of delta-doped In 0.2Ga 0.8As/GaAs quantum wire structures grown by MOCVD using selective area epitaxy",1999,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"140","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671623&partnerID=40&md5=b58900b25f24f129df22a9615477a804",Article,Scopus,2-s2.0-0032671623
"Park, Y.K., Kim, S.-I., Kim, Y., Kim, E.K., Min, S.-K., Son, C.-S., Choi, I.-H.","Selective epitaxy of carbon-tetrachloride-doped GaAs grown by metalorganic chemical vapor deposition",1998,"Journal of the Korean Physical Society","32","5",,"704","706",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032346402&partnerID=40&md5=fa86da66583ddc0d469950a15f8f1357",Article,Scopus,2-s2.0-0032346402
"Kim, H.J., Kim, D.M., Woo, D.H., Kim, S.-I., Kim, S.H., Lee, J.I., Kang, K.N., Cho, K.","High photoresponsivity of a p-channel InGaP/GaAs/InGaAs double heterojunction pseudomorphic modulation-doped field effect transistor",1998,"Applied Physics Letters","72","5",,"584","586",,11,10.1063/1.120813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472655&doi=10.1063%2f1.120813&partnerID=40&md5=4bed3be2072184fdd8da24eaa8d6e4f7",Article,Scopus,2-s2.0-0032472655
"Taylor, S.J., Yamaguchi, M., Yamaguchi, T., Watanabe, S., Ando, K., Matsuda, S., Hisamatsu, T., Kim, S.I.","Comparison of the effects of electron and proton irradiation on n+-p-p+ silicon diodes",1998,"Journal of Applied Physics","83","9",,"4620","4627",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075083&partnerID=40&md5=3b551bd18d6d24668c897f7762887e4f",Review,Scopus,2-s2.0-0032075083
"Son, C.-S., Park, Y.K., Kim, S.-I., Kim, Y., Kim, E.K., Min, S.-K., Choi, I.-H.","Maskless selective epitaxial growth on patterned GaAs substrates by metalorganic chemical vapor deposition",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","4 SUPPL. A",,"1701","1703",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046068&partnerID=40&md5=55d8bdf8cebb5217cd5919d06604d5c2",Article,Scopus,2-s2.0-0032046068
"Park, Y.K., Son, C.-S., Kim, S.-I., Kim, Y., Kim, E.K., Min, S.-K., Choi, I.-H.","Effect of atomic bond structure on crystallographic orientation dependence of carbon doping in GaAs",1998,"Journal of Applied Physics","83","5",,"2519","2523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343998450&partnerID=40&md5=629cafd3927f0a3388c8f53127b501cf",Article,Scopus,2-s2.0-0343998450
"Park, Y.K., Kim, S.-I., Kim, Y., Kim, E.K., Min, S.-K.","Anharmonic decay of phonons in silicon from third-order density-functional perturbation theory",1997,"Journal of the Korean Physical Society","31","5",,"764","769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031324983&partnerID=40&md5=85208c404ef2a63a1afb488e06701ff8",Article,Scopus,2-s2.0-0031324983
"Kim, S.-I., Son, C.-S., Chung, S.W., Park, Y.K., Kim, E.K., Min, S.-K.","Temperature-dependent Hall analysis of carbon-doped GaAs",1997,"Thin Solid Films","310","1-2",,"63","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277171&partnerID=40&md5=7114da03048f642c7f8d8e5a86eb3243",Article,Scopus,2-s2.0-0031277171
"Son, C.-S., Kim, S.-I., Kim, Y., Park, Y.K., Kim, E.K., Min, S.-K., Choi, I.-H.","Dependence of carbon incorporation on crystallographic orientation of GaAs and AlGaAs grown by metalorganic chemical vapor deposition using CBr<inf>4</inf>",1997,"Journal of Applied Physics","82","3",,"1205","1207",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012604546&partnerID=40&md5=795ce22173f3e675785abab340de7439",Article,Scopus,2-s2.0-0012604546
"Kim, E.K., Lee, M.-S., Kim, S.-I., Park, Y.J., Min, S.-K., Lee, J.Y.","InGaAs layer effect on the growth of AlGaAs/GaAs quantum wires on V-grooved GaAs substrates",1997,"Applied Surface Science","117-118",,,"690","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548158&partnerID=40&md5=d0b172f6010bc428296a6e2189c7a5da",Article,Scopus,2-s2.0-0031548158
"Kim, M.-S., Lee, C., Park, S.K., Choi, W.C., Kim, E.K., Kim, S.-I., Ahn, B.S., Min, S.-K.","Laser-induced direct etching of GaAs using chlorofluorocarbon (CFC) alternative gases",1997,"Journal of Electronic Materials","26","5",,"436","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342441249&partnerID=40&md5=055bcc72905ea391c3e55cb8147410b3",Article,Scopus,2-s2.0-0342441249
"Lee, M.-S., Eun Kyu, K., Kim, S.-I, Hwang, S.-M., Chun Keun, K., Min, S.-K., Lee, J.Y.","Ingaas layer effect on the growth of algaas/gaas quantum wires on v-grooved ingaas/gaas substrates",1997,"Solid State Communications","101","9",,"705","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097539&partnerID=40&md5=a31efc9ab4f13f12150c1c557eddf1d0",Article,Scopus,2-s2.0-0031097539
"Kim, S.-I., Kim, M.-S., Kim, Y., Hwang, S.-M., Min, B.-D., Son, C.S., Kim, E.K., Min, S.-K.","Lateral growth rate control of GaAs on patterned substrates by CCl<inf>4</inf> and CBr<inf>4</inf> during MOCVD",1997,"Journal of Crystal Growth","170","1-4",,"665","668",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704943&partnerID=40&md5=58defbc9f923fc700c365d7fee468076",Article,Scopus,2-s2.0-0030704943
