Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, G., Crawford, R.H.","Identifying the critical points of skeleton-based convolution surfaces for conceptual design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"311","318",,3,10.1115/DETC2007-35635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849104812&doi=10.1115%2fDETC2007-35635&partnerID=40&md5=81f2d0cc0dbea2ed44bb09a211425d34",Conference Paper,Scopus,2-s2.0-44849104812
"Turner, C.J., Crawford, R.H., Campbell, M.I.","Mixed integer optimization with NURBs HyPerModels",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"371","380",,,10.1115/DETC2007-35852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849108605&doi=10.1115%2fDETC2007-35852&partnerID=40&md5=70834fa390aa027ecc11eae94bf87188",Conference Paper,Scopus,2-s2.0-44849108605
"Faustini, M.C., Neptune, R.R., Crawford, R.H., Stanhope, S.J.","Manufacture of passive dynamic ankle-foot orthoses using selective laser sintering",2008,"IEEE Transactions on Biomedical Engineering","55","2",,"784","790",,67,10.1109/TBME.2007.912638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349010695&doi=10.1109%2fTBME.2007.912638&partnerID=40&md5=e1449010dc8b398e080ca956ce4e4a08",Article,Scopus,2-s2.0-38349010695
"Rogers, B., Bosker, G., Faustini, M., Walden, G., Neptune, R.R., Crawford, R.","Case report: Variably compliant transtibial prosthetic socket fabricated using solid freeform fabrication",2008,"Journal of Prosthetics and Orthotics","20","1",,"1","7",,17,10.1097/JPO.0b013e31815ea839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749015779&doi=10.1097%2fJPO.0b013e31815ea839&partnerID=40&md5=ee552c1ea144845e4775e4342061f1ca",Article,Scopus,2-s2.0-37749015779
"Turner, C.J., Crawford, R.H., Campbell, M.I.","Multidimensional sequential sampling for NURBs-based metamodel development",2007,"Engineering with Computers","23","3",,"155","174",,18,10.1007/s00366-006-0051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442820&doi=10.1007%2fs00366-006-0051-9&partnerID=40&md5=8f55640603d4eb9425d5b9a5f148618b",Article,Scopus,2-s2.0-34547442820
"Turner, C.J., Crawford, R.H., Campbell, M.I.","Global optimization of NURBs-based metamodels",2007,"Engineering Optimization","39","3",,"245","269",,19,10.1080/03052150601077260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374755&doi=10.1080%2f03052150601077260&partnerID=40&md5=d6460d6ec7d0fa33a98e1aa9f8c18383",Article,Scopus,2-s2.0-34247374755
"Rogers, B., Bosker, G.W., Crawford, R.H., Faustini, M.C., Neptune, R.R., Walden, G., Gitter, A.J.","Advanced trans-tibial socket fabrication using selective laser sintering",2007,"Prosthetics and Orthotics International","31","1",,"88","100",,32,10.1080/03093640600983923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947281040&doi=10.1080%2f03093640600983923&partnerID=40&md5=1e3939ae6ab5d463a035783fa85c0202",Article,Scopus,2-s2.0-33947281040
"Turner, C.J., Crawford, R.H.","Modeling design spaces with discontinuous variables using nurbs hypermodels",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751329249&partnerID=40&md5=a7e90c04c52d0eeea4b4051672a1e367",Conference Paper,Scopus,2-s2.0-33751329249
"Turner, C.J., Ajetunmobi, A.M., Crawford, R.H.","Fault detection with nurbs-based metamodels",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328245&partnerID=40&md5=b5c2f1f8453601ea64529eedeae5cb21",Conference Paper,Scopus,2-s2.0-33751328245
"Faustini, M.C., Neptune, R.R., Crawford, R.H., Rogers, W.E., Bosker, G.","An experimental and theoretical framework for manufacturing prosthetic sockets for transtibial amputees",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","3",,"304","310",,23,10.1109/TNSRE.2006.881570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645803&doi=10.1109%2fTNSRE.2006.881570&partnerID=40&md5=794a467092329bf0b0c687c19ac22830",Article,Scopus,2-s2.0-33749645803
"Faustini, M.C., Neptune, R.R., Crawford, R.H.","The quasi-static response of compliant prosthetic sockets for transtibial amputees using finite element methods",2006,"Medical Engineering and Physics","28","2",,"114","121",,44,10.1016/j.medengphy.2005.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446701&doi=10.1016%2fj.medengphy.2005.04.019&partnerID=40&md5=02d9f36ed23cd4b4d7eca7b2395d2a09",Article,Scopus,2-s2.0-31144446701
"Faustini, M.C., Neptune, R.R., Crawford, R.H., Stanhope, S.J.","Selective laser sintering of passive dynamic ankle-foot orthoses",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"124","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255140667&partnerID=40&md5=2959bac17054ea21a1b23bf138266fc7",Conference Paper,Scopus,2-s2.0-81255140667
"Turner, C.J., Crawford, R.H.","Selecting an appropriate metamodel: The case for nurbs metamodels",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"759","771",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483908&partnerID=40&md5=5f7269b923042655abf7f87ef9eb404c",Conference Paper,Scopus,2-s2.0-33244483908
"Turner, C.J., Crawford, R.H.","Adapting non-uniform rational B-spline fitting approaches to metamodeling",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 A",,,"165","177",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458748&partnerID=40&md5=601d5ac8fa49c18a9021c5c42968e874",Conference Paper,Scopus,2-s2.0-33144458748
"Faustini, M.C., Neptune, R.R., Crawford, R.H., Rogers, W.E., Bosker, G.","An experimental and theoretical framework for manufacturing prosthetic sockets for transtibial amputees",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"297","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646566310&partnerID=40&md5=a93e0674f193d1031caed3e1d9e17ff6",Conference Paper,Scopus,2-s2.0-33646566310
"Faustini, M.C., Crawford, R.H., Neptune, R.R., Rogers, W.E., Bosker, G.","Design and analysis of orthogonally compliant features for local contact pressure relief in transtibial prostheses",2005,"Journal of Biomechanical Engineering","127","6",,"946","951",,16,10.1115/1.2049331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444446620&doi=10.1115%2f1.2049331&partnerID=40&md5=01e6b1e5125655ce1a53f14f9ceeb6f1",Article,Scopus,2-s2.0-27444446620
"Jensen, D., Wood, K., Crawford, R., Crowe, K.","An evaluation of the DTEACh Robolab summer institute for 2004 - Assessment of instructional and hands-on learning correlated with MBTI types",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6003","6010",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442467&partnerID=40&md5=ac3866d667f666a02c81bc370699b8dd",Conference Paper,Scopus,2-s2.0-22544442467
"Cho, U., Dutson, A.J., Wood, K.L., Crawford, R.H.","An advanced method to correlate scale models with distorted configurations",2005,"Journal of Mechanical Design, Transactions of the ASME","127","1",,"78","85",,14,10.1115/1.1825044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444394792&doi=10.1115%2f1.1825044&partnerID=40&md5=6a3b587514e197ccf6e763d905cc1740",Article,Scopus,2-s2.0-17444394792
"Turner, C.J., Crawford, R.H.","Design of an electric motor failure testbed",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57738,"861","871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252676&partnerID=40&md5=6aaf963acb597dfa52d848d2714080f4",Conference Paper,Scopus,2-s2.0-14044252676
"Tadepalli, S., Wood, K.L., Crawford, R.H., Doud, B.L.","Estimation of product response: The empirical similitude method and technique of conformal mapping",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57773,"887","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250995&partnerID=40&md5=7eb84d323b193ffbef1afd9784601dfe",Conference Paper,Scopus,2-s2.0-14044250995
"Tumer, C.J., Campbell, M.I., Crawford, R.H.","Metamodel defined multidimensional embedded sequential sampling criteria",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57722,"703","714",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044253361&partnerID=40&md5=9086da175283eb719d199e1825c307a4",Conference Paper,Scopus,2-s2.0-14044253361
"Buchele, S.F., Crawford, R.H.","Three-dimensional halfspace constructive solid geometry tree construction from implicit boundary representations",2004,"CAD Computer Aided Design","36","11",,"1063","1073",,22,10.1016/j.cad.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942705834&doi=10.1016%2fj.cad.2004.01.006&partnerID=40&md5=421f97e70cfcd20465b1ac1a6bc98eff",Conference Paper,Scopus,2-s2.0-2942705834
"Turner, C.J., Campbell, M.I., Crawford, R.H.","Generic sequential sampling for metamodel approximations",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"555","564",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842812673&partnerID=40&md5=6c21f00ef7d215be0f6631c1a65892cb",Conference Paper,Scopus,2-s2.0-1842812673
"Buchele, S.F., Crawford, R.H.","Three-dimensional halfspace constructive solid geometry tree construction from implicit boundary representations",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"135","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717866&partnerID=40&md5=1735628cfc59a95a5436c6494e645d08",Conference Paper,Scopus,2-s2.0-0038717866
"Dutson, A.J., Wood, K.L., Beaman, J.J., Crawford, R.H., Bourell, D.L.","Application of similitude techniques to functional testing of rapid prototypes",2003,"Rapid Prototyping Journal","9","1",,"6","13",,5,10.1108/13552540310455593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247297&doi=10.1108%2f13552540310455593&partnerID=40&md5=0252532072b809691a7b6611a495bb29",Article,Scopus,2-s2.0-0037247297
"Clinkenbeard, R.E., Johnson, D.L., Parthasarathy, R., Cengiz Altan, M., Tan, K.-H., Park, S.-M., Crawford, R.H.","Replication of human tracheobronchial hollow airway models using a selective laser sintering rapid prototyping technique",2002,"American Industrial Hygiene Association Journal","63","2",,"141","150",,18,10.1080/15428110208984697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221903&doi=10.1080%2f15428110208984697&partnerID=40&md5=477159221f99209505431be9ad61fdde",Article,Scopus,2-s2.0-0036221903
"Thompson, D., Crawford, R.","A skeletal topological modeler based on bounding spheres",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"747","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345005&partnerID=40&md5=fcb96f183eb76af414777ac9499e412a",Conference Paper,Scopus,2-s2.0-1342345005
"Thompson, D., Crawford, R.","Generating offsets that are homologous to their skeletons",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"969","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342344999&partnerID=40&md5=cc9e1a22dc3f86e87902cfb30ebf5dda",Conference Paper,Scopus,2-s2.0-1342344999
"Park, S.-M., Crawford, R.H., Beaman, J.J.","Volumetric multi-texturing for functionally gradient material representation",2001,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"216","224",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819390&partnerID=40&md5=5c64b1baa08a66687a5f6c530ffff983",Conference Paper,Scopus,2-s2.0-0034819390
"Stone, R.B., Wood, K.L., Crawford, R.H.","Using quantitative functional models to develop product architectures",2000,"Design Studies","21","3",,"239","260",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383610&partnerID=40&md5=3f7eb2a5bdf12d1f9d5a64b531f87c3b",Article,Scopus,2-s2.0-0000383610
"Stone, R.B., Wood, K.L., Crawford, R.H.","A heuristic method for identifying modules for product architectures",2000,"Design Studies","21","1",,"5","31",,398,10.1016/S0142-694X(99)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040927869&doi=10.1016%2fS0142-694X%2899%2900003-4&partnerID=40&md5=0707e8eed66a692ef49bd3b61333d9f3",Article,Scopus,2-s2.0-0040927869
"Crawford, Richard H., Beaman, Joseph J.","Solid freeform fabrication: A new fabrication paradigm",1999,"IEEE Spectrum","36","2",,"34","43",,17,10.1109/6.744874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078129&doi=10.1109%2f6.744874&partnerID=40&md5=822f76006b47caa3656242fd8df1b000",Article,Scopus,2-s2.0-0033078129
"Kleespies III, H.S., Crawford, R.H.","Vacuum Forming of Compound Curved Surfaces with a Variable Geometry Mold",1998,"Journal of Manufacturing Systems","17","5",,"325","337",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290072&partnerID=40&md5=0b888959bd4aea4d0f417424d6236255",Article,Scopus,2-s2.0-0032290072
"Tumer, I.Y., Thompson, D.C., Wood, K.L., Crawford, R.H.","Characterization of Surface Fault Patterns with Application to a Layered Manufacturing Process",1998,"Journal of Manufacturing Systems","17","1",,"23","36",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704034&partnerID=40&md5=9bf036ee355de5ed0dec756a46ebbaf0",Article,Scopus,2-s2.0-0031704034
"Cho, U., Wood, K.L., Crawford, R.H.","Online functional testing with rapid prototypes: A novel empirical similarity method",1998,"Rapid Prototyping Journal","4","3",,"128","138",,15,10.1108/13552549810223000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632174&doi=10.1108%2f13552549810223000&partnerID=40&md5=e6dc6ceb2ed46c17b90da051907d71ce",Article,Scopus,2-s2.0-0031632174
"Thompson, D.C., Crawford, R.H.","Computational Quality Measures for Evaluation of Part Orientation in Freeform Fabrication",1997,"Journal of Manufacturing Systems","16","4",,"273","289",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000556541&partnerID=40&md5=183c012d2058a210d7fc4b0482671b22",Article,Scopus,2-s2.0-0000556541
"Crawford, R.H., Barlow, J.W., Beaman, J.J., Bourell, D.L.","Replacement of biological parts using solid freeform fabrication technologies",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","36",,,"267","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346668&partnerID=40&md5=4020926e4515a3c25ed4476a59c7d9ba",Article,Scopus,2-s2.0-0031346668
"Bourell, D.L., Beaman, J., Barlow, J.W., Crawford, R.H., Marcus, H.L., Weiss, L.E.","Current and future trends in solid free-form fabrication",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2910",,,"104","113",,,10.1117/12.263339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049188833&doi=10.1117%2f12.263339&partnerID=40&md5=ddf70b6b7b1aef924ee483c2b4b169d6",Conference Paper,Scopus,2-s2.0-58049188833
"Anantha, R., Kramer, G.A., Crawford, R.H.","Assembly modelling by geometric constraint satisfaction",1996,"CAD Computer Aided Design","28","9",,"707","722",,82,10.1016/0010-4485(96)00001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472768&doi=10.1016%2f0010-4485%2896%2900001-2&partnerID=40&md5=a8388dc504268ac95d06aa4f59369cce",Article,Scopus,2-s2.0-0001472768
"Crawford, Richard H., Wood, Kristin L., Fowler, Marilyn L.","Elementary education and engineering design: Concrete experiences in mathematics and science",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 1",,"531","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429912&partnerID=40&md5=620513b09f701b97a2de4d957ea3313b",Conference Paper,Scopus,2-s2.0-0029429912
"Ahn, Jeong-Soo, Crawford, Richard H.","Complexity analysis of computational engineering design processes",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","68",,,"205","220",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590450&partnerID=40&md5=8d6dc1e06e3d3d0230e10830a0e756f5",Conference Paper,Scopus,2-s2.0-0028590450
"Coles, James K., Crawford, Richard H., Wood, Kristin L.","Form feature recognition using base volume decomposition",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-1",,,"281","297",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554622&partnerID=40&md5=acb92983b0de23e75805be70e8b96b8d",Conference Paper,Scopus,2-s2.0-0028554622
"Ahn, Jeong-Soo, Park, Kyihwan, Crawford, Richard H.","Design actor-based representation of iterative design process for embodiment design",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-1",,,"125","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561360&partnerID=40&md5=cadea7564bbc868f9de755f3224f723c",Conference Paper,Scopus,2-s2.0-0028561360
"Bourell, D.L., Crawford, R.H., Marcus, H.L., Beaman, J.J., Barlow, J.W.","Selective Laser Sintering of metals",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-2",,,"519","528",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742793&partnerID=40&md5=a39b494b91e3edf0fc9e727e8634e87b",Conference Paper,Scopus,2-s2.0-0028742793
"Srikantappa, A.B., Crawford, R.H.","Automatic Part Coding Based on Interfeature Relationships",1994,"Manufacturing Research and Technology","20","C",,"215","237",,1,10.1016/B978-0-444-81600-9.50015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013552612&doi=10.1016%2fB978-0-444-81600-9.50015-8&partnerID=40&md5=ee4277838ecbe417d22419c0d2e5405c",Article,Scopus,2-s2.0-85013552612
"Crawford, R.H., Wood, K.L., Fowler, M.L., Norrell, J.L.","An Engineering Design Curriculum for the Elementary Grades",1994,"Journal of Engineering Education","83","2",,"172","181",,21,10.1002/j.2168-9830.1994.tb01099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444261550&doi=10.1002%2fj.2168-9830.1994.tb01099.x&partnerID=40&md5=70891d968e25321caaaf47d422ed3da0",Article,Scopus,2-s2.0-5444261550
"Guduri, Sashidhar, Crawford, Richard H., Beaman, Joseph J.","Boundary evaluation for solid freeform fabrication",1994,"IFIP Transactions B: Computer Applications in Technology",,"B-17",,"301","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112747&partnerID=40&md5=769a063ade19488886a327017bea4bf0",Book,Scopus,2-s2.0-0028112747
"Levy, R.A., Guduri, S., Crawford, R.H.","Preliminary experience with selective laser sintering models of the human temporal bone",1994,"American Journal of Neuroradiology","15","3",,"473","477",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274854&partnerID=40&md5=59bdda418da5632a55418fe1e63a7c00",Article,Scopus,2-s2.0-0028274854
"Navaneethakrishnan, Ravisrinivas, Wood, Kristin L., Crawford, Richard H.","Object-oriented formalism for geometric reasoning in engineering design and manufacture",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"301","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803641&partnerID=40&md5=20a1a46400f9a4cf89160058a593ff0a",Conference Paper,Scopus,2-s2.0-0027803641
"Bartels, K.A., Bovik, A.C., Crawford, R.C., Diller, K.R., Aggarwal, S.J.","Selective laser sintering for the creation of solid models from 3d microscopic images",1993,"Biomedical Sciences Instrumentation","29",,,"243","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027275136&partnerID=40&md5=322fe93aaa54db02d23d0d16279d6ae1",Conference Paper,Scopus,2-s2.0-0027275136
"BARTELS, K.A., CRAWFORD, R.H., DAS, S., GUDURI, S., BOVIK, A.C., DILLER, K.R., AGGARWAL, S.J.","Fabrication of macroscopic solid models of three‐dimensional microscopic data by selective laser sintering",1993,"Journal of Microscopy","169","3",,"383","389",,5,10.1111/j.1365-2818.1993.tb03314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027415788&doi=10.1111%2fj.1365-2818.1993.tb03314.x&partnerID=40&md5=2378b3b32cab3146f5998936816f5f11",Article,Scopus,2-s2.0-0027415788
"Srikantappa, A.B., Crawford, R.H.","Intermediate geometric and interfeature relationships for automatic group technology part coding",1992,"Computers in Engineering - 1992",,,,"245","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002209&partnerID=40&md5=425bb9b3ad2b3c8bfd34308bbc023784",Conference Paper,Scopus,2-s2.0-0027002209
"Srikantappa, A.B., Crawford, R.H.","Intermediate geometric and interfeature relationships for automatic group technology part coding",1992,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit","1",,,"245","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103399&partnerID=40&md5=e67468cee0a54863a74aa40dbb66dbb7",Conference Paper,Scopus,2-s2.0-0027103399
"Wood, K.L., Crawford, R.H., Fowler, M.","An engineering and design technology curriculum for the elementary grades",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683463,"570","575",,,10.1109/FIE.1992.683463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954077613&doi=10.1109%2fFIE.1992.683463&partnerID=40&md5=264d3425a21ebed7e1cafd63dd8593b3",Conference Paper,Scopus,2-s2.0-77954077613
"Anantha, Ram, Kramer, Glenn A., Crawford, Richard H.","Architecture to represent over-, under-, and fully constrained assemblies",1992,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","59",,,"233","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005349&partnerID=40&md5=9a6d1d824c4004817b1faafe6e0d9235",Conference Paper,Scopus,2-s2.0-0027005349
"Crawford, R.H., Anderson, D.C.","Computer representation for modeling feedback in design processes",1990,"Computers in Engineering 1990",,,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541464&partnerID=40&md5=37ee949272838d567b66cb2602ca6e35",Conference Paper,Scopus,2-s2.0-0025541464
"Crawford, R.H., Rao, S.S.","Probabilistic analysis of function generating mechanisms",1989,"Journal of mechanisms, transmissions, and automation in design","111","4",,"479","481",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945241&partnerID=40&md5=f58208cf390d911ebab4a8a0cc25aafe",Article,Scopus,2-s2.0-0024945241
"Crawford, R.H., Rao, S.S.","Probabilistic analysis of function generating mechanisms",1989,"Journal of Mechanical Design, Transactions of the ASME","111","4",,"479","481",,,10.1115/1.3259024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024522282&doi=10.1115%2f1.3259024&partnerID=40&md5=ef9139f7a61b4c81182c720604e0b2a9",Article,Scopus,2-s2.0-85024522282
"Crawford, R.H., Anderson, D.C., Waggenspack, W.N.","Mesh rezoning of 2D isoparametric elements by inversion",1989,"International Journal for Numerical Methods in Engineering","28","3",,"523","531",,28,10.1002/nme.1620280304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622788&doi=10.1002%2fnme.1620280304&partnerID=40&md5=5009aef62ca278cde39d018863612572",Article,Scopus,2-s2.0-0024622788
"Crawford, R.H., Rao, S.S.","RELIABILITY ANALYSIS OF FUNCTION GENERATING MECHANISMS THROUGH MONTE CARLO SIMULATION.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-2",,,"197","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586283&partnerID=40&md5=6ccce9f972d1373b72a5b1b6a23a5505",Conference Paper,Scopus,2-s2.0-0023586283
"Crawford, R.H., Waggenspack, W.N., Anderson, D.C., Bailey, M.J.","Composite mappings for planar mesh generation",1987,"International Journal for Numerical Methods in Engineering","24","12",,"2241","2252",,8,10.1002/nme.1620241202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564939&doi=10.1002%2fnme.1620241202&partnerID=40&md5=6342c5832ffb1322fd3eb7e2cab2cbc5",Article,Scopus,2-s2.0-0023564939
"Crawford, R.H., Charlesworth, W.W., Bailey, M.J.","The design, analysis and display of three-dimensional mechanisms using a CAD executive",1985,"Mechanism and Machine Theory","20","4",,"251","256",,,10.1016/0094-114X(85)90030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021938990&doi=10.1016%2f0094-114X%2885%2990030-8&partnerID=40&md5=546e6364e891a4da61a08e6d178d1944",Article,Scopus,2-s2.0-0021938990
"Crawford, R.H., Charlesworth, W.W., Bailey, M.J.","USE OF A CAD EXECUTIVE TO DESIGN, ANALYZE, AND DISPLAY THREE DIMENSIONAL MECHANISMS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598317&partnerID=40&md5=2511dad19fba7917787bdc8702d6ef52",Conference Paper,Scopus,2-s2.0-0021598317
