Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, T.M., Mahne, N., Prosvirin, A., Dunbar, K.R., Zubieta, J.","A tetranuclear oxofluorovanadium(IV) cluster encapsulating a Na(H <inf>2</inf>O)<inf>n</inf>+ subunit",2013,"Inorganic Chemistry Communications","33",,,"1","5",,,10.1016/j.inoche.2013.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877035517&doi=10.1016%2fj.inoche.2013.03.027&partnerID=40&md5=dd458844c828286225ca3f9b300f1073",Article,Scopus,2-s2.0-84877035517
"Przyojski, J.A., Myers, N.N., Arman, H.D., Prosvirin, A., Dunbar, K.R., Natarajan, M., Krishnan, M., Mohan, S., Walmsley, J.A.","Dinuclear and heptanuclear complexes of copper(II) with 7-azaindole ligand: Synthesis, characterization, magnetic properties, and biological activity",2013,"Journal of Inorganic Biochemistry","127",,,"175","181",,7,10.1016/j.jinorgbio.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884419342&doi=10.1016%2fj.jinorgbio.2013.04.006&partnerID=40&md5=50857b51b41bf98205944bb9fc00aec1",Article,Scopus,2-s2.0-84884419342
"Chifotides, H.T., Dunbar, K.R.","Anion-π interactions in supramolecular architectures",2013,"Accounts of Chemical Research","46","4",,"894","906",,206,10.1021/ar300251k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876259430&doi=10.1021%2far300251k&partnerID=40&md5=b12f6f8250ca7ca4ce40a150835176cd",Article,Scopus,2-s2.0-84876259430
"Wriedt, M., Yakovenko, A.A., Halder, G.J., Prosvirin, A.V., Dunbar, K.R., Zhou, H.-C.","Reversible switching from antiferro- to ferromagnetic behavior by solvent-mediated, thermally-induced phase transitions in a trimorphic mof-based magnetic sponge system",2013,"Journal of the American Chemical Society","135","10",,"4040","4050",,127,10.1021/ja312347p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874982431&doi=10.1021%2fja312347p&partnerID=40&md5=73e2a8625a31b851b1dfc5fd347a803e",Article,Scopus,2-s2.0-84874982431
"Chifotides, H.T., Giles, I.D., Dunbar, K.R.","Supramolecular architectures with π-acidic 3,6-bis(2-pyridyl)-1,2,4,5-tetrazine cavities: Role of anion-π interactions in the remarkable stability of Fe(II) metallacycles in solution",2013,"Journal of the American Chemical Society","135","8",,"3039","3055",,73,10.1021/ja3082473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874616819&doi=10.1021%2fja3082473&partnerID=40&md5=c1e569f8ba58e1bffc156594e48564d0",Article,Scopus,2-s2.0-84874616819
"Kojima, H., Zhang, Z., Dunbar, K.R., Mori, T.","Energy band structure and metal-organic interactions in tetracyanoquinodimethane (TCNQ) and N,N′-dicyanoquinonediimine (DCNQI) materials",2013,"Journal of Materials Chemistry C","1","9",,"1781","1790",,6,10.1039/c2tc00726f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915180&doi=10.1039%2fc2tc00726f&partnerID=40&md5=d6ff67b7a335e925da0db7657077eacf",Article,Scopus,2-s2.0-84876915180
"Zhang, Z., Zhao, H., Kojima, H., Mori, T., Dunbar, K.R.","Conducting organic frameworks based on a main-group metal and organocyanide radicals",2013,"Chemistry - A European Journal","19","10",,"3348","3357",,20,10.1002/chem.201203422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874410796&doi=10.1002%2fchem.201203422&partnerID=40&md5=54ed8111a5319aa6c8f2bb5d3dd24275",Article,Scopus,2-s2.0-84874410796
"Beavers, C.M., Prosverin, A.V., Cashion, J.D., Dunbar, K.R., Richards, A.F.","An unprecedented Fe<inf>36</inf> phosphonate cage",2013,"Inorganic Chemistry","52","4",,"1670","1672",,15,10.1021/ic3020145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032206&doi=10.1021%2fic3020145&partnerID=40&md5=13a08802ae33863b99e05422219cb30a",Article,Scopus,2-s2.0-84874032206
"Dunbar, K.R., Achim, C., Shatruk, M.","Charge Transfer-Induced Spin-Transitions in Cyanometallate Materials",2013,"Spin-Crossover Materials: Properties and Applications",,,,"171","202",,3,10.1002/9781118519301.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886581453&doi=10.1002%2f9781118519301.ch6&partnerID=40&md5=a30434baf59e6b0f7c63bfbcef34516e",Book Chapter,Scopus,2-s2.0-84886581453
"Lopez, N., Zhao, H., Zhao, D., Zhou, H.-C., Riebenspies, J.P., Dunbar, K.R.","A porous Sm(iii) coordination nanotube with hydrophobic and hydrophilic channels",2013,"Dalton Transactions","42","1",,"54","57",,4,10.1039/c2dt31842c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870568114&doi=10.1039%2fc2dt31842c&partnerID=40&md5=53a7681abefb32ceb79832d1b6074496",Article,Scopus,2-s2.0-84870568114
"Li, Z., Chifotides, H.T., Dunbar, K.R.","Unprecedented partial paddlewheel dirhodium methyl isocyanide compounds with unusual structural and electronic properties: A comprehensive experimental and theoretical study",2013,"Chemical Science","4","12",,"4470","4485",,4,10.1039/c3sc51641e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886855525&doi=10.1039%2fc3sc51641e&partnerID=40&md5=d3a0d26c57f246ca55266388a9f3274e",Article,Scopus,2-s2.0-84886855525
"Darling, K., Ouellette, W., Prosvirin, A., Walter, S., Dunbar, K.R., Zubieta, J.","Hydrothermal synthesis and structures of materials of the M(II)/tetrazole/sulfate family (M(II) = Co, Ni; Tetrazole = 3- and 4-pyridyltetrazole and pyrazinetetrazole)",2013,"Polyhedron","58",,,"18","29",,9,10.1016/j.poly.2012.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154748&doi=10.1016%2fj.poly.2012.07.043&partnerID=40&md5=0df0983449c72309a59defcab23afae1",Article,Scopus,2-s2.0-84880154748
"Dunbar, K.R.","Editorial for the virtual issue on quantum molecular magnets",2012,"Inorganic Chemistry","51","22",,"12055","12058",,20,10.1021/ic302312m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869430197&doi=10.1021%2fic302312m&partnerID=40&md5=b54ac3eafbfa414a621c983b50f039f6",Review,Scopus,2-s2.0-84869430197
"Peña, B., Leed, N.A., Dunbar, K.R., Turro, C.","Excited state dynamics of two new Ru(II) cyclometallated dyes: Relation to cells for solar energy conversion and comparison to conventional systems",2012,"Journal of Physical Chemistry C","116","42",,"22186","22195",,16,10.1021/jp306352f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867881523&doi=10.1021%2fjp306352f&partnerID=40&md5=2b2ade46b86a5e9f97b1624147f5d8e5",Article,Scopus,2-s2.0-84867881523
"Wang, Q.-L., Southerland, H., Li, J.-R., Prosvirin, A.V., Zhao, H., Dunbar, K.R.","Crystal-to-crystal transformation of magnets based on heptacyanomolybdate(III) involving dramatic changes in coordination mode and ordering temperature",2012,"Angewandte Chemie - International Edition","51","37",,"9321","9324",,20,10.1002/anie.201203309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865834687&doi=10.1002%2fanie.201203309&partnerID=40&md5=ec48193d62c38a231d97fd8aac2ae559",Article,Scopus,2-s2.0-84865834687
"Prosvirin, A.V., Zhao, H., Dunbar, K.R.","A Mn(III) chain derived from Mn 12-acetate that exhibits both glauber dynamics and antiferromangetic ordering regimes",2012,"Inorganica Chimica Acta","389",,,"118","121",,6,10.1016/j.ica.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861614114&doi=10.1016%2fj.ica.2012.03.006&partnerID=40&md5=36699f1e65c28d5e6671ebd1fa00d07a",Article,Scopus,2-s2.0-84861614114
"Ballesteros-Rivas, M., Zhao, H., Prosvirin, A., Reinheimer, E.W., Toscano, R.A., Valdés-Martínez, J., Dunbar, K.R.","Magnetic ordering in self-assembled materials consisting of cerium(III) ions and the radical forms of 2,5-TCNQX <inf>2</inf> (X=Cl, Br)",2012,"Angewandte Chemie - International Edition","51","21",,"5124","5128",,12,10.1002/anie.201107938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862107467&doi=10.1002%2fanie.201107938&partnerID=40&md5=84c6936b7046cef07c6722ac680d4411",Article,Scopus,2-s2.0-84862107467
"Darling, K., Ouellette, W., Prosvirin, A., Freund, S., Dunbar, K.R., Zubieta, J.","Solid state coordination chemistry of the copper(II)/pyridyl- and pyrazine-tetrazolate/sulfate system",2012,"Crystal Growth and Design","12","5",,"2662","2672",,30,10.1021/cg300261k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470676&doi=10.1021%2fcg300261k&partnerID=40&md5=0c2e320b15f2598f9086e00e195c9bfb",Article,Scopus,2-s2.0-84860470676
"Gagnon, K.J., Prosvirin, A.V., Dunbar, K.R., Teat, S.J., Clearfield, A.","Hydro-ionothermal syntheses, crystal structures, and properties of five new divalent metal iminophosphonates",2012,"Dalton Transactions","41","14",,"3995","4006",,13,10.1039/c2dt11907b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858745037&doi=10.1039%2fc2dt11907b&partnerID=40&md5=8957220b3f3c9e16d7b48959cc2d96c0",Article,Scopus,2-s2.0-84858745037
"Giles, I.D., Chifotides, H.T., Shatruk, M., Dunbar, K.R.","Anion-templated self-assembly of highly stable Fe(ii) pentagonal metallacycles with short anion-π contacts",2011,"Chemical Communications","47","47",,"12604","12606",,32,10.1039/c1cc15868f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194686&doi=10.1039%2fc1cc15868f&partnerID=40&md5=aa1d3112e568589fe2a36c0ee764b3ff",Article,Scopus,2-s2.0-81855194686
"Ouellette, W., Darling, K., Prosvirin, A., Whitenack, K., Dunbar, K.R., Zubieta, J.","Syntheses, structural characterization and properties of transition metal complexes of 5,5′-(1,4-phenylene)bis(1H-tetrazole) (H2bdt), 5′,5′′-(1,1′-biphenyl)-4,4′-diylbis(1H-tetrazole) (H2dbdt) and 5,5′,5′′-(1,3,5-phenylene)tris(1H- tetrazole) (H3btt)",2011,"Dalton Transactions","40","45",,"12288","12300",,28,10.1039/c1dt11590a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138769&doi=10.1039%2fc1dt11590a&partnerID=40&md5=1ae9e61fbacf493637adc4b8063f62df",Article,Scopus,2-s2.0-81255138769
"Chifotides, H.T., Lutterman, D.A., Dunbar, K.R., Turro, C.","Insight into the photoinduced ligand exchange reaction pathway of cis -[Rh <inf>2</inf>(μ-O <inf>2</inf>CCH <inf>3</inf>) <inf>2</inf>(CH <inf>3</inf>CN) <inf>6</inf>] 2+ with a DNA model chelate",2011,"Inorganic Chemistry","50","23",,"12099","12107",,13,10.1021/ic201645b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187697&doi=10.1021%2fic201645b&partnerID=40&md5=f947305cdd547065c34115895115d25f",Article,Scopus,2-s2.0-82355187697
"Klokishner, S., Ostrovsky, S., Palii, A., Shatruk, M., Funck, K., Dunbar, K.R., Tsukerblat, B.","Vibronic model for cooperative spin-crossover in pentanuclear {[M III(CN)<inf>6</inf>]<inf>2</inf>[MII(tmphen) <inf>2</inf>]<inf>3</inf>} (M/M= Co/Fe, Fe/Fe) compounds",2011,"Journal of Physical Chemistry C","115","44",,"21666","21677",,7,10.1021/jp207111r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158273&doi=10.1021%2fjp207111r&partnerID=40&md5=d88e148a064f082b57f28c7dd274786c",Article,Scopus,2-s2.0-80455158273
"Ballesteros-Rivas, M., Ota, A., Reinheimer, E., Prosvirin, A., Valdés-Martinez, J., Dunbar, K.R.","Highly conducting coordination polymers based on infinite M(4,4′-bpy) chains flanked by regular stacks of non-integer TCNQ radicals",2011,"Angewandte Chemie - International Edition","50","41",,"9703","9707",,22,10.1002/anie.201101658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557482&doi=10.1002%2fanie.201101658&partnerID=40&md5=9db47da46952e7813869aeb413ed53c4",Article,Scopus,2-s2.0-80053557482
"Garner, R.N., Gallucci, J.C., Dunbar, K.R., Turro, C.","2+ as a potential light-activated dual-action therapeutic agent",2011,"Inorganic Chemistry","50","19",,"9213","9215",,74,10.1021/ic201615u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053328343&doi=10.1021%2fic201615u&partnerID=40&md5=2f68009548f194e7d130174f9e557eef",Article,Scopus,2-s2.0-80053328343
"Avendano, C., Zhang, Z., Ota, A., Zhao, H., Dunbar, K.R.","Dramatically different conductivity properties of metal-organic framework polymorphs of Tl(TCNQ): An unexpected room-temperature crystal-to-crystal phase transition",2011,"Angewandte Chemie - International Edition","50","29",,"6543","6547",,58,10.1002/anie.201100372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959971807&doi=10.1002%2fanie.201100372&partnerID=40&md5=eb19af3671c3806f0ca973c97fa16687",Article,Scopus,2-s2.0-79959971807
"Reinheimer, E.W., Rivas, M.F.B., Zhao, H., Dunbar, K.R.","Layered, two-dimensional hydrogen bonding nets in the structure of the 1:1 encounter complex TMTTF-TCNB: Combined structural and spectroscopic study",2011,"Journal of Chemical Crystallography","41","7",,"936","943",,6,10.1007/s10870-011-0021-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958054552&doi=10.1007%2fs10870-011-0021-y&partnerID=40&md5=6caadda9d68b0936f50670e443527c3b",Article,Scopus,2-s2.0-79958054552
"Wang, X.-Y., Avendaño, C., Dunbar, K.R.","Molecular magnetic materials based on 4d and 5d transition metals",2011,"Chemical Society Reviews","40","6",,"3213","3238",,198,10.1039/c0cs00188k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957554173&doi=10.1039%2fc0cs00188k&partnerID=40&md5=680220fc439d8d3d37b6a9538e287198",Review,Scopus,2-s2.0-79957554173
"Palii, A., Tsukerblat, B., Klokishner, S., Dunbar, K.R., Clemente-Juan, J.M., Coronado, E.","Beyond the spin model: Exchange coupling in molecular magnets with unquenched orbital angular momenta",2011,"Chemical Society Reviews","40","6",,"3130","3156",,71,10.1039/c0cs00175a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957576825&doi=10.1039%2fc0cs00175a&partnerID=40&md5=56455c1581e911fd2f3ad4613ea5163d",Review,Scopus,2-s2.0-79957576825
"Funck, K.E., Prosvirin, A.V., Mathonière, C., Clérac, R., Dunbar, K.R.","Light-induced excited spin state trapping and charge transfer in trigonal bipyramidal cyanide-bridged complexes",2011,"Inorganic Chemistry","50","7",,"2782","2789",,40,10.1021/ic1018357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953191879&doi=10.1021%2fic1018357&partnerID=40&md5=1cdfab43b8b3f0cc902a23eb56842caf",Article,Scopus,2-s2.0-79953191879
"Avendano, C., Hilfiger, M.G., Prosvirin, A., Sanders, C., Stepien, D., Dunbar, K.R.","Temperature and light induced bistability in a Co3[Os(CN) 6]2 6H2O prussian blue analog",2010,"Journal of the American Chemical Society","132","38",,"13123","13125",,67,10.1021/ja1041513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957131931&doi=10.1021%2fja1041513&partnerID=40&md5=ae5649e6bd19768ce5d92c4d02de0162",Article,Scopus,2-s2.0-77957131931
"Chifotides, H.T., Schottel, B.L., Dunbar, K.R.","The π-accepting arene HAT(CN)<inf>6</inf> as a halide receptor through charge transfer: Multisite anion interactions and self-assembly in solution and the solid state",2010,"Angewandte Chemie - International Edition","49","40",,"7202","7207",,111,10.1002/anie.201001755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957341510&doi=10.1002%2fanie.201001755&partnerID=40&md5=d1c609852ffdb500adc1ef869dcecca1",Article,Scopus,2-s2.0-77957341510
"Motokawa, N., Matsunaga, S., Takaishi, S., Miyasaka, H., Yamashita, M., Dunbar, K.R.","Reversible magnetism between an antiferromagnet and a ferromagnet related to solvation/desolvation in a robust layered [Ru2]2TCNQ charge-transfer system",2010,"Journal of the American Chemical Society","132","34",,"11943","11951",,77,10.1021/ja102412g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956092333&doi=10.1021%2fja102412g&partnerID=40&md5=7617d55db6a10afa89b7e336fcadb156",Article,Scopus,2-s2.0-77956092333
"Chiarella, G.M., Melgarejo, D.Y., Prosvirin, A.V., Dunbar, K.R., Fackler Jr., J.P.","Tetranuclear, Oxygen Centered Copper(II) Clusters Linked Together with Guanidine-Guanidinate Ligands",2010,"Journal of Cluster Science","21","3",,"551","565",,10,10.1007/s10876-010-0342-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956442024&doi=10.1007%2fs10876-010-0342-6&partnerID=40&md5=43ca4468edf4eebbaa2a7605fec1ca27",Article,Scopus,2-s2.0-77956442024
"Wang, X.-Y., Prosvirin, A.V., Dunbar, K.R.","A docosanuclear {Mo8Mn14} cluster based on [Mo(CN)7]4-",2010,"Angewandte Chemie - International Edition","49","30",,"5081","5084",,47,10.1002/anie.201001664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954835073&doi=10.1002%2fanie.201001664&partnerID=40&md5=e3b828876fc1c26244532d4b0ba9d3e5",Article,Scopus,2-s2.0-77954835073
"Wang, X.-Y., Hilfiger, M.G., Prosvirin, A., Dunbar, K.R.","Trigonal bipyramidal magnetic molecules based on [MoIII(CN) 6]3-",2010,"Chemical Communications","46","25",,"4484","4486",,15,10.1039/c0cc00399a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026966&doi=10.1039%2fc0cc00399a&partnerID=40&md5=c63149fe71bedcfbaa8da3188310faf1",Article,Scopus,2-s2.0-77956026966
"Karadas, F., Shatruk, M., Perez, L.M., Dunbar, K.R.","Cyanide-bridged [Co2IIMII] and [Co 2IIM2II] complexes based on the [CoII(triphos) (CN)2] building block: Syntheses, structures, magnetic properties, and density functional theoretical studies",2010,"Chemistry - A European Journal","16","24",,"7164","7173",,10,10.1002/chem.201000128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953834767&doi=10.1002%2fchem.201000128&partnerID=40&md5=d30b52bd9472242f2d5c3718b380c1ec",Article,Scopus,2-s2.0-77953834767
"Joyce, L.E., Aguirre, J.D., Angeles-Boza, A.M., Chouai, A., Fu, P.K.-L., Dunbar, K.R., Turro, C.","Photophysical properties, DNA photocleavage, and photocytotoxicity of a series of Dppn dirhodium(II,II) complexes",2010,"Inorganic Chemistry","49","12",,"5371","5376",,48,10.1021/ic100588d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953601924&doi=10.1021%2fic100588d&partnerID=40&md5=ba0a844a3651f50b48314de12291a55d",Article,Scopus,2-s2.0-77953601924
"Reinheimer, E.W., Zhao, H., Dunbar, K.R.","Structural studies of the 1:1 Complex of o-3,4- dimethyltetrathiafulvalene (o-Me<inf>2</inf>TTF) and 1,2,4,5- tetracyanobenzene (TCNB)",2010,"Journal of Chemical Crystallography","40","6",,"514","519",,9,10.1007/s10870-010-9688-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956770484&doi=10.1007%2fs10870-010-9688-8&partnerID=40&md5=cab6c7e18ecd9111f4f7a28a1fd840c8",Article,Scopus,2-s2.0-77956770484
"Karadas, F., Avendano, C., Hilfiger, M.G., Prosvirin, A.V., Dunbar, K.R.","Use of a rhenium cyanide nanomagnet as a building block for new clusters and extended networks",2010,"Dalton Transactions","39","20",,"4968","4977",,12,10.1039/b927242a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952405134&doi=10.1039%2fb927242a&partnerID=40&md5=eff8d5685df7c90f0f6e8dc55b07fe70",Article,Scopus,2-s2.0-77952405134
"Lopez, N., Zhao, H., Prosvirin, A.V., Wernsdorfer, W., Dunbar, K.R.","A homologous heterospin series of mononuclear lanthanide/TCNQF<inf>4</inf> organic radical complexes",2010,"Dalton Transactions","39","18",,"4341","4352",,22,10.1039/b922219g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951528591&doi=10.1039%2fb922219g&partnerID=40&md5=91661c7d21fe9528a706da9daf6f006c",Article,Scopus,2-s2.0-77951528591
"Shpeizer, B.G., Bakhmoutov, V.I., Zhang, P., Prosvirin, A.V., Dunbar, K.R., Thommes, M., Clearfield, A.","Transition metal-alumina/silica supermicroporous composites with tunable porosity",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","357","1-3",,"105","115",,7,10.1016/j.colsurfa.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049111248&doi=10.1016%2fj.colsurfa.2010.01.019&partnerID=40&md5=610a709aba0bc9fee2aeff28dab09ea3",Article,Scopus,2-s2.0-77049111248
"Lopez, N., Zhao, H., Ota, A., Prosvirin, A.V., Reinheimer, E.W., Dunbar, K.R.","Unprecedented binary semiconductors based on TCNQ: Single-crystal X-ray studies and physical properties of Cu(TCNQX<inf>2</inf>) X=Cl, Br",2010,"Advanced Materials","22","9",,"986","989",,25,10.1002/adma.200903217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199826&doi=10.1002%2fadma.200903217&partnerID=40&md5=8173d0c7be10e61eb2f23de527bbb953",Article,Scopus,2-s2.0-77649199826
"Hilfiger, M.G., Chen, M., Brinzari, T.V., Nocera, T.M., Shatruk, M., Petasis, D.T., Musfeldt, J.L., Achim, C., Dunbar, K.R.","An unprecedented charge transfer induced spin transition in an Fe-Os cluster",2010,"Angewandte Chemie - International Edition","49","8",,"1410","1413",,63,10.1002/anie.200906264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649135816&doi=10.1002%2fanie.200906264&partnerID=40&md5=ecf8bcedf3a7b61a5809a163b42a563e",Article,Scopus,2-s2.0-76649135816
"Miyasaka, H., Motokawa, N., Matsunaga, S., Yamashita, M., Sugimoto, K., Mori, T., Toyota, N., Dunbar, K.R.","Control of charge transfer in a series of Ru2 II,II/TCNQ two-dimensional networks by tuning the electron affinity of TCNQ units: A route to synergistic magnetic/conducting materials",2010,"Journal of the American Chemical Society","132","5",,"1532","1544",,106,10.1021/ja909489s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149102591&doi=10.1021%2fja909489s&partnerID=40&md5=00d24c8b062e269d1cc99cbd4a49a2f6",Article,Scopus,2-s2.0-76149102591
"Avendano, C., Karadas, F., Hilfiger, M., Shatruk, M., Dunbar, K.R.","Cyanide lability and linkage isomerism of hexacyanochromate(III) induced by the Co(II) ion",2010,"Inorganic Chemistry","49","2",,"583","594",,7,10.1021/ic901681e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549156864&doi=10.1021%2fic901681e&partnerID=40&md5=89c6dafe1e2881428030bae5a15a31f8",Article,Scopus,2-s2.0-74549156864
"Aguirre, J.D., Angeles-Boza, A.M., Chouai, A., Turro, C., Pellois, J.-P., Dunbar, K.R.","Anticancer activity of heteroleptic diimine complexes of dirhodium: A study of intercalating properties, hydrophobicity and in cellulo activity",2009,"Dalton Transactions",,"48",,"10806","10812",,33,10.1039/b915357h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549145298&doi=10.1039%2fb915357h&partnerID=40&md5=9ab038a742a991b1f240067366e1ef51",Article,Scopus,2-s2.0-71549145298
"Bakhmutov, V.I., Shpeizer, B.G., Prosvirin, A.V., Dunbar, K.R., Clearfield, A.","On 29Si NMR relaxation as a structural criterion for studying paramagnetic supermicroporous silica-based materials: Silica-based materials incorporating Mn2+ ions into the silica matrix of SiO2-Al2O3-MnO",2009,"Solid State Nuclear Magnetic Resonance","36","3",,"129","136",,7,10.1016/j.ssnmr.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449527368&doi=10.1016%2fj.ssnmr.2009.08.002&partnerID=40&md5=860d583715179e8349cf95f543565951",Article,Scopus,2-s2.0-70449527368
"Lopez, N., Prosvirin, A.V., Zhao, H., Wernsdorfer, W., Dunbar, K.R.","Heterospin single-molecule magnets based on terbium ions and TCNQF <inf>4</inf> radicals: Interplay between single-molecule magnet and phonon bottleneck phenomena investigated by dilution studies",2009,"Chemistry - A European Journal","15","42",,"11390","11400",,40,10.1002/chem.200900629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504900&doi=10.1002%2fchem.200900629&partnerID=40&md5=a6424b9b7e35161862f07e0acd3f140c",Article,Scopus,2-s2.0-70350504900
"Reinheimer, E.W., Fourmigué, M., Dunbar, K.R.","Crystal Structure of the Radical-Cation Salt (o-Me2TTF)I 3 with Close Intermolecular Sulfur Contacts",2009,"Journal of Chemical Crystallography","39","10",,"735","739",,4,10.1007/s10870-009-9520-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249220173&doi=10.1007%2fs10870-009-9520-5&partnerID=40&md5=c4094f61ca3937bb90d9ca7b48a6776c",Article,Scopus,2-s2.0-69249220173
"Reinheimer, E.W., Fourmigué, M., Dunbar, K.R.","Hydrogen bonding and sulfur-sulfur interactions in the crystal structure of the radical-cation salt (BPDT-TTF)<inf>2</inf>[W<inf>6</inf>O<inf>19</inf>]",2009,"Journal of Chemical Crystallography","39","10",,"723","729",,12,10.1007/s10870-009-9521-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249211046&doi=10.1007%2fs10870-009-9521-4&partnerID=40&md5=347bdcfd1ae21ec1515b016d5ea4ee95",Article,Scopus,2-s2.0-69249211046
"Motokawa, N., Oyama, T., Matsunaga, S., Miyasaka, H., Yamashita, M., Dunbar, K.R.","Charge-transfer two-dimensional layers constructed from a 2:1 assembly of paddlewheel diruthenium(II,II) complexes and bis[1,2,5] thiadizolotetracyanoquinodimethane: Bulk magnetic behavior as a function of inter-layer interactions",2009,"CrystEngComm","11","10",,"2121","2130",,43,10.1039/b905486c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349286124&doi=10.1039%2fb905486c&partnerID=40&md5=3f0eb4e9ef4b6b179f8819fad05397d7",Article,Scopus,2-s2.0-70349286124
"Aguirre, J.D., Angeles-Boza, A.M., Chouai, A., Pellois, J.-P., Turro, C., Dunbar, K.R.","Live cell cytotoxicity studies: Documentation of the interactions of antitumor active dirhodium compounds with nuclear DNA",2009,"Journal of the American Chemical Society","131","32",,"11353","11360",,64,10.1021/ja9021717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849104815&doi=10.1021%2fja9021717&partnerID=40&md5=1d2e0d7d90bceeba37af6029ce2c42ba",Article,Scopus,2-s2.0-68849104815
"Hilfiger, M.G., Zhao, H., Prosvirin, A., Wernsdorfer, W., Dunbar, K.R.","Molecules based on M(v) (M = Mo, W) and Ni(ii) ions: A new class of trigonal bipyramidal cluster and confirmation of SMM behavior for the pentadecanuclear molecule {NiII[NiII(tmphen)(MeOH)] <inf>6</inf>[Ni(H<inf>2</inf>O)<inf>3</inf>]<inf>2</inf>[μ-CN] <inf>30</inf>[WV(CN)<inf>3</inf>]<inf>6</inf>}",2009,"Dalton Transactions",,"26",,"5155","5163",,48,10.1039/b903691a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649726397&doi=10.1039%2fb903691a&partnerID=40&md5=4a283f35084a984ad9187044985ed9d2",Article,Scopus,2-s2.0-67649726397
"Wilson, D.C., Liu, S., Chen, X., Meyers, E.A., Bao, X., Prosvirin, A.V., Dunbar, K.R., Hadad, C.M., Shore, S.G.","Water-free rare earth-prussian blue type analogues: Synthesis, structure, computational analysis, and magnetic data of {Ln III(DMF) <inf>6</inf>Fe III(CN) <inf>6</inf>} <inf>∞</inf> (Ln = rare earths excluding Pm)",2009,"Inorganic Chemistry","48","13",,"5725","5735",,24,10.1021/ic8022369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649847793&doi=10.1021%2fic8022369&partnerID=40&md5=a2bdbf463072a685c668fceb63ce4944",Article,Scopus,2-s2.0-67649847793
