Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martukanitz, R., Michaleris, P., Palmer, T., DebRoy, T., Liu, Z.-K., Otis, R., Heo, T.W., Chen, L.-Q.","Toward an integrated computational system for describing the additive manufacturing process for metallic materials",2014,"Additive Manufacturing","1",,,"52","63",,18,10.1016/j.addma.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915789011&doi=10.1016%2fj.addma.2014.09.002&partnerID=40&md5=83ed3ccb0c9d1de04ccfdb5db66737b8",Article,Scopus,2-s2.0-84915789011
"Shang, S.L., Fang, H.Z., Wang, J., Guo, C.P., Wang, Y., Jablonski, P.D., Du, Y., Liu, Z.K.","Vacancy mechanism of oxygen diffusivity in bcc Fe: A first-principles study",2014,"Corrosion Science","83",,,"94","102",,15,10.1016/j.corsci.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897113847&doi=10.1016%2fj.corsci.2014.02.009&partnerID=40&md5=8e738c7edf3356cf47cf855e58276282",Article,Scopus,2-s2.0-84897113847
"Wang, W.Y., Shang, S.L., Wang, Y., Mei, Z.-G., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Effects of alloying elements on stacking fault energies and electronic structures of binary Mg alloys: A first-principles study",2014,"Materials Research Letters","2","1",,"29","36",,5,10.1080/21663831.2013.858085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011854255&doi=10.1080%2f21663831.2013.858085&partnerID=40&md5=aee03e2847fbe6f5e1e9c3e772ce3bae",Article,Scopus,2-s2.0-85011854255
"Xu, W., Han, J., Wang, C., Zhou, Y., Wang, Y., Kang, Y., Wen, B., Liu, X., Liu, Z.-K.","Temperature-dependent mechanical properties of alpha-/beta-Nb <inf>5</inf>Si<inf>3</inf> phases from first-principles calculations",2014,"Intermetallics","46",,,"72","79",,8,10.1016/j.intermet.2013.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888372920&doi=10.1016%2fj.intermet.2013.10.027&partnerID=40&md5=ad5c8273bdbc7d2100c26fb4b78050f5",Article,Scopus,2-s2.0-84888372920
"Hofmann, D.C., Kolodziejska, J., Roberts, S., Otis, R., Dillon, R.P., Suh, J.-O., Liu, Z.-K., Borgonia, J.-P.","Compositionally graded metals: A new frontier of additive manufacturing",2014,"Journal of Materials Research","29","17",,"1899","1910",,13,10.1557/jmr.2014.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481670&doi=10.1557%2fjmr.2014.208&partnerID=40&md5=151dede9cb342f9b5d5817c6e563488e",Article,Scopus,2-s2.0-84911481670
"Fang, H.Z., Shang, S.L., Wang, Y., Liu, Z.K., Alfonso, D., Alman, D.E., Shin, Y.K., Zou, C.Y., Van Duin, A.C.T., Lei, Y.K., Wang, G.F.","First-principles studies on vacancy-modified interstitial diffusion mechanism of oxygen in nickel, associated with large-scale atomic simulation techniques",2014,"Journal of Applied Physics","115","4", 043501,"","",,16,10.1063/1.4861380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114947&doi=10.1063%2f1.4861380&partnerID=40&md5=1e94476083dbca19b91c4deb57b493e0",Article,Scopus,2-s2.0-84897114947
"Han, J., Wang, W.Y., Wang, C., Wang, Y., Liu, X., Liu, Z.-K.","Accurate determination of thermodynamic properties for liquid alloys based on ab initio molecular dynamics simulation",2013,"Fluid Phase Equilibria","360",,,"44","53",,3,10.1016/j.fluid.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916256&doi=10.1016%2fj.fluid.2013.09.006&partnerID=40&md5=7b6f376bec51fe51743c08ace6d399f8",Article,Scopus,2-s2.0-84884916256
"Wang, Y., Shang, S., Chen, L.-Q., Liu, Z.-K.","Density functional theory-based database development and CALPHAD automation",2013,"JOM","65","11",,"1533","1539",,3,10.1007/s11837-013-0751-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257102&doi=10.1007%2fs11837-013-0751-8&partnerID=40&md5=d7e2c31a153a183b33c5be4449d8cf2b",Article,Scopus,2-s2.0-84887257102
"Lin, D., Wang, Y., Shang, S., Lu, Z., Liu, Z., Hui, X.","A new many-body potential with the second-moment approximation of tight-binding scheme for Hafnium",2013,"Science China: Physics, Mechanics and Astronomy","56","11",,"2071","2080",,,10.1007/s11433-013-5219-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888129130&doi=10.1007%2fs11433-013-5219-x&partnerID=40&md5=e1e035b661d8309861cced7465c3760e",Article,Scopus,2-s2.0-84888129130
"Gao, R., Zhao, Y.F., Liu, X.J., Liu, Z.K., Hui, X.","Ab initio molecular dynamics simulation of the liquid and amorphous structure of Mg65Cu25Gd10 alloy",2013,"Physica B: Condensed Matter","426",,,"65","70",,1,10.1016/j.physb.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886918767&doi=10.1016%2fj.physb.2013.06.002&partnerID=40&md5=f566aaca05084ef1dcf012147e6ee142",Article,Scopus,2-s2.0-84886918767
"Lee, S.H., Manga, V.R., Carolan, M.F., Liu, Z.-K.","Defect chemistry and phase equilibria of (La<inf>1-x</inf>Ca <inf>x</inf>)FeO<inf>3-δ</inf> thermodynamic modeling",2013,"Journal of the Electrochemical Society","160","10",,"F1103","F1108",,9,10.1149/2.105309jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881589739&doi=10.1149%2f2.105309jes&partnerID=40&md5=ba49d888ae5d572dfced667c50f983da",Article,Scopus,2-s2.0-84881589739
"Van De Walle, A., Tiwary, P., De Jong, M., Olmsted, D.L., Asta, M., Dick, A., Shin, D., Wang, Y., Chen, L.-Q., Liu, Z.-K.","Efficient stochastic generation of special quasirandom structures",2013,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","42",,,"13","18",,94,10.1016/j.calphad.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182494&doi=10.1016%2fj.calphad.2013.06.006&partnerID=40&md5=47a4b7098057d6902e81099e6e70ed44",Article,Scopus,2-s2.0-84881182494
"Xu, W.W., Han, J.J., Wang, Y., Wang, C.P., Liu, X.J., Liu, Z.-K.","First-principles investigation of electronic, mechanical and thermodynamic properties of L1<inf>2</inf> ordered Co<inf>3</inf>(M, W) (M = Al, Ge, Ga) phases",2013,"Acta Materialia","61","14",,"5437","5448",,17,10.1016/j.actamat.2013.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882456666&doi=10.1016%2fj.actamat.2013.05.032&partnerID=40&md5=fe5f312edaa2c65752e8f9f150d37d35",Article,Scopus,2-s2.0-84882456666
"Shang, S., Wang, Y., Wang, W.Y., Fang, H., Liu, Z.-K.","Low energy structures of lithium-ion battery materials Li(Mn <inf>x</inf>Ni<inf>x</inf>Co<inf>1-2x</inf>)O<inf>2</inf> revealed by first-principles calculations",2013,"Applied Physics Letters","103","5", 053903,"","",,7,10.1063/1.4817763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882366426&doi=10.1063%2f1.4817763&partnerID=40&md5=abce6cb617aacdcb5c2ea1d01cf06b61",Article,Scopus,2-s2.0-84882366426
"Wang, Y., Zhang, L.A., Shang, S., Liu, Z.-K., Chen, L.-Q.","Accurate calculations of phonon dispersion in CaF<inf>2</inf> and CeO <inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 024304,"","",,9,10.1103/PhysRevB.88.024304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880869837&doi=10.1103%2fPhysRevB.88.024304&partnerID=40&md5=d87c64c595c89c0729b6b2e2ebc55a55",Article,Scopus,2-s2.0-84880869837
"Wang, Y., Nelson, C., Melville, A., Winchester, B., Shang, S., Liu, Z.-K., Schlom, D.G., Pan, X., Chen, L.-Q.","BiFeO<inf>3</inf> domain wall energies and structures: A combined experimental and density functional theory+U study",2013,"Physical Review Letters","110","26", 267601,"","",,24,10.1103/PhysRevLett.110.267601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879469685&doi=10.1103%2fPhysRevLett.110.267601&partnerID=40&md5=b5642ecaf993f508248650dcb9ed41fc",Article,Scopus,2-s2.0-84879469685
"Liu, X.L., Hargather, C.Z., Liu, Z.-K.","First-principles aided thermodynamic modeling of the Nb-Re system",2013,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","41",,,"119","127",,6,10.1016/j.calphad.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260084&doi=10.1016%2fj.calphad.2013.02.006&partnerID=40&md5=1e8a107256a144f0b5f8c20796e9f9a3",Article,Scopus,2-s2.0-84876260084
"Shang, S.L., Liu, Z.K.","Thermodynamic properties of magnesium alloys",2013,"Fundamentals of Magnesium Alloy Metallurgy",,,,"85","124",,2,10.1533/9780857097293.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894903011&doi=10.1533%2f9780857097293.85&partnerID=40&md5=7b6262c5ead72f2a393814f164e4efca",Book Chapter,Scopus,2-s2.0-84894903011
"Hui, X., Lin, D.Y., Chen, X.H., Wang, W.Y., Wang, Y., Shang, S.L., Liu, Z.K.","Structural mechanism for ultrahigh-strength Co-based metallic glasses",2013,"Scripta Materialia","68","5",,"257","260",,9,10.1016/j.scriptamat.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871718221&doi=10.1016%2fj.scriptamat.2012.10.030&partnerID=40&md5=cc59d8cb18aae392e2f679ef6586a883",Article,Scopus,2-s2.0-84871718221
"Yang, F., Zhang, L., Lin, J., Liang, Y., He, Y., Shang, S., Liu, Z.-K.","Pore structure and gas permeability of high Nb-containing TiAl porous alloys by elemental powder metallurgy for microfiltration application",2013,"Intermetallics","33",,,"2","7",,14,10.1016/j.intermet.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870291638&doi=10.1016%2fj.intermet.2012.07.022&partnerID=40&md5=a3b3f7a38d35a500226bb584779afae2",Article,Scopus,2-s2.0-84870291638
"Zhong, Y., Saengdeejing, A., Kecskes, L., Klotz, B., Liu, Z.-K.","Experimental and computational studies of the Cu-Hf binary system",2013,"Acta Materialia","61","2",,"660","669",,,10.1016/j.actamat.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869490771&doi=10.1016%2fj.actamat.2012.10.014&partnerID=40&md5=ac3d24264a07b421ae4389e76ff75ef9",Article,Scopus,2-s2.0-84869490771
"Han, J.J., Wang, C.P., Liu, X.J., Wang, Y., Liu, Z.-K.","First-principles calculation of structural, mechanical, magnetic and thermodynamic properties for γ-M<inf>23</inf>C<inf>6</inf> (M = Fe, Cr) compounds",2012,"Journal of Physics Condensed Matter","24","50", 505503,"","",,6,10.1088/0953-8984/24/50/505503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870449378&doi=10.1088%2f0953-8984%2f24%2f50%2f505503&partnerID=40&md5=b72daedf3c79228edb33cb97d2d3aaa7",Article,Scopus,2-s2.0-84870449378
"Shang, S.L., Zacherl, C.L., Fang, H.Z., Wang, Y., Du, Y., Liu, Z.K.","Effects of alloying element and temperature on the stacking fault energies of dilute Ni-base superalloys",2012,"Journal of Physics Condensed Matter","24","50", 505403,"","",,23,10.1088/0953-8984/24/50/505403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870434458&doi=10.1088%2f0953-8984%2f24%2f50%2f505403&partnerID=40&md5=e27f6b419c645a58347b9bb2306913f9",Article,Scopus,2-s2.0-84870434458
"Saengdeejing, A., Saal, J.E., Manga, V.R., Liu, Z.-K.","Defects in boron carbide: First-principles calculations and CALPHAD modeling",2012,"Acta Materialia","60","20",,"7207","7215",,3,10.1016/j.actamat.2012.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197286&doi=10.1016%2fj.actamat.2012.09.029&partnerID=40&md5=1685e9397d668ae017842f6140bdf9b4",Article,Scopus,2-s2.0-84868197286
"Zacherl, C.L., Shang, S.L., Kim, D.E., Wang, Y., Liu, Z.K.","Effects of alloying elements on elastic, stacking fault, and diffusion properties of FCC Ni from first-principles: Implications for tailoring the creep rate of Ni-base superalloys",2012,"Proceedings of the International Symposium on Superalloys",,,,"455","461",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897801&partnerID=40&md5=3ee0e1a707b8a30ef53b0092facecf28",Conference Paper,Scopus,2-s2.0-84885897801
"Yang, S., Kiraly, B., Wang, W.Y., Shang, S., Cao, B., Zeng, H., Zhao, Y., Li, W., Liu, Z.-K., Cai, W., Huang, T.J.","Fabrication and characterization of beaded SiC quantum rings with anomalous red spectral shift",2012,"Advanced Materials","24","41",,"5598","5603",,37,10.1002/adma.201202286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159283&doi=10.1002%2fadma.201202286&partnerID=40&md5=b024a44b0476c6c875eac3574cb3785d",Article,Scopus,2-s2.0-84868159283
"Wang, W.Y., Shang, S.L., Wang, Y., Darling, K.A., Mathaudhu, S.N., Hui, X.D., Liu, Z.K.","Electron localization morphology of the stacking faults in Mg: A first-principles study",2012,"Chemical Physics Letters","551",,,"121","125",,14,10.1016/j.cplett.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867872793&doi=10.1016%2fj.cplett.2012.09.028&partnerID=40&md5=90243f6cb4a22694f5c110f770c1011a",Article,Scopus,2-s2.0-84867872793
"Wang, A., Shang, S.-L., Du, Y., Chen, L., Wang, J., Liu, Z.-K.","Effects of pressure and vibration on the thermal decomposition of cubic Ti<inf>1-x</inf> Al <inf>x</inf> N, Ti<inf>1-x</inf> Zr <inf>x</inf> N, and Zr<inf>1-x</inf> Al <inf>x</inf> N coatings: A first-principles study",2012,"Journal of Materials Science","47","21",,"7621","7627",,14,10.1007/s10853-011-6223-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865222477&doi=10.1007%2fs10853-011-6223-z&partnerID=40&md5=e1e0a24e43a6e5e0be01ed21c99a3ba8",Article,Scopus,2-s2.0-84865222477
"Zacherl, C.L., Shang, S.L., Kim, D.E., Wang, Y., Liu, Z.K.","Effects of Alloying Elements on Elastic, Stacking Fault, and Diffusion Properties of Fcc Ni from First-Principles: Implications for Tailoring the Creep Rate of Ni-Base Superalloys",2012,"Superalloys 2012",,,,"455","461",,,10.1002/9781118516430.ch50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886693593&doi=10.1002%2f9781118516430.ch50&partnerID=40&md5=08a2f8debfe6f0bd1affbf590feb20e3",Book Chapter,Scopus,2-s2.0-84886693593
"Kaufman, L., Liu, Z.-K.","Foreword: Hume-rothery symposium on thermodynamics and diffusion coupling in alloys - Application driven science",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3452","",,,10.1007/s11661-012-1078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867206904&doi=10.1007%2fs11661-012-1078-8&partnerID=40&md5=20c3ec53d6d017e0f38472d32c860a76",Editorial,Scopus,2-s2.0-84867206904
"Wang, W.Y., Shang, S.L., Fang, H.Z., Zhang, H., Wang, Y., Mathaudhu, S.N., Hui, X.D., Liu, Z.K.","Effects of composition on atomic structure, diffusivity, and viscosity of liquid Al-Zr alloys",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3471","3480",,10,10.1007/s11661-011-1054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233366&doi=10.1007%2fs11661-011-1054-8&partnerID=40&md5=897a35c2c4fe527d4982af9f1191cb3d",Article,Scopus,2-s2.0-84867233366
"Sheng, G., Bhattacharyya, S., Zhang, H., Chang, K., Shang, S.L., Mathaudhu, S.N., Liu, Z.K., Chen, L.Q.","Effective elastic properties of polycrystals based on phase-field description",2012,"Materials Science and Engineering A","554",,,"67","71",,6,10.1016/j.msea.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864112682&doi=10.1016%2fj.msea.2012.06.012&partnerID=40&md5=f40c803827b5f748c9d4affb3440e519",Article,Scopus,2-s2.0-84864112682
"Brooks, C.M., Misra, R., Mundy, J.A., Zhang, L.A., Holinsworth, B.S., O'Neal, K.R., Heeg, T., Zander, W., Schubert, J., Musfeldt, J.L., Liu, Z.-K., Muller, D.A., Schiffer, P., Schlom, D.G.","The adsorption-controlled growth of LuFe2O4 by molecular-beam epitaxy",2012,"Applied Physics Letters","101","13", 132907,"","",,5,10.1063/1.4755765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875828884&doi=10.1063%2f1.4755765&partnerID=40&md5=977d89dd4148c12b8132978089b9d967",Article,Scopus,2-s2.0-84875828884
"Zacherl, C.L., Shang, S.-L., Saengdeejing, A., Liu, Z.-K.","Phase stability and thermodynamic modeling of the Re-Ti system supplemented by first-principles calculations",2012,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","38",,,"71","80",,8,10.1016/j.calphad.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922546&doi=10.1016%2fj.calphad.2012.05.001&partnerID=40&md5=533a5b48690332fffa4abc8b7013284e",Article,Scopus,2-s2.0-84861922546
"Lieser, A.C., Zacherl, C.L., Saengdeejing, A., Liu, Z.-K., Kecskes, L.J.","First-principles calculations and thermodynamic re-modeling of the Hf-W system",2012,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","38",,,"92","99",,8,10.1016/j.calphad.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862509484&doi=10.1016%2fj.calphad.2012.04.005&partnerID=40&md5=bde9679af0badc7de9c1b76c71786f91",Article,Scopus,2-s2.0-84862509484
"Shang, S.L., Kim, D.E., Zacherl, C.L., Wang, Y., Du, Y., Liu, Z.K.","Effects of alloying elements and temperature on the elastic properties of dilute Ni-base superalloys from first-principles calculations",2012,"Journal of Applied Physics","112","5", 053515,"","",,13,10.1063/1.4749406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866351683&doi=10.1063%2f1.4749406&partnerID=40&md5=07c76703c41a98dee6d42aceac1b64fe",Conference Paper,Scopus,2-s2.0-84866351683
"Wang, Y., Fang, H., Zacherl, C.L., Mei, Z., Shang, S., Chen, L.-Q., Jablonski, P.D., Liu, Z.-K.","First-principles lattice dynamics, thermodynamics, and elasticity of Cr <inf>2</inf>O <inf>3</inf>",2012,"Surface Science","606","17-18",,"1422","1425",,17,10.1016/j.susc.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862686658&doi=10.1016%2fj.susc.2012.05.006&partnerID=40&md5=755364768ec33300d90617e344286bd0",Article,Scopus,2-s2.0-84862686658
"Liu, Z.K., Li, X., Zhang, Q.M.","Maximizing the number of coexisting phases near invariant critical points for giant electrocaloric and electromechanical responses in ferroelectrics",2012,"Applied Physics Letters","101","8", 082904,"","",,24,10.1063/1.4747275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865455750&doi=10.1063%2f1.4747275&partnerID=40&md5=206a83664eacaa637017dd8437d559f5",Article,Scopus,2-s2.0-84865455750
"Liu, Z.K., Mei, Z.G., Wang, Y., Shang, S.L.","Nature of ferroelectric-paraelectric transition",2012,"Philosophical Magazine Letters","92","8",,"399","407",,3,10.1080/09500839.2012.683541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864066398&doi=10.1080%2f09500839.2012.683541&partnerID=40&md5=385fec2c8391f472bf891da116d91f8a",Article,Scopus,2-s2.0-84864066398
"Shang, S.-L., Hector Jr., L.G., Shi, S., Qi, Y., Wang, Y., Liu, Z.-K.","Lattice dynamics, thermodynamics and elastic properties of monoclinic Li <inf>2</inf>CO <inf>3</inf> from density functional theory",2012,"Acta Materialia","60","13-14",,"5204","5216",,32,10.1016/j.actamat.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864075056&doi=10.1016%2fj.actamat.2012.06.006&partnerID=40&md5=0f2914333335e7a442724dd9a3d8dbde",Article,Scopus,2-s2.0-84864075056
"Mantina, M., Wang, Y., Arroyave, R., Shang, S.L., Chen, L.Q., Liu, Z.K.","A first-principles approach to transition states of diffusion",2012,"Journal of Physics Condensed Matter","24","30", 305402,"","",,6,10.1088/0953-8984/24/30/305402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863760961&doi=10.1088%2f0953-8984%2f24%2f30%2f305402&partnerID=40&md5=bcf605d17b9217ecbd54f8a9892d45db",Article,Scopus,2-s2.0-84863760961
"Wang, Y., Shang, S., Liu, Z.-K., Chen, L.-Q.","Mixed-space approach for calculation of vibration-induced dipole-dipole interactions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224303,"","",,14,10.1103/PhysRevB.85.224303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676387&doi=10.1103%2fPhysRevB.85.224303&partnerID=40&md5=f9ff5d425a500ee38690afa3e665bffb",Article,Scopus,2-s2.0-84862676387
"Leineweber, A., Lienert, F., Shang, S.L., Liu, Z.-K., Mittemeijer, E.J.","Ni 3N compound layers produced by gaseous nitriding of nickel substrates; Layer growth, macrostresses and intrinsic elastic anisotropy",2012,"Journal of Materials Research","27","11",,"1531","1541",,5,10.1557/jmr.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149622&doi=10.1557%2fjmr.2012.40&partnerID=40&md5=f5b9cf1a2a7c6d3eac038e620e5498da",Article,Scopus,2-s2.0-84861149622
"Fang, H.Z., Wang, Y., Shang, S.L., Jablonski, P.D., Liu, Z.K.","First-principles calculations of interfacial and segregation energies in α-Cr <inf>2</inf>O <inf>3</inf>",2012,"Journal of Physics Condensed Matter","24","22", 225001,"","",,2,10.1088/0953-8984/24/22/225001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860781297&doi=10.1088%2f0953-8984%2f24%2f22%2f225001&partnerID=40&md5=24c85c579c564d4a4760ac8e132222a7",Article,Scopus,2-s2.0-84860781297
"Wang, A., Shang, S., Zhao, D., Wang, J., Chen, L., Du, Y., Liu, Z.-K., Xu, T., Wang, S.","Structural, phonon and thermodynamic properties of fcc-based metal nitrides from first-principles calculations",2012,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","37",,,"126","131",,11,10.1016/j.calphad.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860611287&doi=10.1016%2fj.calphad.2012.02.008&partnerID=40&md5=273ef1a5f9c5e7e7d7bddc2ddff70b26",Article,Scopus,2-s2.0-84860611287
"Sheng, G., Hu, J.M., Zhang, J.X., Li, Y.L., Liu, Z.K., Chen, L.Q.","Phase-field simulations of thickness-dependent domain stability in PbTiO <inf>3</inf> thin films",2012,"Acta Materialia","60","8",,"3296","3301",,9,10.1016/j.actamat.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859398659&doi=10.1016%2fj.actamat.2012.03.003&partnerID=40&md5=bdff4700995292cfd634c7242175bfb2",Article,Scopus,2-s2.0-84859398659
"Shang, S.L., Wang, W.Y., Wang, Y., Du, Y., Zhang, J.X., Patel, A.D., Liu, Z.K.","Temperature-dependent ideal strength and stacking fault energy of fcc Ni: A first-principles study of shear deformation",2012,"Journal of Physics Condensed Matter","24","15", 155402,"","",,35,10.1088/0953-8984/24/15/155402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859418094&doi=10.1088%2f0953-8984%2f24%2f15%2f155402&partnerID=40&md5=0cc91aa4a9afa62c452434d118315859",Article,Scopus,2-s2.0-84859418094
"Leineweber, A., Shang, S., Liu, Z.-K., Widenmeyer, M., Niewa, R.","Crystal structure determination of Hägg carbide, χ-Fe <inf>5</inf>C <inf>2</inf> by first-principles calculations and Rietveld refinement",2012,"Zeitschrift fur Kristallographie","227","4",,"207","220",,7,10.1524/zkri.2012.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008193&doi=10.1524%2fzkri.2012.1490&partnerID=40&md5=574b34f277bfff4523b8204c12d88d29",Article,Scopus,2-s2.0-84865008193
"Zhang, H., Shang, S.-L., Wang, Y., Chen, L.-Q., Liu, Z.-K.","Thermodynamic properties of Laves phases in the Mg-Al-Ca system at finite temperature from first-principles",2012,"Intermetallics","22",,,"17","23",,13,10.1016/j.intermet.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055200100&doi=10.1016%2fj.intermet.2011.08.019&partnerID=40&md5=d650ed4431662b9a94b0311005ad3efe",Article,Scopus,2-s2.0-82055200100
"Kim, D., Shang, S.-L., Liu, Z.-K.","Effects of alloying elements on thermal expansions of γ-Ni and γ′-Ni <inf>3</inf>Al by first-principles calculations",2012,"Acta Materialia","60","4",,"1846","1856",,14,10.1016/j.actamat.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863118809&doi=10.1016%2fj.actamat.2011.12.005&partnerID=40&md5=e994a0e6baadc7557cb35a8cad542b5a",Article,Scopus,2-s2.0-84863118809
"Fang, H.Z., Wang, W.Y., Jablonski, P.D., Liu, Z.K.","Effects of reactive elements on the structure and diffusivity of liquid chromia: An ab initio molecular dynamics study",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014207,"","",,10,10.1103/PhysRevB.85.014207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011792&doi=10.1103%2fPhysRevB.85.014207&partnerID=40&md5=b4cedc164a0946271d7a96ebbb63f034",Article,Scopus,2-s2.0-84863011792
"Wróbel, J., Hector Jr., L.G., Wolf, W., Shang, S.L., Liu, Z.K., Kurzydłowski, K.J.","Thermodynamic and mechanical properties of lanthanum-magnesium phases from density functional theory",2012,"Journal of Alloys and Compounds","512","1",,"296","310",,33,10.1016/j.jallcom.2011.09.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146782&doi=10.1016%2fj.jallcom.2011.09.085&partnerID=40&md5=eab26b64ec0463a11e97eb5ac7dc1cdf",Article,Scopus,2-s2.0-80655146782
"Shang, S.L., Wang, Y., Mei, Z.G., Hui, X.D., Liu, Z.K.","Lattice dynamics, thermodynamics, and bonding strength of lithium-ion battery materials LiMPO <inf>4</inf> (M = Mn, Fe, Co, and Ni): A comparative first-principles study",2012,"Journal of Materials Chemistry","22","3",,"1142","1149",,45,10.1039/c1jm13547c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055197744&doi=10.1039%2fc1jm13547c&partnerID=40&md5=a1165991128a7b696036c7c8f164b0e4",Article,Scopus,2-s2.0-84055197744
"Liu, Z.-K., Wang, Y., Shang, S.-L.","Erratum: Origin of negative thermal expansion phenomenon in solids (Scripta Materialia (2011) 65 (664-667))",2012,"Scripta Materialia","66","2",,"130","",,,10.1016/j.scriptamat.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161682&doi=10.1016%2fj.scriptamat.2011.10.014&partnerID=40&md5=1eba46e0632f3ee21189c3554568989b",Erratum,Scopus,2-s2.0-81355161682
"Wang, Y., Zacherl, C.L., Shang, S., Chen, L.-Q., Liu, Z.-K.","Phonon dispersions in random alloys: A method based on special quasi-random structure force constants",2011,"Journal of Physics Condensed Matter","23","48", 485403,"","",,7,10.1088/0953-8984/23/48/485403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455209442&doi=10.1088%2f0953-8984%2f23%2f48%2f485403&partnerID=40&md5=f00b0276f74f89b9882446b71b2fe291",Article,Scopus,2-s2.0-82455209442
