Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, W., Abbaspour-Tamijani, A., Chae, J.","Oscillatory Q factor in film bulk acoustic resonators with integrated microfluidic channels",2011,"IEEE Sensors Journal","11","10", 5742672,"2342","2343",,5,10.1109/JSEN.2011.2138129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051719316&doi=10.1109%2fJSEN.2011.2138129&partnerID=40&md5=4da70b2b8b53f39573840e1874dc3ae1",Article,Scopus,2-s2.0-80051719316
"Yang, Y., Kim, S., Chae, J.","Separating and detecting escherichia coli in a microfluidic channel for urinary tract infection applications",2011,"Journal of Microelectromechanical Systems","20","4", 5968536,"819","827",,10,10.1109/JMEMS.2011.2159095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961195836&doi=10.1109%2fJMEMS.2011.2159095&partnerID=40&md5=c3da285a6a19a1ef500bfea023f19a06",Article,Scopus,2-s2.0-79961195836
"Zhang, X., Xu, W., Chae, J.","Design of a FBAR (film bulk acoustic resonator) oscillator at 1.6 GHz",2011,"Micro and Nanosystems","3","2",,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052954679&partnerID=40&md5=7c330f8f75012f37c35fa504ff2fa93d",Article,Scopus,2-s2.0-80052954679
"Deligoz, I., Naqvi, S.R., Copani, T., Kiaei, S., Bakkaloglu, B., Je, S.-S., Chae, J.","A MEMS-based power-scalable hearing aid analog front end",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","3", 5611627,"201","213",,17,10.1109/TBCAS.2010.2079329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957875190&doi=10.1109%2fTBCAS.2010.2079329&partnerID=40&md5=8a542ac05eaeebdd75701e84ce55a468",Article,Scopus,2-s2.0-79957875190
"Choi, S., Chae, J.","A series array of microliter-sized microbial fuel cell",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734669,"1289","1292",,6,10.1109/MEMSYS.2011.5734669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953782636&doi=10.1109%2fMEMSYS.2011.5734669&partnerID=40&md5=90ae926bc8853888d437e7cc9446af34",Conference Paper,Scopus,2-s2.0-79953782636
"Zhang, X., Xu, W., Chae, J.","Temperature effects on a high Q FBAR in liquid",2011,"Sensors and Actuators, A: Physical","166","2",,"264","268",,11,10.1016/j.sna.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533645&doi=10.1016%2fj.sna.2009.10.003&partnerID=40&md5=2e127938dd230eb046178de7857f23e8",Article,Scopus,2-s2.0-79952533645
"Choi, S., Lee, H.-S., Yang, Y., Parameswaran, P., Torres, C.I., Rittmann, B.E., Chae, J.","A μl-scale micromachined microbial fuel cell having high power density",2011,"Lab on a Chip","11","6",,"1110","1117",,82,10.1039/c0lc00494d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952134269&doi=10.1039%2fc0lc00494d&partnerID=40&md5=057e01dd660d2047f66b385326c5c0ba",Conference Paper,Scopus,2-s2.0-79952134269
"Xu, W., Zhang, X., Choi, S., Chae, J.","A high-quality-factor film bulk acoustic resonator in liquid for biosensing applications",2011,"Journal of Microelectromechanical Systems","20","1", 5668490,"213","220",,30,10.1109/JMEMS.2010.2093568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551600219&doi=10.1109%2fJMEMS.2010.2093568&partnerID=40&md5=dacfae0d127b549b7736e809db03526b",Article,Scopus,2-s2.0-79551600219
"Choi, S., Goryll, M., Sin, L.Y.M., Wong, P.K., Chae, J.","Microfluidic-based biosensors toward point-of-care detection of nucleic acids and proteins",2011,"Microfluidics and Nanofluidics","10","2",,"231","247",,107,10.1007/s10404-010-0638-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551486836&doi=10.1007%2fs10404-010-0638-8&partnerID=40&md5=397ec0d9c06665709acd438c2df1839f",Review,Scopus,2-s2.0-79551486836
"Choi, S., Wang, R., Lajevardi-Khosh, A., Chae, J.","Using competitive protein adsorption to measure fibrinogen in undiluted human serum",2010,"Applied Physics Letters","97","25", 253701,"","",,6,10.1063/1.3529445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650740545&doi=10.1063%2f1.3529445&partnerID=40&md5=2b4484ecef56fb9a5479053c4ec0c221",Article,Scopus,2-s2.0-78650740545
"Yang, Y., Chae, J.","Dual-column miniseparator to separate alpha-fetoprotein from fibrinogen and immunoglobulin",2010,"Journal of Microelectromechanical Systems","19","5", 5512546,"1041","1049",,,10.1109/JMEMS.2010.2055542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578100&doi=10.1109%2fJMEMS.2010.2055542&partnerID=40&md5=65789e08c66f99d668b053e15d896f77",Article,Scopus,2-s2.0-77957578100
"Choi, S., Chae, J.","Methods of reducing non-specific adsorption in microfluidic biosensors",2010,"Journal of Micromechanics and Microengineering","20","7", 075015,"","",,28,10.1088/0960-1317/20/7/075015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906872&doi=10.1088%2f0960-1317%2f20%2f7%2f075015&partnerID=40&md5=e62fed4f63992f81a00669d4d475e91f",Article,Scopus,2-s2.0-77953906872
"Choi, S., Chae, J.","Thyroglobulin detection using competitive protein adsorption",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442349,"887","890",,1,10.1109/MEMSYS.2010.5442349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952758720&doi=10.1109%2fMEMSYS.2010.5442349&partnerID=40&md5=98fdee3016e726f898d507881aca2110",Conference Paper,Scopus,2-s2.0-77952758720
"Choi, S., Xu, W., Zhang, X., Chae, J.","Characterization of a high-Q in-liquid longitudinal-mode film bulk acoustic resonator for real-time in-situ monitoring of competitive protein adsorption",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442302,"739","742",,3,10.1109/MEMSYS.2010.5442302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952784753&doi=10.1109%2fMEMSYS.2010.5442302&partnerID=40&md5=5adf21adbc8e5256f89f5ca0cbcd83ec",Conference Paper,Scopus,2-s2.0-77952784753
"Zhang, X., Yan, J., Vermeire, B., Shadman, F., Chae, J.","Passive Wireless Monitoring of Wafer Cleanliness during Rinsing of Semiconductor Wafers",2010,"IEEE Sensors Journal","10","6", 5443714,"1048","1055",,5,10.1109/JSEN.2010.2042443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950839229&doi=10.1109%2fJSEN.2010.2042443&partnerID=40&md5=b644a45a6ebe11679ce56919d9ca8a24",Article,Scopus,2-s2.0-77950839229
"Yang, Y., Choi, S., Chae, J.","Separation of beta-human chorionic gonadotropin from fibrinogen using a MEMS size exclusion chromatography column",2010,"Microfluidics and Nanofluidics","8","4",,"477","484",,1,10.1007/s10404-009-0475-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759798&doi=10.1007%2fs10404-009-0475-9&partnerID=40&md5=1977c1457f687b2b09c683393be86ebd",Article,Scopus,2-s2.0-77954759798
"Xu, W., Choi, S., Chae, J.","A contour-mode film bulk acoustic resonator of high quality factor in a liquid environment for biosensing applications",2010,"Applied Physics Letters","96","5", 053703,"","",,44,10.1063/1.3309586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449104416&doi=10.1063%2f1.3309586&partnerID=40&md5=426dc11ab07d44f74e2746dcc1cc6a69",Article,Scopus,2-s2.0-76449104416
"Choi, S., Chae, J.","A simple interfacial design of biomolecules to nano/micro-devices for highly sensitive and selective protein detection",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"811","814",,,10.1115/IMECE2009-12575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954304163&doi=10.1115%2fIMECE2009-12575&partnerID=40&md5=0f3b17e22b85750b825908866451883e",Conference Paper,Scopus,2-s2.0-77954304163
"Choi, S., Chae, J.","A Physisorbed Interface Design of Biomolecules for Selective and Sensitive Protein Detection",2010,"Journal of Laboratory Automation","15","3",,"172","178",,7,10.1016/j.jala.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670447&doi=10.1016%2fj.jala.2009.09.002&partnerID=40&md5=63c6628a43d0f7ed3341205290dca96a",Article,Scopus,2-s2.0-77952670447
"Xu, W., Abbaspour-Tamijani, A., Chae, J.","Oscillating behavior of quality factor of a film bulk acoustic resonator in liquids",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285419,"696","699",,3,10.1109/SENSOR.2009.5285419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549116716&doi=10.1109%2fSENSOR.2009.5285419&partnerID=40&md5=ec29db5249cf6741ba710aa2af17f6a1",Conference Paper,Scopus,2-s2.0-71549116716
"Yang, Y., Chae, J.","Two-phase mini-separator to separate alpha-fetoprotein from fibrinogen and immunoglobulin",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285552,"104","107",,,10.1109/SENSOR.2009.5285552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097972&doi=10.1109%2fSENSOR.2009.5285552&partnerID=40&md5=25173567dc451cc98f42a551d804e440",Conference Paper,Scopus,2-s2.0-71449097972
"Choi, S., Chae, J.","A regenerative biosensing surface using electrochemical desorption of self-assembled monolayer in microfluidics",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285972,"943","946",,,10.1109/SENSOR.2009.5285972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120943&doi=10.1109%2fSENSOR.2009.5285972&partnerID=40&md5=0914e39479c31cb9a1066b33f8aa37b0",Conference Paper,Scopus,2-s2.0-71449120943
"Je, S.-S., Wang, N., Brown, H.C., Arnold, D.P., Chae, J.","An electromagnetically actuated microspeaker with fully-integrated wax-bonded Nd-Fe-B micromagnets for hearing aid applications",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285873,"885","888",,10,10.1109/SENSOR.2009.5285873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109355&doi=10.1109%2fSENSOR.2009.5285873&partnerID=40&md5=3bfc9623d90ecf385c212a7b26afabc2",Conference Paper,Scopus,2-s2.0-71449109355
"Choi, S., Chae, J.","A regenerative biosensing surface in microfluidics using electrochemical desorption of short-chain self-assembled monolayer",2009,"Microfluidics and Nanofluidics","7","6",,"819","827",,19,10.1007/s10404-009-0440-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249159133&doi=10.1007%2fs10404-009-0440-7&partnerID=40&md5=2176020b8d5f69bb32039a73c7f0856e",Article,Scopus,2-s2.0-71249159133
"Yang, Y., Zhang, X., Kozicki, M.N., Chae, J.","A solid electrolyte valve for micro/nano-fluidics",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","3",,,"525","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958049584&partnerID=40&md5=aa57d02f1652716f7499373e61ac6bef",Conference Paper,Scopus,2-s2.0-77958049584
"Je, S.-S., Kim, J., Kozicki, M.N., Chae, J.","Nano-electrodeposits on MEMS directional microphones for hearing aid optimization",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"436","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450176643&partnerID=40&md5=d107946f89d2312d72c43c7fa5be5449",Conference Paper,Scopus,2-s2.0-70450176643
"Choi, S., Chae, J.","Surface plasmon resonance biosensor based on vroman effect: Towards cancer biomarker detection",2009,"2009 IEEE 15th International Mixed-Signals, Sensors, and Systems Test Workshop, IMS3TW '09",,, 5158683,"","",,5,10.1109/IMS3TW.2009.5158683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350416794&doi=10.1109%2fIMS3TW.2009.5158683&partnerID=40&md5=2a53d5b461d53d22f1e61ed0f2a2522f",Conference Paper,Scopus,2-s2.0-70350416794
"Choi, S., Chae, J.","Reusable biosensors via in situ electrochemical surface regeneration in microfluidic applications",2009,"Biosensors and Bioelectronics","25","2",,"527","531",,26,10.1016/j.bios.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173593&doi=10.1016%2fj.bios.2009.08.003&partnerID=40&md5=243450d1bb950796dfccc80e8eb8fe02",Article,Scopus,2-s2.0-69949173593
"Yang, Y., Chae, J.","Separation of a-fetoprotein and igg by a miniaturized size exclusion chromatography (SEC) column",2009,"Analytical Letters","42","10",,"1328","1340",,1,10.1080/00032710902954391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349790123&doi=10.1080%2f00032710902954391&partnerID=40&md5=36785f09b2d5d3b3787325ecc3ad1156",Article,Scopus,2-s2.0-70349790123
"Je, S.-S., Rivas, F., Diaz, R.E., Kwon, J., Kim, J., Bakkaloglu, B., Kiaei, S., Fellow, Chae, J.","A compact and low-cost MEMS loudspeaker for digital hearing aids",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","5",,"348","358",,31,10.1109/TBCAS.2009.2026429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097442&doi=10.1109%2fTBCAS.2009.2026429&partnerID=40&md5=b989729a9e926eb95604acfe6ba9b5ba",Article,Scopus,2-s2.0-74949097442
"Choi, S., Chae, J.","A microfluidic biosensor based on competitive protein adsorption for thyroglobulin detection",2009,"Biosensors and Bioelectronics","25","1",,"118","123",,24,10.1016/j.bios.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049126133&doi=10.1016%2fj.bios.2009.06.017&partnerID=40&md5=8f4f85552abb82f3e44c8c2f8ec3594c",Article,Scopus,2-s2.0-68049126133
"Zhang, X., Xu, W., Tamijani, A.A., Chae, J.","Thermal analysis and characterization of a high Q film bulk acoustic resonator (FBAR) as biosensers in liquids",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805539,"939","942",,4,10.1109/MEMSYS.2009.4805539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949119541&doi=10.1109%2fMEMSYS.2009.4805539&partnerID=40&md5=84a3073c609756641c0efd6b4064896e",Conference Paper,Scopus,2-s2.0-65949119541
"Je, S.-S., Kim, J., Kozicki, M.N., Chae, J.","A directional capacitive mems microphone using nano-Electrodeposits",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805328,"96","99",,3,10.1109/MEMSYS.2009.4805328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949086195&doi=10.1109%2fMEMSYS.2009.4805328&partnerID=40&md5=948275c68fa7373646807c5cbf172ed1",Conference Paper,Scopus,2-s2.0-65949086195
"Xu, W., Xu, Z., Yu, H., Abbaspour-Tamijani, A., Chae, J.","In-liquid quality factor improvement for film bulk acoustic resonators by integration of microfluidic channels",2009,"IEEE Electron Device Letters","30","6",,"647","649",,12,10.1109/LED.2009.2019973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649336766&doi=10.1109%2fLED.2009.2019973&partnerID=40&md5=f20a6d8ccf92ec0db44527b597080543",Article,Scopus,2-s2.0-67649336766
"Yang, Y., Chae, J.","Separation of beta-human chorionic gonadotropin and immunoglobulin G by a miniaturized size exclusion chromatography column",2009,"Applied Physics Letters","94","17", 173902,"","",,3,10.1063/1.3129871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160947&doi=10.1063%2f1.3129871&partnerID=40&md5=9e5c3e024c92bcfc65b3895a4674131f",Article,Scopus,2-s2.0-65449160947
"Je, S.-S., Harrison, J.C., Kozicki, M.N., Bakkaloglu, B., Kiaei, S., Chae, J.","In situ tuning of a MEMS microphone using electrodeposited nanostructures",2009,"Journal of Micromechanics and Microengineering","19","3", 035015,"","",,3,10.1088/0960-1317/19/3/035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849178137&doi=10.1088%2f0960-1317%2f19%2f3%2f035015&partnerID=40&md5=52912f930c3846a3fc6079cce46da1f7",Article,Scopus,2-s2.0-61849178137
"Choi, S., Chae, J.","A new reconfigurable biosensor technique in a microfluidic system",2008,"International Conference and Exhibition on Device Packaging 2009","5",,,"2965","2989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785063&partnerID=40&md5=e77f1ae2cca9a160c6e85d540bb00456",Conference Paper,Scopus,2-s2.0-84877785063
"Yang, Y., Chae, J.","Miniaturized protein separation using a liquid chromatography column on a flexible substrate",2008,"Journal of Micromechanics and Microengineering","18","12", 125010,"","",,18,10.1088/0960-1317/18/12/125010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347095&doi=10.1088%2f0960-1317%2f18%2f12%2f125010&partnerID=40&md5=24eda4edc4435c09b5256fab40d32256",Article,Scopus,2-s2.0-58149347095
"Abbaspour-Tamijani, A., Farooqui, M.F., Towe, B.C., Chae, J.","A miniature fully-passive microwave back-scattering device for short-range telemetry of neural potentials",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649107,"129","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849116678&partnerID=40&md5=218b6aed7786516788da1e7d56e1e6ff",Conference Paper,Scopus,2-s2.0-61849116678
"Abbaspour-Tamijani, A., Farooqui, M.F., Towe, B.C., Chae, J.","A miniature fully-passive microwave back-scattering device for short-range telemetry of neural potentials.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863794&partnerID=40&md5=ef22f16e07fb9a69d5bf75a5c42e39fe",Article,Scopus,2-s2.0-84903863794
"Choi, S., Yang, Y., Chae, J.","Surface plasmon resonance protein sensor using Vroman effect",2008,"Biosensors and Bioelectronics","24","4",,"893","899",,45,10.1016/j.bios.2008.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549087097&doi=10.1016%2fj.bios.2008.07.036&partnerID=40&md5=eb2466cd6b434af47b7c436290620d77",Article,Scopus,2-s2.0-67549087097
"Farooqui, M.F., Chae, J., Towe, B., Abbaspour-Tamijani, A.","An experimental verification of a microwave backscatter tag for recording neural signals",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619686,"","",,,10.1109/APS.2008.4619686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086222&doi=10.1109%2fAPS.2008.4619686&partnerID=40&md5=69489edf690a1d9da709c367422856ae",Conference Paper,Scopus,2-s2.0-55649086222
"Je, S.-S., Kim, J., Harrison, J.C., Kozicki, M.N., Chae, J.","In situ tuning of omnidirectional microelectromechanical-systems microphones to improve performance fit in hearing aids",2008,"Applied Physics Letters","93","12", 123501,"","",,12,10.1063/1.2989132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949153558&doi=10.1063%2f1.2989132&partnerID=40&md5=d481cd33679851da375c58090acb434f",Article,Scopus,2-s2.0-52949153558
"Je, S.-S., Chae, J.","A compact, low-power, and electromagnetically actuated microspeaker for hearing aids",2008,"IEEE Electron Device Letters","29","8",,"856","858",,13,10.1109/LED.2008.2000948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110055&doi=10.1109%2fLED.2008.2000948&partnerID=40&md5=2e95f396b3406b70c86691ae84593aaf",Article,Scopus,2-s2.0-48649110055
"Fedder, G.K., Chae, J., Najafi, K., Denison, T., Kuang, J., Lewis, S., Kulah, H.","Monolithically Integrated Inertial Sensors",2008,"CMOS-MEMS: Advanced Micro and Nanosystems","2",,,"137","191",,3,10.1002/9783527616718.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963489854&doi=10.1002%2f9783527616718.ch3&partnerID=40&md5=673c84eaf91aab15969ebfb76ab2eae3",Book Chapter,Scopus,2-s2.0-84963489854
"Chae, J., Giachino, J.M., Najafi, K.","Fabrication and characterization of a wafer-level MEMS vacuum package with vertical feedthroughs",2008,"Journal of Microelectromechanical Systems","17","1",,"193","200",,48,10.1109/JMEMS.2007.910258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130821&doi=10.1109%2fJMEMS.2007.910258&partnerID=40&md5=3fa10dd6a8f9fdc88cc399902d698313",Article,Scopus,2-s2.0-40449130821
"Yang, Y., Chae, J.","Miniaturized HPLC column with nano-pore beads for protein separation on flexible medical implants",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4432980,"421","424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110930&partnerID=40&md5=d738855b6ae9285bd3c848427f0c5347",Conference Paper,Scopus,2-s2.0-52149110930
"Je, S.-S., Chae, J.","An electromagnetically actuated micromachined loudspeaker for hearing aids applications",2007,"Proceedings of IEEE Sensors",,, 4388579,"1024","1027",,5,10.1109/ICSENS.2007.4388579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098459&doi=10.1109%2fICSENS.2007.4388579&partnerID=40&md5=e13a9083b9cccb5634fa420d0dce48eb",Conference Paper,Scopus,2-s2.0-48449098459
"Yang, Y., Chae, J.","A compact separation column for hazardous chemicals",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341842,"853","856",,1,10.1109/COASE.2007.4341842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163544&doi=10.1109%2fCOASE.2007.4341842&partnerID=40&md5=b25ea6f4ca323dad23938c36c70651d5",Conference Paper,Scopus,2-s2.0-44449163544
"Lee, S.-H., Chae, J., Yazdi, N., Najafi, K.","Micro-brush press-on contact: A new technique for room temperature electrical and mechanical attachment",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627806,"342","345",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750110018&partnerID=40&md5=5ef6a2c9b68dcc6742b0040abc2e68f3",Conference Paper,Scopus,2-s2.0-33750110018
"Yoon, S.W., Yazdi, N., Chae, J., Perkins, N.C., Najafi, K.","Shock protection using integrated nonlinear spring shock stops",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627896,"702","705",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750110260&partnerID=40&md5=19119eaa394ebc5583070b06f6497f40",Conference Paper,Scopus,2-s2.0-33750110260
"Külah, H., Chae, J., Yazdi, N., Najafi, K.","Noise analysis and characterization of a sigma-delta capacitive microaccelerometer",2006,"IEEE Journal of Solid-State Circuits","41","2",,"352","360",,134,10.1109/JSSC.2005.863148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644445602&doi=10.1109%2fJSSC.2005.863148&partnerID=40&md5=42d90ddb960a1c4b68808d67a0bd0246",Article,Scopus,2-s2.0-31644445602
"Chae, J., Kulah, H., Najafi, K.","Micromachined accelerometers for inertial navigation applications",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-1898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877482125&doi=10.4271%2f2005-01-1898&partnerID=40&md5=360c1fedb01074cb4d8e2a118f673524",Conference Paper,Scopus,2-s2.0-84877482125
"Welch III, W., Chae, J., Lee, S.-H., Yazdi, N., Najafi, K.","Transient liquid phase (TLP) bonding for microsystem packaging applications",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.9,"1350","1353",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544468865&partnerID=40&md5=bb2f6fc1c6a6f92711612ff3e3036401",Conference Paper,Scopus,2-s2.0-27544468865
"Chae, J., Stark, B.H., Najafi, K.","A micromachined Pirani gauge with dual heat sinks",2005,"IEEE Transactions on Advanced Packaging","28","4",,"619","625",,53,10.1109/TADVP.2005.858316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444480711&doi=10.1109%2fTADVP.2005.858316&partnerID=40&md5=8038f7b5f2c62dcaffb201a4f291f074",Article,Scopus,2-s2.0-28444480711
"Welch III, W.C., Chae, J., Najafi, K.","Transfer of metal MEMS packages using a wafer-level solder transfer technique",2005,"IEEE Transactions on Advanced Packaging","28","4",,"643","649",,31,10.1109/TADVP.2005.859356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454086&doi=10.1109%2fTADVP.2005.859356&partnerID=40&md5=e00f692a9a2d7452f083932b6e7031dd",Article,Scopus,2-s2.0-28444454086
"Chae, J., Giachino, J.M., Najafi, K.","Wafer-level vacuum package with vertical feedthroughs",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPb31,"548","551",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844529375&partnerID=40&md5=a7bcf08868229847adf7b3c0532b686c",Conference Paper,Scopus,2-s2.0-26844529375
"Stark, B.H., Chae, J., Kuo, A., Oliver, A., Najafi, K.","A high-performance surface-micromachined pirani gauge in summit V™",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa13,"295","298",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844444276&partnerID=40&md5=3706bc1f9bd2c905f9ebb1a5c8d8329e",Conference Paper,Scopus,2-s2.0-26844444276
"Lee, S.-H., Chae, J., Yoon, S., Yazdi, N., Najafi, K.","Low-power thermal isolation for environmentally resistant microinstruments",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPb27,"532","535",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844564119&partnerID=40&md5=ba56bea2c86364aeee2f5cde40b9d8b1",Conference Paper,Scopus,2-s2.0-26844564119
"Lee, S., Nam, G.-J., Chae, J., Kim, H., Drake, A.J.","Two-dimensional position detection system with MEMS accelerometers, readout circuitry, and microprocessor for padless mouse applications",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","10",,"1167","1178",,10,10.1109/TVLSI.2005.859473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144450316&doi=10.1109%2fTVLSI.2005.859473&partnerID=40&md5=fee906c7ec8f4dd2ace684971804f858",Article,Scopus,2-s2.0-31144450316
"Chae, J., Kulah, H., Najafi, K.","A monolithic three-axis micro-g micromachined silicon capacitive accelerometer",2005,"Journal of Microelectromechanical Systems","14","2",,"235","242",,111,10.1109/JMEMS.2004.839347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844395074&doi=10.1109%2fJMEMS.2004.839347&partnerID=40&md5=b12b9b041c392e5c6153b353e0742f3d",Article,Scopus,2-s2.0-18844395074
"Chae, J., Kulah, H., Najafi, K.","A CMOS-compatible high aspect ratio silicon-on-glass in-plane micro-accelerometer",2005,"Journal of Micromechanics and Microengineering","15","2",,"336","345",,43,10.1088/0960-1317/15/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258089&doi=10.1088%2f0960-1317%2f15%2f2%2f013&partnerID=40&md5=753387822978b3bfcea58ce13774261d",Article,Scopus,2-s2.0-14244258089
