Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eren, T., Whiteley, W., Morse, A.S., Anderson, B.D.O., Belhumeur, P.N.","Information structures to secure control of globally rigid formations",2004,"Proceedings of the American Control Conference","6",,,"4945","4950",,4,10.1109/ACC.2004.249097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295004&doi=10.1109%2fACC.2004.249097&partnerID=40&md5=5e61ad81ba6f2279d1a862360140a634",Conference Paper,Scopus,2-s2.0-4544295004
"Eren, T., Goldenberg, D.K., Whiteley, W., Yang, Y.R., Morse, A.S., Anderson, B.D.O., Belhumeur, P.N.","Rigidity, computation, and randomization in network localization",2004,"Proceedings - IEEE INFOCOM","4",,,"2673","2684",,318,10.1109/INFCOM.2004.1354686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344261381&doi=10.1109%2fINFCOM.2004.1354686&partnerID=40&md5=90f94a4f1c9b639e6f2f39dee98ba9c6",Conference Paper,Scopus,2-s2.0-8344261381
"Grossberg, M.D., Peri, H., Nayar, S.K., Belhumeur, P.N.","Making one object look like another: Controlling appearance using a projector-camera system",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I452","I459",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044230160&partnerID=40&md5=97d84af91dae3f77b81d94839e1e62d8",Conference Paper,Scopus,2-s2.0-5044230160
"Eren, T., Anderson, B.D.O., Whiteley, W., Morse, A.S., Belhumeur, P.N.","Merging globally rigid formations of mobile autonomous agents",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1260","1261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257279&partnerID=40&md5=e4e0b91862d15abf8132c3530ed9250a",Conference Paper,Scopus,2-s2.0-4544257279
"Nayar, S.K., Belhumeur, P.N., Boult, T.E.","Lighting Sensitive Display",2004,"ACM Transactions on Graphics","23","4",,"963","979",,37,10.1145/1027411.1027414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934658&doi=10.1145%2f1027411.1027414&partnerID=40&md5=3ec31164341d241ef23d1c24cce63779",Article,Scopus,2-s2.0-33745934658
"Schechner, Y.Y., Nayar, S.K., Belhumeur, P.N.","A theory of multiplexed illumination",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"808","815",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344552337&partnerID=40&md5=5324aedcfa1cba15e88df71a386962c1",Conference Paper,Scopus,2-s2.0-0344552337
"Zickler, T.E., Ho, J., Kriegman, D.J., Ponce, J., Belhumeur, P.N.","Binocular Helmholtz stereopsis",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1411","1417",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120368&partnerID=40&md5=183baf28dfcfb61233ea34efeb3155a9",Conference Paper,Scopus,2-s2.0-0344120368
"Eren, T., Whiteley, W., Morse, A.S., Belhumeur, P.N., Anderson, B.D.O.","Sensor and Network Topologies of Formations with Direction, Bearing and Angle Information between Agents",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3064","3069",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348640&partnerID=40&md5=95e9fa4dd4a2fbc72e7630cfc23d133f",Conference Paper,Scopus,2-s2.0-1542348640
"Zickler, T.E., Belhumeur, P.N., Kriegman, D.J.","Toward a stratification of Helmholtz stereopsis",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/548","I/555",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944397256&partnerID=40&md5=e39059ca9fb4695eb781c0a001376cd8",Conference Paper,Scopus,2-s2.0-17944397256
"Eren, T., Belhumeur, P.N., Morse, A.S.","Closing ranks in vehicle formations based on rigidity",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2959","2964",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500415&partnerID=40&md5=680f6cc9afa507635a86de2482493e0c",Conference Paper,Scopus,2-s2.0-0242500415
"Zickler, T., Belhumeur, P.N., Kriegman, D.J.","Helmholtz stereopsis: Exploiting reciprocity for surface reconstruction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"869","884",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949971822&partnerID=40&md5=f9db76fcd186f26ca2e932538ad95bd4",Conference Paper,Scopus,2-s2.0-84949971822
"Eren, T., Belhumeur, P.N., Anderson, B.D.O., Morse, A.S.","A framework for maintaining formations based on rigidity",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"499","504",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945548087&partnerID=40&md5=32e9dda0c407af07f661868c3c6ea71d",Conference Paper,Scopus,2-s2.0-84945548087
"Zickler, T.E., Belhumeur, P.N., Kriegman, D.J.","Helmholtz stereopsis: Exploiting reciprocity for surface reconstruction",2002,"International Journal of Computer Vision","49","2-3",,"215","227",,92,10.1023/A:1020149707513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753456&doi=10.1023%2fA%3a1020149707513&partnerID=40&md5=d2a353882dced8362546021213298ed7",Article,Scopus,2-s2.0-0036753456
"Huggins, P.S., Chen, H.F., Belhumeur, P.N., Zucker, S.W.","Finding folds: On the appearance and identification of occlusion",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II718","II725",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694198&partnerID=40&md5=40de257de85cda3c1bf50a43f3ee167d",Conference Paper,Scopus,2-s2.0-0035694198
"Koudelka, M.L., Belhumeur, P.N., Magda, S., Kriegman, D.J.","Image-based modeling and rendering of surfaces with arbitrary BRDFs",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I568","I575",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683436&partnerID=40&md5=eb1a0f59882e99992cf488a00b72ec18",Conference Paper,Scopus,2-s2.0-0035683436
"Georghiades, A.S., Belhumeur, P.N., Kriegman, D.J.","From few to many: Illumination cone models for face recognition under variable lighting and pose",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","6",,"643","660",,2544,10.1109/34.927464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363672&doi=10.1109%2f34.927464&partnerID=40&md5=f2f983015dfb8518386caefbf73f65e2",Article,Scopus,2-s2.0-0035363672
"Kriegman, D.J., Belhumeur, P.N.","What shadows reveal about object structure",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","8",,"1804","1813",,32,10.1364/JOSAA.18.001804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119305&doi=10.1364%2fJOSAA.18.001804&partnerID=40&md5=13e1ce1865001176a4e51e2e4597fbeb",Article,Scopus,2-s2.0-0038119305
"Magda, S., Kriegman, D.J., Zickler, T., Belhumeur, P.N.","Beyond Lambert: Reconstructing surfaces with arbitrary BRDFs",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"391","398",,58,10.1109/ICCV.2001.937652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856867&doi=10.1109%2fICCV.2001.937652&partnerID=40&md5=4850b9691240e84bac392354084f5289",Article,Scopus,2-s2.0-0034856867
"Jacobs, D., Belhumeur, P., Jermyn, I.","Judging whether multiple silhouettes can come from the same object",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2059",,,"532","541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818219&partnerID=40&md5=440786c9540f0e1704d318c4b263ff5b",Conference Paper,Scopus,2-s2.0-34948818219
"Georghiades, A.S., Belhumeur, P.N., Kriegman, D.J.","From few to many: Generative models for recognition under variable pose and illumination",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840647,"277","284",,114,10.1109/AFGR.2000.840647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905384694&doi=10.1109%2fAFGR.2000.840647&partnerID=40&md5=a16709807cc2521404670997238d42ae",Conference Paper,Scopus,2-s2.0-84905384694
"Chen, H.F., Belhumeur, P.N., Jacobs, D.W.","In search of illumination invariants",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"254","261",,224,10.1109/CVPR.2000.855827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719241&doi=10.1109%2fCVPR.2000.855827&partnerID=40&md5=4d770601bd6fa9ff56d63ffcf7228bb4",Article,Scopus,2-s2.0-0033719241
"Belhumeur, P.N., Hager, G.D.","Tracking in 3D: Image variability decomposition for recovering object pose and illumination",1999,"Pattern Analysis and Applications","2","1",,"82","91",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033443934&partnerID=40&md5=2da783a9ce7473b19eee4b5876da1a57",Article,Scopus,2-s2.0-0033443934
"Belhumeur, P.N., Kriegman, D.J., Yuille, A.L.","Bas-relief ambiguity",1999,"International Journal of Computer Vision","35","1",,"33","44",,269,10.1023/A:1008154927611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341092&doi=10.1023%2fA%3a1008154927611&partnerID=40&md5=0b05714f325c5b01b7ab2559922a0b35",Article,Scopus,2-s2.0-0033341092
"Yuille, A.L., Snow, D., Epstein, R., Belhumeur, P.N.","Determining generative models of objects under varying illumination: Shape and albedo from multiple images using SVD and integrability",1999,"International Journal of Computer Vision","35","3",,"203","222",,111,10.1023/A:1008180726317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281747&doi=10.1023%2fA%3a1008180726317&partnerID=40&md5=4934fa36dff1249b025c8bf53cd48f0b",Article,Scopus,2-s2.0-0033281747
"Belhumeur, P.N., Duncan, J.S., Hager, G.D., McDermott, D.V., Morse, S.A., Zucker, S.W.","Computational vision at Yale",1999,"International Journal of Computer Vision","35","1",,"5","12",,1,10.1023/A:1008181109865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342202&doi=10.1023%2fA%3a1008181109865&partnerID=40&md5=7006042e8284daba3754295b30c6943d",Article,Scopus,2-s2.0-0033342202
"Kriegman, D.J., Belhumeur, P.N., Georghiades, A.S.","Representations for recognition under variable Illumination",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1681",,,"95","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947932854&partnerID=40&md5=17d71863ad57b0d6fa1d462d5714a710",Conference Paper,Scopus,2-s2.0-84947932854
"Belhumeur, P.N., Kriegman, D.J., Yuille, A.L.","Shadows, shading, and projective ambiguity",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1681",,,"132","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968836&partnerID=40&md5=5189e6cbdf2c3edd2afdc4c721bcb3a7",Conference Paper,Scopus,2-s2.0-84947968836
"Belhumeur, P.N., Kriegman, D.J.","What Is the Set of Images of an Object under All Possible Illumination Conditions?",1998,"International Journal of Computer Vision","28","3",,"245","260",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114647&partnerID=40&md5=795994947fe8609ecacc8a8b64d549a4",Article,Scopus,2-s2.0-0032114647
"Hager, G.D., Belhumeur, P.N.","Efficient region tracking with parametric models of geometry and illumination",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","10",,"1025","1039",,811,10.1109/34.722606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179948&doi=10.1109%2f34.722606&partnerID=40&md5=8807b05ee04f9155221c251d96584ac7",Article,Scopus,2-s2.0-0032179948
"Georghiades, Athinodoros S., Kriegman, David J., Belhumeur, Peter N.","Illumination cones for recognition under variable lighting: faces",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"52","58",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292924&partnerID=40&md5=d05bf9203c54c37654c88c52fb1cd6e5",Conference Paper,Scopus,2-s2.0-0032292924
"Jacobs, David W., Belhumeur, Peter N., Basri, Ronen","Comparing images under variable illumination",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"610","617",,87,10.1109/CVPR.1998.698668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305056&doi=10.1109%2fCVPR.1998.698668&partnerID=40&md5=2d6dc6d0b3e39cedc1c88684b74ebc98",Conference Paper,Scopus,2-s2.0-0032305056
"Kriegman, D.J., Belhumeur, P.N.","What shadows reveal about object structure",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1407",,,"399","414",,11,10.1007/BFb0054755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957805896&doi=10.1007%2fBFb0054755&partnerID=40&md5=7c2dcfeaff25eef33dccc50356540c9d",Conference Paper,Scopus,2-s2.0-84957805896
"Belhumeur, P.N., Hespanha, J.P., Kriegman, D.J.","Eigenfaces vs. fisherfaces: Recognition using class specific linear projection",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","7",,"711","720",,7421,10.1109/34.598228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185845&doi=10.1109%2f34.598228&partnerID=40&md5=dae4c7d1f8aef6a02580a4cee41c9150",Article,Scopus,2-s2.0-0031185845
"Belhumeur, Peter N., Kriegman, David J., Yuille, Alan L.","Bas-relief ambiguity",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"1060","1066",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655697&partnerID=40&md5=e1fbf078cc768489509972c2e02746fc",Conference Paper,Scopus,2-s2.0-0030655697
"Belhumeur, P.N.","A bayesian approach to binocular stereopsis",1996,"International Journal of Computer Vision","19","3",,"237","260",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213120&partnerID=40&md5=8992aa47569490c3a2abd4f7c43779d4",Article,Scopus,2-s2.0-0030213120
"Papademetris, Xenophon, Belhumeur, Peter N.","Estimation of motion boundary location and optical flow using dynamic programming",1996,"IEEE International Conference on Image Processing","1",,,"509","512",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406446&partnerID=40&md5=66812aace2ea29a70093822a94cd4440",Conference Paper,Scopus,2-s2.0-0030406446
"Hager, Gregory D., Belhumeur, Peter N.","Real-time tracking of image regions with changes in geometry and illumination",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"403","410",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723579&partnerID=40&md5=4f65c9c53a3e6cebf3bb6c2e95358980",Conference Paper,Scopus,2-s2.0-0029723579
"Belhumeur, Peter N., Kriegman, David J.","What is the set of images of an object under all possible lighting conditions?",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"270","277",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707440&partnerID=40&md5=a9287723398f85b74113a15105a5aaa2",Conference Paper,Scopus,2-s2.0-0029707440
"Epstein, R., Yuille, A.L., Belhumeur, P.N.","Learning object representations from lighting variations",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1144",,,"179","199",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978945305&partnerID=40&md5=233211041df9656898d672af187c2861",Conference Paper,Scopus,2-s2.0-84978945305
"Belhumeur, P.N., Hespanha, J.P., Kriegman, D.J.","Eigenfaces vs. Fisherfaces: Recognition using class specific linear projection",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1064",,,"45","58",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955476006&partnerID=40&md5=78d654af2f9b8765f75b2efd37d4c038",Conference Paper,Scopus,2-s2.0-84955476006
"Belhumeur, Peter N., Yuille, Alan L.","Recovering object surfaces from viewed changes in surface texture patterns",1995,"IEEE International Conference on Computer Vision",,,,"876","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215141&partnerID=40&md5=b49adaead2026c5be14b27ae50d01d56",Conference Paper,Scopus,2-s2.0-0029215141
"Belhumeur, P.N.","Global priors for binocular stereopsis",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413667,"730","734",,,10.1109/ICIP.1994.413667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997482201&doi=10.1109%2fICIP.1994.413667&partnerID=40&md5=b89be0f3441dc327ee6a3076685a24a4",Conference Paper,Scopus,2-s2.0-84997482201
"Belhumeur, Peter N.","Binocular stereo algorithm for reconstructing sloping, creased, and broken surfaces in the presence of half-occlusion",1993,"1993 IEEE 4th International Conference on Computer Vision",,,,"431","438",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224979&partnerID=40&md5=54dbac5be40cead7ffe5f5638996ceab",Conference Paper,Scopus,2-s2.0-0027224979
"Cernuschi-Frias, Bruno, Cooper, David B., Hung, Yi-Ping, Belhumeur, Peter N.","Toward a model-based Bayesian theory for estimating and recognizing parameterized 3-D objects using two or more images taken from different positions",1989,"IEEE Transactions on Pattern Analysis and Machine Intelligence","11","10",,"1028","1052",,23,10.1109/34.42835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752929&doi=10.1109%2f34.42835&partnerID=40&md5=7455eb79f432eefe58e7bc33830e8709",Article,Scopus,2-s2.0-0024752929
"Cernuschi-Frias, Bruno, Belhumeur, Peter N., Cooper, David B.","3-D OBJECT POSITION ESTIMATION AND RECOGNITION BASED ON PARAMETERIZED SURFACES AND MULTIPLE VIEWS.",1986,,,,,"639","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603088&partnerID=40&md5=84a7d16cce6292531ef37c38155a8f4d",Conference Paper,Scopus,2-s2.0-0022603088
"Cernuschi-Frias, Bruno, Belhumeur, Peter N., Cooper, David B.","ESTIMATING AND RECOGNIZING PARAMETERIZED 3-D OBJECTS USING A MOVING CAMERA.",1985,,,,,"167","171",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228266&partnerID=40&md5=0debc76a5d12f8d2cf2e218262232c8f",Conference Paper,Scopus,2-s2.0-0022228266
