Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bransfield, S.J., Cwiertny, D.M., Livi, K., Fairbrother, D.H.","Influence of transition metal additives and temperature on the rate of organohalide reduction by granular iron: Implications for reaction mechanisms",2007,"Applied Catalysis B: Environmental","76","3-4",,"348","356",,35,10.1016/j.apcatb.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996370&doi=10.1016%2fj.apcatb.2007.06.003&partnerID=40&md5=0c75c136f4f702e2842b3716435f9e83",Article,Scopus,2-s2.0-35448996370
"Perry, C.C., Faradzhev, N.S., Madey, T.E., Fairbrother, D.H.","Electron stimulated reactions of methyl iodide coadsorbed with amorphous solid water",2007,"Journal of Chemical Physics","126","20", 204701,"","",,8,10.1063/1.2722749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908330&doi=10.1063%2f1.2722749&partnerID=40&md5=96669c5ad2e9e67088a45d69caa848a3",Article,Scopus,2-s2.0-34249908330
"Wang, D.-A., Varghese, S., Sharma, B., Strehin, I., Fermanian, S., Gorham, J., Fairbrother, D.H., Cascio, B., Elisseeff, J.H.","Multifunctional chondroitin sulphate for cartilage tissue-biomaterial integration",2007,"Nature Materials","6","5",,"385","392",,306,10.1038/nmat1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247863703&doi=10.1038%2fnmat1890&partnerID=40&md5=f1e9c5ac9d9452121c7473b541d28875",Article,Scopus,2-s2.0-34247863703
"Gorham, J., Smith, B., Fairbrother, D.H.","Modification of alkanethiolate self-assembled monolayers by atomic hydrogen: Influence of alkyl chain length",2007,"Journal of Physical Chemistry C","111","1",,"374","382",,30,10.1021/jp0646224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847649298&doi=10.1021%2fjp0646224&partnerID=40&md5=3f3ed4d575bd6ecf8c22c608fbd9b68d",Article,Scopus,2-s2.0-33847649298
"Langley, L.A., Fairbrother, D.H.","Effect of wet chemical treatments on the distribution of surface oxides on carbonaceous materials",2007,"Carbon","45","1",,"47","54",,67,10.1016/j.carbon.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347345025&doi=10.1016%2fj.carbon.2006.08.008&partnerID=40&md5=d9a44373d4c611920975f7628a2e226b",Article,Scopus,2-s2.0-34347345025
"Cwiertny, D.M., Bransfield, S.J., Livi, K.J.T., Fairbrother, D.H., Roberts, A.L.","Exploring the influence of granular iron additives on 1,1,1-trichloroethane reduction",2006,"Environmental Science and Technology","40","21",,"6837","6843",,96,10.1021/es060921v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750893709&doi=10.1021%2fes060921v&partnerID=40&md5=b5f89c29e18cd952b058291debbbc70b",Article,Scopus,2-s2.0-33750893709
"Bransfield, S.J., Cwiertny, D.M., Roberts, A.L., Fairbrother, D.H.","Influence of copper loading and surface coverage on the reactivity of granular iron toward 1,1,1-trichloroethane",2006,"Environmental Science and Technology","40","5",,"1485","1490",,56,10.1021/es051300p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851603&doi=10.1021%2fes051300p&partnerID=40&md5=6db7c1b69a2f430a73c01d9e2b3f4175",Article,Scopus,2-s2.0-33644851603
"Langley, L.A., Villanueva, D.E., Fairbrother, D.H.","Quantification of surface oxides on carbonaceous materials",2006,"Chemistry of Materials","18","1",,"169","178",,86,10.1021/cm051462k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944438295&doi=10.1021%2fcm051462k&partnerID=40&md5=f4dbcdc8b35e961770b2cd4e3d78ad35",Article,Scopus,2-s2.0-30944438295
"Nguyen, T.H., Langley, L.A., Fairbrother, D.H., Ball, W.P.","Sorption of hydrophobic organic contaminants to black carbons",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"433","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446068&partnerID=40&md5=3a4a1aa4d2ef50c2bc48689e987ee7a2",Conference Paper,Scopus,2-s2.0-32244446068
"Gorham, J., Torres, J., Wolfe, G., D'Agostino, A., Fairbrother, D.H.","Surface reactions of molecular and atomic oxygen with carbon phosphide films",2005,"Journal of Physical Chemistry B","109","43",,"20379","20386",,21,10.1021/jp0521196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601003&doi=10.1021%2fjp0521196&partnerID=40&md5=3ac46c22451a927fa50687d82b8be9b1",Article,Scopus,2-s2.0-27744601003
"Faradzhev, N.S., Perry, C.C., Kusmierek, D.O., Fairbrother, D.H., Madey, T.E.","Kinetics of electron-induced decomposition of CF 2Cl 2 coadsorbed with water (ice): A comparison with CCl 4",2004,"Journal of Chemical Physics","121","17",,"8547","8561",,18,10.1063/1.1796551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744223600&doi=10.1063%2f1.1796551&partnerID=40&md5=c5cb5cfba1ba015fcdff48b683157387",Article,Scopus,2-s2.0-9744223600
"Grenier, A.C., McGuire, M.M., Fairbrother, D.H., Roberts, A.L.","Treatment of vapor-phase organohalides with zero-valent iron and Ni/Fe reductants",2004,"Environmental Engineering Science","21","4",,"421","435",,7,10.1089/1092875041358548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042729687&doi=10.1089%2f1092875041358548&partnerID=40&md5=141f2f7642b4054ce16dd4738739bccd",Article,Scopus,2-s2.0-3042729687
"Cwiertny, D.M., Bransfield, S., Fairbrother, D.H., Roberts, A.L.","Effects of catalytic metal identity and loading on the reactivity of iron-based bimetallic reductants toward alkyl and vinyl halides",2004,"ACS National Meeting Book of Abstracts","227","1",,"IEC","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744401832&partnerID=40&md5=4b249710aa4fbf1415c56dd47f37835d",Conference Paper,Scopus,2-s2.0-17744401832
"Perry, C.C., Faradzhev, N.S., Fairbrother, D.H., Madey, T.E.","Electron-driven chemistry of halogenated compounds in condensed phases: Effects of solvent matrices on reaction dynamics and kinetics",2004,"International Reviews in Physical Chemistry","23","2",,"289","340",,19,10.1080/01442350412331284625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227804&doi=10.1080%2f01442350412331284625&partnerID=40&md5=61675e200c4054cc83c77892698b5b7c",Review,Scopus,2-s2.0-4944227804
"Wagner, A.J., Wolfe, G.M., Fairbrother, D.H.","Atomic oxygen reactions with semifluorinated and n-alkanethiolate self-assembled monolayers",2004,"Journal of Chemical Physics","120","8",,"3799","3810",,28,10.1063/1.1640336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642601753&doi=10.1063%2f1.1640336&partnerID=40&md5=d2e862d88aa2c3648cf030f99895575d",Article,Scopus,2-s2.0-1642601753
"Wagner, A.J., Wolfe, G.M., Fairbrother, D.H.","Reactivity of vapor-deposited metal atoms with nitrogen-containing polymers and organic surfaces studied by in situ XPS",2003,"Applied Surface Science","219","3-4",,"317","328",,60,10.1016/S0169-4332(03)00705-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185012&doi=10.1016%2fS0169-4332%2803%2900705-0&partnerID=40&md5=cd73ee651630a939583977daa2447f97",Article,Scopus,2-s2.0-0142185012
"Kohn, T., Kane, S.R., Fairbrother, D.H., Roberts, A.L.","Investigation of the Inhibitory Effect of Silica on the Degradation of 1,1,1-Trichloroethane by Granular Iron",2003,"Environmental Science and Technology","37","24",,"5806","5812",,29,10.1021/es034495e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348167564&doi=10.1021%2fes034495e&partnerID=40&md5=b24e47fafa81e7f857c2b180c9c13770",Article,Scopus,2-s2.0-0348167564
"Perry, C.C., Wolfe, G.M., Wagner, A.J., Torres, J., Faradzhev, N.S., Madey, T.E., Fairbrother, D.H.","Chemical Reactions in CF<inf>2</inf>Cl<inf>2</inf>/Water (Ice) Films Induced by X-ray Radiation",2003,"Journal of Physical Chemistry B","107","46",,"12740","12751",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099651&partnerID=40&md5=0f1f66301c2e8e47eb9f2a63c7914f59",Article,Scopus,2-s2.0-0344099651
"McGuire, M.M., Carlson, D.L., Vikesland, P.J., Kohn, T., Grenier, A.C., Langley, L.A., Roberts, A.L., Fairbrother, D.H.","Applications of surface analysis in the environmental sciences: Dehalogenation of chlorocarbons with zero-valent iron and iron-containing mineral surfaces",2003,"Analytica Chimica Acta","496","1-2",,"301","313",,15,10.1016/S0003-2670(03)01009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330150&doi=10.1016%2fS0003-2670%2803%2901009-2&partnerID=40&md5=48d8633a9da975d1845dcd539e4362a9",Article,Scopus,2-s2.0-0242330150
"Torres, J., Perry, C.C., Wagner, A.J., Fairbrother, D.H.","Interaction of chlorine radicals with polyethylene and hydrocarbon thin films under vacuum conditions - A comparison with atomic oxygen reactivity",2003,"Surface Science","543","1-3",,"75","86",,11,10.1016/S0039-6028(03)00992-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043285302&doi=10.1016%2fS0039-6028%2803%2900992-0&partnerID=40&md5=08d886ca57937533079318dca5016c0b",Article,Scopus,2-s2.0-0043285302
"Blobaum, K.J., Wagner, A.J., Plitzko, J.M., Van Heerden, D., Fairbrother, D.H., Weihs, T.P.","Investigating the reaction path and growth kinetics in CuO<inf>x</inf>/Al multilayer foils",2003,"Journal of Applied Physics","94","5",,"2923","2929",,65,10.1063/1.1598297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141745984&doi=10.1063%2f1.1598297&partnerID=40&md5=ca805e7cca8314865b3c1059690f574e",Article,Scopus,2-s2.0-0141745984
"Blobaum, K.J., Van Heerden, D., Wagner, A.J., Fairbrother, D.H., Weihs, T.P.","Sputter-deposition and characterization of paramelaconite",2003,"Journal of Materials Research","18","7",,"1535","1542",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042698483&partnerID=40&md5=c7191e2ef2ae2319ea1db9f1667a448a",Article,Scopus,2-s2.0-0042698483
"Torres, J., Perry, C.C., Bransfield, S.J., Fairbrother, D.H.","Low-temperature oxidation of nitrided iron surfaces",2003,"Journal of Physical Chemistry B","107","23",,"5558","5567",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663787&partnerID=40&md5=91c008c808a7ed5f001340c3f1779454",Article,Scopus,2-s2.0-0037663787
"Carlson, D.L., McGuire, M.M., Roberts, A.L., Fairbrother, D.H.","Influence of surface composition on the kinetics of alachlor reduction by iron pyrite",2003,"Environmental Science and Technology","37","11",,"2394","2399",,11,10.1021/es0262028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038351065&doi=10.1021%2fes0262028&partnerID=40&md5=208a8122190e9f3b12140ab8e47bee72",Article,Scopus,2-s2.0-0038351065
"Wagner, A.J., Fairbrother, D.H., Reniers, F.","A Comparison of PE Surfaces Modified by Plasma Generated Neutral Nitrogen Species and Nitrogen Ions",2003,"Plasmas and Polymers","8","2",,"119","134",,47,10.1023/A:1023942211714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242421&doi=10.1023%2fA%3a1023942211714&partnerID=40&md5=68634b49010ad916a0306d99bef5f34a",Conference Paper,Scopus,2-s2.0-0142242421
"Han, K., Fairbrother, D.H.","Surface nitridation of nickel using hydrazoic acid (HN<inf>3</inf>) and nitrogen ion implantation",2002,"Applied Surface Science","195","1-4",,"229","235",,10,10.1016/S0169-4332(02)00560-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099462&doi=10.1016%2fS0169-4332%2802%2900560-3&partnerID=40&md5=66f5800d270dd02ab790d59d2183b295",Article,Scopus,2-s2.0-0037099462
"Carlo, S.R., Perry, C.C., Torres, J., Wagner, A.J., Vecitis, C., Fairbrother, D.H.","Surface reactions of vapor phase titanium atoms with halogen and nitrogen containing polymers studied using in situ X-ray photoelectron spectroscopy and atomic force microscopy",2002,"Applied Surface Science","195","1-4",,"93","106",,22,10.1016/S0169-4332(02)00539-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099175&doi=10.1016%2fS0169-4332%2802%2900539-1&partnerID=40&md5=703d2fec954205d19045ac81779c0b5b",Article,Scopus,2-s2.0-0037099175
"Torres, J., Perry, C.C., Bransfield, S.J., Fairbrother, D.H.","Radical reactions with organic thin films: Chemical interaction of atomic oxygen with an X-ray modified self-assembled monolayer",2002,"Journal of Physical Chemistry B","106","24",,"6265","6272",,44,10.1021/jp0257350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142702&doi=10.1021%2fjp0257350&partnerID=40&md5=0b764736e2bd8b9e815b6bb0897be503",Article,Scopus,2-s2.0-0037142702
"Wagner, A.J., Vecitis, C., Fairbrother, D.H.","Electron-stimulated chemical reactions in carbon tetrachloride/water (ice) films",2002,"Journal of Physical Chemistry B","106","17",,"4432","4440",,21,10.1021/jp013697z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007612&doi=10.1021%2fjp013697z&partnerID=40&md5=0917bfc4fd084922b200594be738bedd",Article,Scopus,2-s2.0-0037007612
"Wagner, A.J., Carlo, S.R., Vecitis, C., Fairbrother, D.H.","Effect of X-ray irradiation on the chemical and physical properties of a semifluorinated self-assembled monolayer",2002,"Langmuir","18","5",,"1542","1549",,31,10.1021/la010657d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023028&doi=10.1021%2fla010657d&partnerID=40&md5=f225453ad7006de1a93a017a4392080d",Article,Scopus,2-s2.0-0037023028
"Perry, C.C., Torres, J., Carlo, S.R., Fairbrother, D.H.","Reactivity of Cu with poly(tetrafluoroethylene) and poly(vinyl chloride): Effect of pre- and post-metallization modification on the metal/polymer interface",2002,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","20","5",,"1690","1698",,5,10.1116/1.1497989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751253&doi=10.1116%2f1.1497989&partnerID=40&md5=8ddda90975d0006fbcdab32d6be2ffe7",Article,Scopus,2-s2.0-0036751253
"Carlo, S.R., Perry, C., Torres, J., Fairbrother, D.H.","Metallization of poly(vinylchloride) by Fe, Ni, Cu, Ag, and Au",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","2",,"350","355",,15,10.1116/1.1445157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495186&doi=10.1116%2f1.1445157&partnerID=40&md5=c6f1b6d651a9ca9f0830f4f499cc8b73",Article,Scopus,2-s2.0-0036495186
"Carlo, S.R., Torres, J., Fairbrother, D.H.","Thermal and electron-induced reactions of hydrazoic acid (HN<inf>3</inf>) adsorbed on gold and ice",2001,"Journal of Physical Chemistry B","105","26",,"6148","6157",,18,10.1021/jp003989k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812099&doi=10.1021%2fjp003989k&partnerID=40&md5=acfec9ddd9388281b40526199392c5cb",Article,Scopus,2-s2.0-0035812099
"Carlo, S.R., Wagner, A.J., Fairbrother, D.H.","Iron metalization of fluorinated organic films: A combined X-ray photoelectron spectroscopy and atomic force microscopy study",2000,"Journal of Physical Chemistry B","104","28",,"6633","6641",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229078&partnerID=40&md5=ebd9c99f0dff0559198a1f6d5ccd6c42",Article,Scopus,2-s2.0-0034229078
"Fairbrother, D.H., Somorjai, G.A.","Equilibrium Surface Composition of Sulfuric Acid Films in Contact with Various Atmospheric Gases (HNO3, CO2, CH2O, Cl2, NO, NO2)",2000,"Journal of Physical Chemistry B","104","19",,"4649","4652",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682390&partnerID=40&md5=8e523f0d0a30195cf2509630133d27a8",Article,Scopus,2-s2.0-0034682390
"Reniers, F., Fairbrother, D.H., Wu, S., Lipkowski, J.","On the electrochemical adsorption of KBr on gold (100); a LEED - Auger study",1999,"Surface Science","433-435",,,"12","16",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349262&partnerID=40&md5=9dc7b409fefdc0d45ebb6dbafcbc95bb",Article,Scopus,2-s2.0-0033349262
"Hou, P.Y., Prüßner, K., Fairbrother, D.H., Roberts, J.G., Alexander, K.B.","Sulfur segregation to deposited Al<inf>2</inf>O<inf>3</inf> film/alloy interface at 1000°C",1998,"Scripta Materialia","40","2",,"241","247",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298654&partnerID=40&md5=d6acbf169a2b836c0ac52a5a1c9e13a7",Article,Scopus,2-s2.0-0032298654
"Fairbrother, D.H., Roberts, J.G., Somorjai, G.A.","The growth of magnesium chloride monolayer and multilayer structures on different transition metal (Pt, Pd, Rh) single crystals with varied orientations",1998,"Surface Science","399","1",,"109","122",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026635&partnerID=40&md5=815992be7acdad11b098c4fb1564f22c",Article,Scopus,2-s2.0-0032026635
"Roberts, J.G., Gierer, M., Fairbrother, D.H., Van Hove, M.A., Somorjai, G.A.","Quantitative LEED analysis of the surface structure of a MgCl<inf>2</inf> thin film grown on Pd(111)",1998,"Surface Science","399","1",,"123","128",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022725&partnerID=40&md5=d4f060f55eddedfbf8e6feabb1691116",Article,Scopus,2-s2.0-0032022725
"Fairbrother, D.H., Sullivan, D.J.D., Johnston, H.S.","Global thermodynamic atmospheric modeling: Search for new heterogeneous reactions",1997,"Journal of Physical Chemistry A","101","40",,"7350","7358",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549617&partnerID=40&md5=12da44542d5833a5a67ca6aadb04f528",Article,Scopus,2-s2.0-0031549617
"Fairbrother, D.H., Briggman, K.A., Dickens, K.A., Stair, P.C., Weitz, E.","Resonance enhanced multiphoton ionization/time-of-flight measurements of the velocity and internal energy content of thermal and photochemical methyl radical sources",1997,"Review of Scientific Instruments","68","5",,"2031","2036",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009237373&partnerID=40&md5=53c3e71edc9fe79f07690e4d45041a5a",Article,Scopus,2-s2.0-0009237373
"Fairbrother, D.H., Roberts, J.G., Rizzi, S., Somorjai, G.A.","Structure of monolayer and multilayer magnesium chloride films grown on Pd(111)",1997,"Langmuir","13","7",,"2090","2096",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569125&partnerID=40&md5=2576a2fe0cf21a6639f22a6d7918b2c8",Article,Scopus,2-s2.0-0000569125
"Fairbrother, D.H., Briggman, K.A., Stair, P.C., Weitz, E.","The role of adsorbate structure in the photodissociation dynamics of adsorbed species: Methyl iodide/MgO(100)",1995,"The Journal of Chemical Physics","102","18",,"7267","7276",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962664&partnerID=40&md5=4a70462e627e11d09923ba56b60ad78b",Article,Scopus,2-s2.0-0000962664
"Fairbrother, D.H., Peng, X.D., Trenary, M., Stair, P.C.","Surface chemistry of methyl groups adsorbed on Pt(111)",1995,"Journal of the Chemical Society, Faraday Transactions","91","20",,"3619","3625",,40,10.1039/FT9959103619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944257185&doi=10.1039%2fFT9959103619&partnerID=40&md5=24b26a843e3c5c3312cea502b9385e95",Article,Scopus,2-s2.0-5944257185
"Fairbrother, D.Howard, Holbert, Victor P., Briggman, Kimberly A., Stair, Peter C., Weitz, Eric","Role of adsorbate structure in the dynamics of surface photodissociation",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2547",,,"248","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514661&partnerID=40&md5=c92ca0c04b646e960b8e5386349e6e35",Conference Paper,Scopus,2-s2.0-0029514661
"Fairbrother, D.H., Briggman, K.A., Stair, P.C., Weitz, E.","Molecular orientation and surface morphology in methyl iodide films grown on MgO(100) probed by photodissociation",1994,"Journal of Physical Chemistry","98","49",,"13042","13049",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346183732&partnerID=40&md5=0d6d91a0b4869e2edbcd96ed9e950012",Article,Scopus,2-s2.0-0346183732
"Garrett, S.J., Fairbrother, D.H., Holbert, V.P., Weitz, E., Stair, P.C.","Multiphoton ionization mechanisms in CH<inf>3</inf>I and CD<inf>3</inf>I",1994,"Chemical Physics Letters","219","5-6",,"409","415",,13,10.1016/0009-2614(94)00120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030937&doi=10.1016%2f0009-2614%2894%2900120-0&partnerID=40&md5=e5ef0311b5347134c888bfa8559d72f8",Article,Scopus,2-s2.0-0001030937
"Fairbrother, D.H., Peng, X.D., Stair, P.C., Fan, J., Trenary, M.","Adsorption and surface chemistry of CH<inf>3</inf> on Pt(111)",1994,"American Chemical Society, Division of Petroleum Chemistry, Preprints","39","2",,"280","281",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384791&partnerID=40&md5=68712992c05c963adb70ab21a6f8ba6d",Conference Paper,Scopus,2-s2.0-0028384791
"Fairbrother, D.H., Peng, X.D., Viswanathan, R., Stair, P.C., Trenary, M., Fan, J.","Carbon-carbon coupling of methyl groups on Pt(111)",1993,"Surface Science","285","1-2",,"L455","L460",,84,10.1016/0039-6028(93)90900-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578738&doi=10.1016%2f0039-6028%2893%2990900-5&partnerID=40&md5=b3c0c8098cb45f790974634c47793e0e",Article,Scopus,2-s2.0-0027578738
"Trentelman, K.A., Fairbrother, D.H., Strupp, P.G., Stair, P.C., Weitz, E.","257 nm photoinduced chemistry of methyl iodide adsorbed on MgO(100)",1992,"The Journal of Chemical Physics","96","12",,"9221","9232",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257345&partnerID=40&md5=1224aa00ef916829e3cc96bff28a771b",Article,Scopus,2-s2.0-0000257345
"McCarthy, M.I., Gerber, R.B., Trentelman, K.A., Strupp, P., Fairbrother, D.H., Stair, P.C., Weitz, E.","Photodissociation dynamics of CH<inf>3</inf>I adsorbed on MgO(100): Theory and experiment",1992,"The Journal of Chemical Physics","97","7",,"5168","5176",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005276227&partnerID=40&md5=2bc077fe662790dc817205486d16d8ef",Article,Scopus,2-s2.0-0005276227
"Fairbrother, D.H., Trentelman, K.A., Strupp, P.G., Stair, P.C., Weitz, E.","Orientation of methyl iodide adsorbed on MgO(100): Results from 257-nm photodissociation studies",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2243","2247",,10,10.1116/1.577925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484523&doi=10.1116%2f1.577925&partnerID=40&md5=192c51bdc1c569b27fa8e1c152e90d1b",Conference Paper,Scopus,2-s2.0-21144484523
"Murrell, A.J., Wee, A.T.S., Fairbrother, D.H., Singh, N.K., Foord, J.S., Davies, G.J., Andrews, D.A.","Surface chemical processes in metal organic molecular-beam epitaxy; Ga deposition from triethylgallium on GaAs(100)",1990,"Journal of Applied Physics","68","8",,"4053","4063",,65,10.1063/1.346242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040120105&doi=10.1063%2f1.346242&partnerID=40&md5=e624a226becbd27996ed6b0aeb360382",Article,Scopus,2-s2.0-0040120105
"Murrell, A.J., Wee, A.T.S., Fairbrother, D.H., Singh, N.K., Foord, J.S., Davies, G.J., Andrews, D.A.","Surface studies of the thermal decomposition of triethylgallium on GaAs (100)",1990,"Journal of Crystal Growth","105","1-4",,"199","202",,29,10.1016/0022-0248(90)90361-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503273&doi=10.1016%2f0022-0248%2890%2990361-N&partnerID=40&md5=15ea38ad18802a176cf2a9f913417d0b",Article,Scopus,2-s2.0-0025503273
"Murrell, A.J., Wee, A.T.S., Fairbrother, D.H., Singh, N.K., Foord, J.S., Davies, G.J., Andrews, D.A.","The thermal decomposition of triethylgallium on GaAs(100)",1990,"Vacuum","41","4-6",,"955","957",,7,10.1016/0042-207X(90)93832-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543430&doi=10.1016%2f0042-207X%2890%2993832-4&partnerID=40&md5=0ab3584507a69e1a66fd187169474104",Article,Scopus,2-s2.0-0025543430
