Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheldon, B.W., Soni, S.K., Xiao, X., Qi, Y.","Stress contributions to solution thermodynamics in Li-Si alloys",2012,"Electrochemical and Solid-State Letters","15","1",,"A9","A11",,34,10.1149/2.016201esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223374&doi=10.1149%2f2.016201esl&partnerID=40&md5=c421b0c658adfb35b8a996f6ff1a5c53",Article,Scopus,2-s2.0-82955223374
"Lu, P., Xiao, X., Lukitsch, M., Sachdev, A., Chou, Y.K.","Interface characterizations of diamond-coated tools by scratch testing and simulations",2011,"Surface and Coatings Technology","206","7",,"1860","1866",,7,10.1016/j.surfcoat.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755160733&doi=10.1016%2fj.surfcoat.2011.08.022&partnerID=40&md5=c02269cae139c1821359a24ad5af1e8a",Article,Scopus,2-s2.0-82755160733
"Lu, P., Xiao, X., Lukitsch, M., Chou, K.","Micro-scratch testing and simulations for adhesion characterizations of diamond-coated tools",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"295","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176615&partnerID=40&md5=497d564eb572136b6d6a10b3e233950f",Conference Paper,Scopus,2-s2.0-80455176615
"Xiao, X., Lu, P., Ahn, D.","Ultrathin multifunctional oxide coatings for lithium ion batteries",2011,"Advanced Materials","23","34",,"3911","3915",,122,10.1002/adma.201101915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402716&doi=10.1002%2fadma.201101915&partnerID=40&md5=80cdcfa45838ef8710055d5bac0df7f8",Article,Scopus,2-s2.0-80052402716
"Yu, A., Park, H.W., Davies, A., Higgins, D.C., Chen, Z., Xiao, X.","Free-standing layer-by-layer hybrid thin film of graphene-MnO2 nanotube as anode for lithium ion batteries",2011,"Journal of Physical Chemistry Letters","2","15",,"1855","1860",,172,10.1021/jz200836h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961239580&doi=10.1021%2fjz200836h&partnerID=40&md5=71f8e77c64b2cb7a3dd4b8a79165eaac",Article,Scopus,2-s2.0-79961239580
"Ahn, D., Xiao, X.","Extended lithium titanate cycling potential window with near zero capacity loss",2011,"Electrochemistry Communications","13","8",,"796","799",,31,10.1016/j.elecom.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960707745&doi=10.1016%2fj.elecom.2011.05.005&partnerID=40&md5=88c4d5d9673275f9a1ab5d9b71349cc0",Article,Scopus,2-s2.0-79960707745
"Mukhopadhyay, A., Tokranov, A., Sena, K., Xiao, X., Sheldon, B.W.","Thin film graphite electrodes with low stress generation during Li-intercalation",2011,"Carbon","49","8",,"2742","2749",,37,10.1016/j.carbon.2011.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953772075&doi=10.1016%2fj.carbon.2011.02.067&partnerID=40&md5=bac07c4cf2852ce9ef50268de2b66d45",Article,Scopus,2-s2.0-79953772075
"Soni, S.K., Sheldon, B.W., Xiao, X., Tokranov, A.","Thickness effects on the lithiation of amorphous silicon thin films",2011,"Scripta Materialia","64","4",,"307","310",,63,10.1016/j.scriptamat.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649631442&doi=10.1016%2fj.scriptamat.2010.10.003&partnerID=40&md5=e46ef90d070c0ae111313b7cc773f94c",Article,Scopus,2-s2.0-78649631442
"Xiao, X., Liu, P., Verbrugge, M.W., Haftbaradaran, H., Gao, H.","Improved cycling stability of silicon thin film electrodes through patterning for high energy density lithium batteries",2011,"Journal of Power Sources","196","3",,"1409","1416",,116,10.1016/j.jpowsour.2010.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405664&doi=10.1016%2fj.jpowsour.2010.08.058&partnerID=40&md5=b79dd5f09a85b22612a4b0c2d799645f",Article,Scopus,2-s2.0-78049405664
"Xiao, X., Liu, P., Wang, J.S., Verbrugge, M.W., Balogh, M.P.","Vertically aligned graphene electrode for lithium ion battery with high rate capability",2011,"Electrochemistry Communications","13","2",,"209","212",,68,10.1016/j.elecom.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551568355&doi=10.1016%2fj.elecom.2010.12.016&partnerID=40&md5=4159eea38e14c4841906f263706c95e0",Article,Scopus,2-s2.0-79551568355
"Xie, T., Xiao, X., Li, J., Wang, R.","Encoding localized strain history through wrinkle based structural colors",2010,"Advanced Materials","22","39",,"4390","4394",,52,10.1002/adma.201002825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349245968&doi=10.1002%2fadma.201002825&partnerID=40&md5=e101aa13402ebb003a36c08f19f53d82",Article,Scopus,2-s2.0-78349245968
"Xiao, X., Sachdev, A.K., Haddad, D., Li, Y., Sheldon, B.W., Soni, S.K.","Stress-induced Sn nanowires from Si-Sn nanocomposite coatings",2010,"Applied Physics Letters","97","14", 141904,"","",,7,10.1063/1.3498673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063118&doi=10.1063%2f1.3498673&partnerID=40&md5=2e2df03cd7faec130a655a9c538d92d0",Article,Scopus,2-s2.0-77958063118
"Pareta, R., Yang, L., Kothari, A., Sirinrath, S., Xiao, X., Sheldon, B.W., Webster, T.J.","Tailoring nanocrystalline diamond coated on titanium for osteoblast adhesion",2010,"Journal of Biomedical Materials Research - Part A","95","1",,"129","136",,20,10.1002/jbm.a.32821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956468657&doi=10.1002%2fjbm.a.32821&partnerID=40&md5=c908210ef4bd9a718631d479ce9a79c3",Article,Scopus,2-s2.0-77956468657
"Xiao, X., Xie, T., Cheng, Y.-T.","Self-healable graphene polymer composites",2010,"Journal of Materials Chemistry","20","17",,"3508","3514",,86,10.1039/c0jm00307g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953049684&doi=10.1039%2fc0jm00307g&partnerID=40&md5=ab66d012c76dd897dd79f2ab09d4e533",Article,Scopus,2-s2.0-77953049684
"Wang, R., Xiao, X., Xie, T.","Viscoelastic behavior and force nature of thermo-reversible epoxy dry adhesives",2010,"Macromolecular Rapid Communications","31","3",,"295","299",,21,10.1002/marc.200900594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749149363&doi=10.1002%2fmarc.200900594&partnerID=40&md5=e64ee2671d8820af9f7c43b1227ac841",Article,Scopus,2-s2.0-75749149363
"Guo, H., Xiao, X., Qi, Y., Xu, Z.-H., Li, X.","Enhance diamond coating adhesion by oriented interlayer microcracking",2009,"Journal of Applied Physics","106","12", 123514,"","",,,10.1063/1.3267162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849142682&doi=10.1063%2f1.3267162&partnerID=40&md5=89f9db6e700a444cc8c021e774d9d7f6",Article,Scopus,2-s2.0-73849142682
"Xie, T., Xiao, X., Cheng, Y.-T.","Revealing triple-shape memory effect by polymer bilayers",2009,"Macromolecular Rapid Communications","30","21",,"1823","1827",,125,10.1002/marc.200900409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759872&doi=10.1002%2fmarc.200900409&partnerID=40&md5=e4b012996e94c905b113ae3e5b1fb82c",Article,Scopus,2-s2.0-70350759872
"Kim, S., Sitti, M., Xie, T., Xiao, X.","Reversible dry micro-fibrillar adhesives with thermally controllable adhesion",2009,"Soft Matter","5","19",,"3689","3693",,62,10.1039/b909885b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349349041&doi=10.1039%2fb909885b&partnerID=40&md5=1fcee8685fa2c19be787f25195e43a75",Article,Scopus,2-s2.0-70349349041
"Xiao, X., Sheldon, B.W., Konca, E., Lev, L.C., Lukitsch, M.J.","The failure mechanism of chromium as the interlayer to enhance the adhesion of nanocrystalline diamond coatings on cemented carbide",2009,"Diamond and Related Materials","18","9",,"1114","1117",,21,10.1016/j.diamond.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644431&doi=10.1016%2fj.diamond.2009.02.012&partnerID=40&md5=d1118f834802cf27fc218c4713f9c2c9",Article,Scopus,2-s2.0-67649644431
"Xiao, X., Lev, L.C., Lukitsch, M.J.","Material transfer during machining of aluminum alloys with polycrystalline diamond cutting tools",2009,"Journal of Materials Processing Technology","209","17",,"5760","5765",,8,10.1016/j.jmatprotec.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249130506&doi=10.1016%2fj.jmatprotec.2009.06.006&partnerID=40&md5=7ad1c7101a241df801a42023b1a05c10",Article,Scopus,2-s2.0-68249130506
"Qi, Y., Sheldon, B.W., Guo, H., Xiao, X., Kothari, A.K.","Impact of surface chemistry on grain boundary induced intrinsic stress evolution during polycrystalline thin film growth",2009,"Physical Review Letters","102","5", 056101,"","",,11,10.1103/PhysRevLett.102.056101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749111000&doi=10.1103%2fPhysRevLett.102.056101&partnerID=40&md5=cbb0dcef5f747f32aa38ea1ba605a1ab",Article,Scopus,2-s2.0-60749111000
"Xiao, X., Cheng, Y.T., Sheldon, B.W., Rankin, J.","Condensed water on superhydrophobic carbon films",2008,"Journal of Materials Research","23","8",,"2174","2178",,29,10.1557/jmr.2008.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449106459&doi=10.1557%2fjmr.2008.0260&partnerID=40&md5=bf6cba2ed854fd34011824a9d754d980",Article,Scopus,2-s2.0-50449106459
"Sirivisoot, S., Yao, C., Xiao, X., Sheldon, B.W., Webster, T.J.","Carbon nanotubes-titanium electrode for detecting calcium deposition by osteoblasts",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413366,"238","240",,,10.1109/NEBC.2007.4413366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093452&doi=10.1109%2fNEBC.2007.4413366&partnerID=40&md5=d8623853468c9befb840dbfafbff1ac0",Conference Paper,Scopus,2-s2.0-48749093452
"Liu, C., Xiao, X., Wang, J., Shi, B., Adiga, V.P., Carpick, R.W., Carlisle, J.A., Auciello, O.","Dielectric properties of hydrogen-incorporated chemical vapor deposited diamond thin films",2007,"Journal of Applied Physics","102","7", 074115,"","",,21,10.1063/1.2785874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906712&doi=10.1063%2f1.2785874&partnerID=40&md5=90cddf4ae3736c6d86764812828011b3",Article,Scopus,2-s2.0-35348906712
"Sirivisoot, S., Yao, C., Xiao, X., Sheldon, B.W., Webster, T.J.","Greater osteoblast functions on multiwalled carbon nanotubes grown from anodized nanotubular titanium for orthopedic applications",2007,"Nanotechnology","18","36", 365102,"","",,48,10.1088/0957-4484/18/36/365102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548700171&doi=10.1088%2f0957-4484%2f18%2f36%2f365102&partnerID=40&md5=e9c2c9502d82b5f2236deb642f6196e6",Article,Scopus,2-s2.0-34548700171
"Liu, C., Xiao, X., Wang, H.-H., Auciello, O., Carlisle, J.A.","Electron paramagnetic resonance study of hydrogen-incorporated ultrananocrystalline diamond thin films",2007,"Journal of Applied Physics","101","12", 123924,"","",,6,10.1063/1.2747593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547268138&doi=10.1063%2f1.2747593&partnerID=40&md5=78698a24ab982ea118c52507c1678199",Article,Scopus,2-s2.0-34547268138
"Peng, B., Li, C., Moldovan, N., Espinosa, H.D., Xiao, X., Auciello, O., Carlisle, J.A.","Fracture size effect in ultrananocrystalline diamond: Applicability of Weibull theory",2007,"Journal of Materials Research","22","4",,"913","925",,7,10.1557/jmr.2007.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247382410&doi=10.1557%2fjmr.2007.0137&partnerID=40&md5=48e0a8de61742b1639530d62c0bacb45",Article,Scopus,2-s2.0-34247382410
"Sirivisoot, S., Yao, C., Xiao, X., Sheldon, B.W., Webster, T.J.","Developing biosensors for monitoring orthopedic tissue growth",2006,"Materials Research Society Symposium Proceedings","950",,,"81","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131056&partnerID=40&md5=c9ba506134b5ebccd5d1d053ee9e06b7",Conference Paper,Scopus,2-s2.0-40949131056
"Sirivisoot, S., Yao, C., Xiao, X., Sheldon, B.W., Webster, T.J.","Developing biosensors for monitoring orthopedic tissue growth",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049119020&partnerID=40&md5=1cb0cc7ee50148c4dad15c8c2ec32f33",Conference Paper,Scopus,2-s2.0-57049119020
"Espinosa, H.D., Peng, B., Moldovan, N., Xiao, X., Auciello, O., Carlisle, J.","Mechanical Properties of Undoped and Doped Ultrananocrystalline Diamond. Elasticity, Strength, and Toughness",2006,"Ultrananocrystalline Diamond",,,,"303","331",,1,10.1016/B978-081551524-1.50011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882522438&doi=10.1016%2fB978-081551524-1.50011-1&partnerID=40&md5=e997cd13ca743b76164f0b8258df4751",Book Chapter,Scopus,2-s2.0-84882522438
"Yan, A., Xiao, X., Külaots, I., Sheldon, B.W., Hurt, R.H.","Controlling water contact angle on carbon surfaces from 5° to 167°",2006,"Carbon","44","14",,"3116","3120",,38,10.1016/j.carbon.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748786541&doi=10.1016%2fj.carbon.2006.08.004&partnerID=40&md5=2d1d72df7dcb367ef4ee53bc77d918a1",Letter,Scopus,2-s2.0-33748786541
"Espinosa, H.D., Peng, B., Moldovan, N., Friedmann, T.A., Xiao, X., Mancini, D.C., Auciello, O., Carlisle, J., Zorman, C.A., Merhegany, M.","Elasticity, strength, and toughness of single crystal silicon carbide, ultrananocrystalline diamond, and hydrogen-free tetrahedral amorphous carbon",2006,"Applied Physics Letters","89","7", 073111,"","",,43,10.1063/1.2336220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747502822&doi=10.1063%2f1.2336220&partnerID=40&md5=5aa7026e52d1a0da7e4f4a90b61a7b0f",Article,Scopus,2-s2.0-33747502822
"Trasobares, S., Birrell, J., Xiao, X., Ewels, C., Stephan, O., Carlisle, J., Ajayan, P.M., Miller, D.","Carbon nanotubes structure modification and synthesis of nanocrystalline diamond-nanotubes composites",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"670","671",,,10.1017/S1431927606064737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750850650&doi=10.1017%2fS1431927606064737&partnerID=40&md5=729d54c99690e44308a861140427885a",Conference Paper,Scopus,2-s2.0-33750850650
"Angadi, M.A., Watanabe, T., Bodapati, A., Xiao, X., Auciello, O., Carlisle, J.A., Eastman, J.A., Keblinski, P., Schelling, P.K., Phillpot, S.R.","Thermal transport and grain boundary conductance in ultrananocrystalline diamond thin films",2006,"Journal of Applied Physics","99","11", 114301,"","",,74,10.1063/1.2199974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245281&doi=10.1063%2f1.2199974&partnerID=40&md5=966aac440913e0bde464c31ed8462c28",Article,Scopus,2-s2.0-33745245281
"Xiao, X., Wang, J., Liu, C., Carlisle, J.A., Mech, B., Greenberg, R., Guven, D., Freda, R., Humayun, M.S., Weiland, J., Auciello, O.","In vitro and in vivo evaluation of ultrananocrystalline diamond for coating of implantable retinal microchips",2006,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","77","2",,"273","281",,93,10.1002/jbm.b.30448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357761&doi=10.1002%2fjbm.b.30448&partnerID=40&md5=4b4cb128af15d5828318159e27c7e648",Article,Scopus,2-s2.0-33646357761
"Xiao, X., Auciello, O., Cui, H., Lowndes, D.H., Merkulov, V.L., Carlisle, J.","Synthesis and field emission properties of hybrid structures of ultrananocrystalline diamond and vertically aligned carbon nanofibers",2006,"Diamond and Related Materials","15","2-3",,"244","247",,15,10.1016/j.diamond.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644903506&doi=10.1016%2fj.diamond.2005.07.013&partnerID=40&md5=489c7ec18271d38f02e40ff5d70cd0f4",Article,Scopus,2-s2.0-33644903506
"Espinosa, H.D., Peng, B., Moldovan, N., Friedmann, T.A., Xiao, X., Mancini, D.C., Auciello, O., Carlisle, J., Zorman, C.A.","A comparison of mechanical properties of three MEMS materials - Silicon carbide, ultrananocrystalline diamond, and hydrogen-free tetrahedral amorphous carbon (Ta-C)",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3806","3811",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869810921&partnerID=40&md5=c98f6cd09adfb747df86f6e6b5361e01",Conference Paper,Scopus,2-s2.0-84869810921
"Garguilo, J.M., Koeck, F.A.M., Nemanich, R.J., Xiao, X.C., Carlisle, J.A., Auciello, O.","Thermionic field emission from nanocrystalline diamond-coated silicon tip arrays",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165404,"","",,23,10.1103/PhysRevB.72.165404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432453&doi=10.1103%2fPhysRevB.72.165404&partnerID=40&md5=4b477ec45d21a2d0fc6d5abaaa689577",Article,Scopus,2-s2.0-29744432453
"Kim, K.-H., Moldovan, N., Ke, C., Espinosa, H.D., Xiao, X., Carlisle, J.A., Auciello, O.","Novel ultrananocrystalline diamond probes for high-resolution low-wear nanolithographic techniques",2005,"Small","1","8-9",,"866","874",,59,10.1002/smll.200500028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745479974&doi=10.1002%2fsmll.200500028&partnerID=40&md5=66813a29405fc786b9e3ad9b36d9fddb",Article,Scopus,2-s2.0-33745479974
"Xiao, X., Elam, J.W., Trasobares, S., Auciello, O., Carlisle, J.A.","Synthesis of a self-assembled hybrid of ultrananocrystalline diamond and carbon nanotubes",2005,"Advanced Materials","17","12",,"1496","1500",,53,10.1002/adma.200401581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644443500&doi=10.1002%2fadma.200401581&partnerID=40&md5=150e98816f5976a45138389da1988e07",Article,Scopus,2-s2.0-20644443500
"Xiao, X., Birrell, J., Gerbi, J.E., Auciello, O., Carlisle, J.A.","Low temperature growth of ultrananocrystalline diamond",2004,"Journal of Applied Physics","96","4",,"2232","2239",,157,10.1063/1.1769609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344717861&doi=10.1063%2f1.1769609&partnerID=40&md5=a024ce5033735c64a46219b2c6256ebe",Article,Scopus,2-s2.0-4344717861
"Auciello, O., Birrell, J., Carlisle, J.A., Gerbi, J.E., Xiao, X., Peng, B., Espinosa, H.D.","Materials science and fabrication processes for a new MEMS technology based on ultrananocrystalline diamond thin films",2004,"Journal of Physics Condensed Matter","16","16",,"R539","R552",,143,10.1088/0953-8984/16/16/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442437670&doi=10.1088%2f0953-8984%2f16%2f16%2fR02&partnerID=40&md5=26854162e6c35976c0f1ad333ebd94e2",Review,Scopus,2-s2.0-2442437670
"Peng, B., Espinosa, H.D., Moldovan, N., Xiao, X., Auciello, O., Carlisle, J.A., Gruen, D.M., Divan, R.S., Mancini, D.C., Gerbi, J.E., Birrell, J.","Strength of ultrananocrystalline diamond thin films - Identification of Weinbull parameters",2003,"Materials Research Society Symposium - Proceedings","778",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346394483&partnerID=40&md5=247030e63dcdfa71bd2946577c6a5b2f",Conference Paper,Scopus,2-s2.0-0346394483
"Minor, A.M., Lilleodden, E.T., Jin, M., Stach, E.A., Chrzan, D., Morris Jr., J.W., Friedmann, T.A., Xiao, X., Auciello, O.H., Carlisle, J.A.","In-situ nanoindentation - A unique probe of deformation response in materials",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"900","901",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922792&partnerID=40&md5=0e1416031ddf6bed8b0edd9ae3adb7e6",Conference Paper,Scopus,2-s2.0-0042922792
"Espinosa, H.D., Peng, B., Kim, K.-H., Prorok, B.C., Moldovan, N., Xiao, X.C., Gerbi, J.E., Birrell, J., Auciello, O., Carlisle, J.A., Gruen, D.M., Mancini, D.C.","Mechanical properties of ultrananocrystalline diamond thin films for MEMS applications",2002,"Materials Research Society Symposium - Proceedings","741",,,"213","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009670&partnerID=40&md5=c356a0563ad5fc5ed55088e553074f64",Conference Paper,Scopus,2-s2.0-0042009670
