Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daniel, D., Gupta, R., Richards, D.G.","Pion properties from lattice QCD",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"455","458",,1,10.1016/0920-5632(91)90958-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282956&doi=10.1016%2f0920-5632%2891%2990958-H&partnerID=40&md5=5e6d64ba90865b67a3abe0c28c8e275e",Article,Scopus,2-s2.0-44949282956
"Daniel, D., Gupta, R., Richards, D.G.","Calculation of the pion's quark distribution amplitude in lattice QCD with dynamical fermions",1991,"Physical Review D","43","11",,"3715","3724",,57,10.1103/PhysRevD.43.3715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454236&doi=10.1103%2fPhysRevD.43.3715&partnerID=40&md5=ffd5cc832c8e1c865b89a090c751ef7b",Article,Scopus,2-s2.0-0001454236
"Qiu, J., Ramsey, G.P., Richards, D., Sivers, D.","Modeling parton spin-transfer densities",1990,"Physical Review D","41","1",,"65","82",,23,10.1103/PhysRevD.41.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003141911&doi=10.1103%2fPhysRevD.41.65&partnerID=40&md5=3d059b9b5fd75c6153706fc3559538b8",Article,Scopus,2-s2.0-0003141911
"Richards, D.G., Sinclair, D.K., Sivers, D.","Lattice QCD simulation of meson exchange forces",1990,"Physical Review D","42","9",,"3191","3196",,14,10.1103/PhysRevD.42.3191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320031&doi=10.1103%2fPhysRevD.42.3191&partnerID=40&md5=f03685625880dbae5c0469b858a6b5b2",Article,Scopus,2-s2.0-0001320031
"Richards, D.G.","Towards an understanding of the nuclear potential",1989,"Nuclear Physics B (Proceedings Supplements)","9","C",,"181","185",,4,10.1016/0920-5632(89)90099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244181863&doi=10.1016%2f0920-5632%2889%2990099-6&partnerID=40&md5=298b1d26981379a219b594fb33978aa4",Article,Scopus,2-s2.0-4244181863
"Ramsey, G.P., Qiu, J.-W., Richards, D., Sivers, D.","Orbital angular momentum, spin fractions, and scenarios for the proton's spin-weighted parton distributions",1989,"Physical Review D","39","1",,"361","364",,22,10.1103/PhysRevD.39.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040103875&doi=10.1103%2fPhysRevD.39.361&partnerID=40&md5=b4d133072334f1676a8be69abc6463f9",Article,Scopus,2-s2.0-0040103875
"Richards, D.G.","The calculation of the hadron spectrum in lattice QCD with dynamical quarks",1988,"Physics Letters B","206","1",,"107","112",,2,10.1016/0370-2693(88)91271-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114216&doi=10.1016%2f0370-2693%2888%2991271-3&partnerID=40&md5=81b96c871c8dde32718ffb1cb36772ff",Article,Scopus,2-s2.0-45549114216
"Bowler, K.C., Daniel, D., Kieu, T.D., Richards, D.G., Scott, C.J.","Nucleon wave functions from lattice-gauge theories. Measurements of baryonic operators",1988,"Nuclear Physics, Section B","296","2",,"431","444",,22,10.1016/0550-3213(88)90679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585959&doi=10.1016%2f0550-3213%2888%2990679-7&partnerID=40&md5=a2b6336a0f99cadeab4d8e681eafca18",Article,Scopus,2-s2.0-0001585959
"Richards, D.G.","Hadron masses in lattice gauge theories; the inclusion of dynamical fermions",1988,"Nuclear Physics B (Proceedings Supplements)","4","C",,"221","224",,,10.1016/0920-5632(88)90106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115491&doi=10.1016%2f0920-5632%2888%2990106-5&partnerID=40&md5=a023253a5fdf600af792e294ce500ff3",Article,Scopus,2-s2.0-45549115491
"Ramsey, G.P., Richards, D., Sivers, D.","L(pp) and jet physics",1988,"Physical Review D","37","11",,"3140","3151",,12,10.1103/PhysRevD.37.3140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041831988&doi=10.1103%2fPhysRevD.37.3140&partnerID=40&md5=4607f52ffc932a66a2c48850e52901e4",Article,Scopus,2-s2.0-0041831988
"Richards, D.G., Sachrajda, C.T., Scott, C.J.","Nucleon wave functions from lattice gauge theories: Renormalisation of baryonic operators",1987,"Nuclear Physics, Section B","286","C",,"683","703",,29,10.1016/0550-3213(87)90459-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257378&doi=10.1016%2f0550-3213%2887%2990459-7&partnerID=40&md5=7b07b664b97b363a6a7423185c7f0769",Article,Scopus,2-s2.0-0000257378
"Richards, D.G.","A two-gluon exchange model of elastic scattering",1985,"Nuclear Physics, Section B","258","C",,"267","283",,23,10.1016/0550-3213(85)90612-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040539750&doi=10.1016%2f0550-3213%2885%2990612-1&partnerID=40&md5=62fa5aa6c5ba3ee81a7bf65904507712",Article,Scopus,2-s2.0-0040539750
