Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barker, N.P., Clark, L.G., Davis, J.I., Duvall, M.R., Guala, G.F., Hsiao, C., Kellogg, E.A., Linder, P., Mason-Garner, R.J., Mathews, S.Y., Simmons, M.P., Soreng, R.J., Spangler, R.E.","Phylogeny and subfamilial classification of the grasses (Poaceae)",2001,"Annals of the Missouri Botanical Garden","88","3",,"373","457",,490,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800508&partnerID=40&md5=58ebde7b4d4f05618b68f3e46f95e40c",Article,Scopus,2-s2.0-0034800508
"Rugolo de Agrasar, Z.E., Clark, L.G.","The genus Colanthelia (Poaceae, Bambusoideae) in Agrentina [El género Colanthelia (Poaceae, Bambusoideae) en la Argentina]",2000,"Darwiniana","38","3-4",,"365","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644443976&partnerID=40&md5=0ab89cee44e48eaf14c2cf73b1a86378",Article,Scopus,2-s2.0-17644443976
"Clark, L.G., Kobayashi, M., Mathews, S., Spangler, R.E., Kellogg, E.A.","The Puelioideae, a new subfamily of Poaceae",2000,"Systematic Botany","25","2",,"181","187",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080194&partnerID=40&md5=bb1ae73e2b8c79cf6de2969435a76ed3",Review,Scopus,2-s2.0-0034080194
"Sulekic, A.A., Rúgolo De Agrasar, Z.E., Clark, L.G.","The genus Rhipidocladum (Poaceae, Bambuseae) in Argentina [El genero Rhipidocladum (Poaceae, Bambuseae) en la Argentina]",1999,"Darwiniana","37","3-4",,"315","322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006175656&partnerID=40&md5=c1c32cca8420d25b08f0014b539bb965",Article,Scopus,2-s2.0-0006175656
"Londono, X., Clark, L.G.","Eight new taxa and two new reports of Bambuseae (Poaceae: Bambusoideae) from Colombia",1998,"Novon","8","4",,"408","428",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444711&partnerID=40&md5=7830814a4a3bf0426d82a8a4a4460ced",Article,Scopus,2-s2.0-0032444711
"Kelchner, S.A., Clark, L.G.","Molecular Evolution and Phylogenetic Utility of the Chloroplastrpl16Intron inChusqueaand the Bambusoideae (Poaceae)",1997,"Molecular Phylogenetics and Evolution","8","3",,"385","397",,183,10.1006/mpev.1997.0432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031306828&doi=10.1006%2fmpev.1997.0432&partnerID=40&md5=2444049fefa2f4e14c13c5ba71de6f0e",Article,Scopus,2-s2.0-0031306828
"Clark, L.G., Londoño, X., Kobayashi, M.","Aulonemia bogotensis (Poaceae: Bambusoideae), a new species from the Cordillera Oriental of Colombia",1997,"Brittonia","49","4",,"503","507",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411962&partnerID=40&md5=eae02c766e618c6dcd9b61ec58e38298",Article,Scopus,2-s2.0-0031411962
"Zhang, W., Wendel, J.F., Clark, L.G.","Bamboozled Again! Inadvertent Isolation of Fungal rDNA Sequences from Bamboos (Poaceae: Bambusoideae)",1997,"Molecular Phylogenetics and Evolution","8","2",,"205","217",,68,10.1006/mpev.1997.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253701&doi=10.1006%2fmpev.1997.0422&partnerID=40&md5=acaf6e8ce6cd8d040841a6971f5ac5af",Article,Scopus,2-s2.0-0031253701
"Gaut, B.S., Clark, L.G., Wendel, J.F., Muse, S.V.","Comparisons of the molecular evolutionary process at rbcL and ndhF in the grass family (Poaceae)",1997,"Molecular Biology and Evolution","14","7",,"769","777",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816744&partnerID=40&md5=d3fda319def5c792b670a4004776b1b7",Article,Scopus,2-s2.0-0030816744
"Clark, L.G., Cortés R., G., Cházaro B., M.","An unusual new species of Chusquea (Poaceae: Bambusoideae) from Mexico",1997,"Systematic Botany","22","2",,"219","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776578&partnerID=40&md5=503c27d9c9a265b31ef4cf4a2cea3b32",Article,Scopus,2-s2.0-0030776578
"Clark, L.G.","Six new species of Neurolepis (Poaceae: Bambusoideae: Bambuseae) from Ecuador and Peru",1996,"Novon","6","4",,"335","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317013&partnerID=40&md5=d81f7bfc74c73f6ba4cd9e4a1b13f648",Article,Scopus,2-s2.0-0030317013
"Kires, C.C., Clark, L.G., Lersten, N.R.","Systematic significance of pollen arrangement in microsporangia of poaceae and cyperaceae: Review and observations on representative taxa",1996,"American Journal of Botany","83","12",,"1609","1622",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454248&partnerID=40&md5=e9fd37a3fbceae1e138eed818ca4ef44",Article,Scopus,2-s2.0-0030454248
"Clark, L.G., Judziewicz, E.J.","The grass subfamilies Anomochlooideae and Pharoideae (Poaceae)",1996,"Taxon","45","4",,"641","645",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444728&partnerID=40&md5=6d6622f2fac6dfb11ea2a24d822e0817",Article,Scopus,2-s2.0-0030444728
"Clark, L.G.","Four new species of Chusquea (Poaceae: Bambusoideae) from Brazil and Ecuador",1996,"Brittonia","48","2",,"250","262",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764154&partnerID=40&md5=3d133491e407c5fa532a3b3f9b641296",Review,Scopus,2-s2.0-0029764154
"Clark, L.G.","Diversity and distribution of the Andean woody bamboos (Poaceae: Bambuseae)",1995,"Biodiversity and conservation of Neotropical montane forests. Proc. symposium, New York Botanical Garden, 1993",,,,"501","512",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471846&partnerID=40&md5=40e9441a23a202f782ac642c2168d902",Article,Scopus,2-s2.0-0029471846
"Clark, L.G., Zhang Weiping, Wendel, J.F.","A phylogeny of the grass family (Poaceae) based on ndhF sequence data",1995,"Systematic Botany","20","4",,"436","460",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188719&partnerID=40&md5=6e85d74d39ca1e708a580c7d0317f9fc",Article,Scopus,2-s2.0-0029188719
"Clark, L.G.","Chusquea sect. Swallenochloa (Poaceae: Bambusoideae) and allies in Brazil",1992,"Brittonia","44","4",,"387","422",,21,10.2307/2807190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040786792&doi=10.2307%2f2807190&partnerID=40&md5=bab86978d990f925c4d38971cd2d66ff",Article,Scopus,2-s2.0-0040786792
"Clark, L.G., Londono, X.","Miscellaneous new taxa of bamboo (Poaceae: Bambuseae) from Colombia, Ecuador and Mexico",1991,"Nordic Journal of Botany","11","3",,"323","331",,5,10.1111/j.1756-1051.1991.tb01412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290117&doi=10.1111%2fj.1756-1051.1991.tb01412.x&partnerID=40&md5=92e1c30a6ba890a1ffa550a3983d0519",Article,Scopus,2-s2.0-0026290117
"Clark, L.G., Davidse, G., Ellis, R.P.","Natural hybridization in bamboos: evidence from Chusquea sect. Swallenochloa (Poaceae: Bambusoideae)",1989,"National Geographic Research","5","4",,"459","476",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886778&partnerID=40&md5=750c68a635b1b41872dccfc9c37010d6",Article,Scopus,2-s2.0-0024886778
