Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, M., Price, J.R., Jensen, P., Lovitt, C.J., Shelper, T., Duffy, S., Windus, L.C., Avery, V.M., Rutledge, P.J., Todd, M.H.","Copper, nickel, and zinc cyclam-amino acid and cyclam-peptide complexes may be synthesized with ""click"" chemistry and are noncytotoxic",2011,"Inorganic Chemistry","50","24",,"12823","12835",,23,10.1021/ic2020012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055211902&doi=10.1021%2fic2020012&partnerID=40&md5=da5b088c6991c8f6eeff30c3fe620e58",Article,Scopus,2-s2.0-84055211902
"Glasson, C.R.K., Meehan, G.V., Motti, C.A., Clegg, J.K., Turner, P., Jensen, P., Lindoy, L.F.","Nickel(ii) and iron(ii) triple helicates assembled from expanded quaterpyridines incorporating flexible linkages",2011,"Dalton Transactions","40","45",,"12153","12159",,9,10.1039/c1dt10820d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210128&doi=10.1039%2fc1dt10820d&partnerID=40&md5=4a5d74340390c5db06fae5585c6c2bc9",Article,Scopus,2-s2.0-81255210128
"Sun, P., Maloney, K.N., Nam, S.-J., Haste, N.M., Raju, R., Aalbersberg, W., Jensen, P.R., Nizet, V., Hensler, M.E., Fenical, W.","Fijimycins A-C, three antibacterial etamycin-class depsipeptides from a marine-derived Streptomyces sp.",2011,"Bioorganic and Medicinal Chemistry","19","22",,"6557","6562",,20,10.1016/j.bmc.2011.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000827&doi=10.1016%2fj.bmc.2011.06.053&partnerID=40&md5=0e7fab0e4df1f018163b3506e01866bf",Conference Paper,Scopus,2-s2.0-80055000827
"Glasson, C.R.K., Meehan, G.V., Motti, C.A., Clegg, J.K., Turner, P., Jensen, P., Lindoy, L.F.","New nickel(ii) and iron(ii) helicates and tetrahedra derived from expanded quaterpyridines",2011,"Dalton Transactions","40","40",,"10481","10490",,28,10.1039/c1dt10667h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497271&doi=10.1039%2fc1dt10667h&partnerID=40&md5=144179dbdcf35eaa0c0de736277a9a12",Article,Scopus,2-s2.0-80053497271
"Freel, K.C., Nam, S.-J., Fenical, W., Jensen, P.R.","Evolution of secondary metabolite genes in three closely related marine actinomycete species",2011,"Applied and Environmental Microbiology","77","20",,"7261","7270",,33,10.1128/AEM.05943-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955206440&doi=10.1128%2fAEM.05943-11&partnerID=40&md5=f4bb99c606807d7e02b4b7caa4e6047a",Article,Scopus,2-s2.0-82955206440
"Nam, S.-J., Kauffman, C.A., Jensen, P.R., Fenical, W.","Isolation and characterization of actinoramides A-C, highly modified peptides from a marine Streptomyces sp.",2011,"Tetrahedron","67","35",,"6707","6712",,20,10.1016/j.tet.2011.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960954444&doi=10.1016%2fj.tet.2011.04.051&partnerID=40&md5=86212a53ea48c77a3ab38c017d0a3da0",Article,Scopus,2-s2.0-79960954444
"Edlund, A., Loesgen, S., Fenical, W., Jensen, P.R.","Geographic distribution of secondary metabolite genes in the marine actinomycete Salinispora arenicola",2011,"Applied and Environmental Microbiology","77","17",,"5916","5925",,14,10.1128/AEM.00611-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052743659&doi=10.1128%2fAEM.00611-11&partnerID=40&md5=ef6a4c0163ae122309643cef7eb141fd",Article,Scopus,2-s2.0-80052743659
"Miyanaga, A., Janso, J.E., McDonald, L., He, M., Liu, H., Barbieri, L., Eustáquio, A.S., Fielding, E.N., Carter, G.T., Jensen, P.R., Feng, X., Leighton, M., Koehn, F.E., Moore, B.S.","Discovery and assembly-line biosynthesis of the lymphostin pyrroloquinoline alkaloid family of mtor inhibitors in salinispora bacteria",2011,"Journal of the American Chemical Society","133","34",,"13311","13313",,27,10.1021/ja205655w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052099035&doi=10.1021%2fja205655w&partnerID=40&md5=1f691d984e648b8680e89fb66ce80a8e",Article,Scopus,2-s2.0-80052099035
"Fukuda, T., Miller, E.D., Clark, B.R., Alnauman, A., Murphy, C.D., Jensen, P.R., Fenical, W.","Structures and biosynthesis of the pyridinopyrones, polyenepyrones from a marine-derived Streptomyces species",2011,"Journal of Natural Products","74","8",,"1773","1778",,11,10.1021/np200323e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052161491&doi=10.1021%2fnp200323e&partnerID=40&md5=8a3e014de1d6c8697b59908c1b944027",Article,Scopus,2-s2.0-80052161491
"Kutasi, A.M., Turner, D.R., Jensen, P., Moubaraki, B., Batten, S.R., Murray, K.S.","Coordination polymers of hexacyanotrimethylenecyclopropanediide and its monoanionic radical: Synthesis, structure, and magnetic properties",2011,"Inorganic Chemistry","50","14",,"6673","6684",,6,10.1021/ic200591u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960230496&doi=10.1021%2fic200591u&partnerID=40&md5=d5ed1cfbd0544203b39c4f6bee318ad6",Article,Scopus,2-s2.0-79960230496
"Bhadbhade, M.M., Field, L.D., Gilbert-Wilson, R., Guest, R.W., Jensen, P.","Ruthenium hydride complexes of the hindered phosphine ligand tris(3-diisopropylphosphinopropyl)phosphine",2011,"Inorganic Chemistry","50","13",,"6220","6228",,9,10.1021/ic200492w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959689993&doi=10.1021%2fic200492w&partnerID=40&md5=345e3f3b30a3f6d0983e148c1c1f3ca1",Article,Scopus,2-s2.0-79959689993
"Haste, N.M., Hughes, C.C., Tran, D.N., Fenical, W., Jensen, P.R., Nizet, V., Hensler, M.E.","Pharmacological properties of the marine natural product marinopyrrole a against methicillin-resistant Staphylococcus aureus",2011,"Antimicrobial Agents and Chemotherapy","55","7",,"3305","3312",,28,10.1128/AAC.01211-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959281177&doi=10.1128%2fAAC.01211-10&partnerID=40&md5=1a211f1d85c124c68bc3ccaaf12b74ab",Article,Scopus,2-s2.0-79959281177
"Field, L.D., Li, H.L., Dalgarno, S.J., Jensen, P., McIntosh, R.D.","Synthesis and characterization of iron(II) and ruthenium(II) hydrido hydrazine complexes",2011,"Inorganic Chemistry","50","12",,"5468","5476",,22,10.1021/ic102519f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845227&doi=10.1021%2fic102519f&partnerID=40&md5=a5d8774ff29f02fd70019073933527a0",Article,Scopus,2-s2.0-79958845227
"Tsang, A.S.-K., Jensen, P., Hook, J.M., Hashmi, A.S.K., Todd, M.H.","An oxidative carbon-carbon bond-forming reaction proceeds via an isolable iminiumion",2011,"Pure and Applied Chemistry","83","3",,"655","665",,47,10.1351/PAC-CON-11-01-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818730&doi=10.1351%2fPAC-CON-11-01-01&partnerID=40&md5=ede84bc2c38a3464b2c66482cbac090b",Article,Scopus,2-s2.0-79951818730
"Potts, B.C., Albitar, M.X., Anderson, K.C., Baritaki, S., Berkers, C., Bonavida, B., Chandra, J., Chauhan, D., Cusack Jr., J.C., Fenical, W., Ghobrial, I.M., Groll, M., Jensen, P.R., Lam, K.S., Lloyd, G.K., Mcbride, W., Mcconkey, D.J., Miller, C.P., Neuteboom, S.T.C., Oki, Y., Ovaa, H., Pajonk, F., Richardson, P.G., Roccaro, A.M., Sloss, C.M., Spear, M.A., Valashi, E., Younes, A., Palladino, M.A.","Marizomib, a proteasome inhibitor for all seasons: Preclinical profile and a framework for clinical trials",2011,"Current Cancer Drug Targets","11","3",,"254","284",,108,10.2174/156800911794519716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951684725&doi=10.2174%2f156800911794519716&partnerID=40&md5=07861fb9a14b72b6b99cd007bd8f6272",Review,Scopus,2-s2.0-79951684725
"Hunter, L., Jolliffe, K.A., Jordan, M.J.T., Jensen, P., MacQuart, R.B.","Synthesis and conformational analysis of α,β-difluoro-γ- amino acid derivatives",2011,"Chemistry - A European Journal","17","8",,"2340","2343",,26,10.1002/chem.201003320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951621675&doi=10.1002%2fchem.201003320&partnerID=40&md5=6921c4f39ac57930a93090f4f11543d4",Article,Scopus,2-s2.0-79951621675
"Wilson, M.C., Nam, S.-J., Gulder, T.A.M., Kauffman, C.A., Jensen, P.R., Fenical, W., Moore, B.S.","Structure and biosynthesis of the marine streptomycete ansamycin ansalactam A and its distinctive branched chain polyketide extender unit",2011,"Journal of the American Chemical Society","133","6",,"1971","1977",,48,10.1021/ja109226s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951531655&doi=10.1021%2fja109226s&partnerID=40&md5=794e3be9d337cc322c95a4011729e2dc",Article,Scopus,2-s2.0-79951531655
"Scully, C.C.G., Lau, Y.H., Jensen, P., Rutledge, P.J.","Synthesis, electrochemistry and metal binding properties of monosubstituted ferrocenoyl peptides with thioether-containing sidechains",2011,"Journal of Organometallic Chemistry","696","3",,"715","721",,6,10.1016/j.jorganchem.2010.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581585&doi=10.1016%2fj.jorganchem.2010.09.056&partnerID=40&md5=e73e1012f0b2d8ab27096c41e8668289",Article,Scopus,2-s2.0-78751581585
"Eustáquio, A.S., Nam, S.-J., Penn, K., Lechner, A., Wilson, M.C., Fenical, W., Jensen, P.R., Moore, B.S.","The discovery of salinosporamide K from the marine bacterium ""Salinispora pacifica"" by Genome mining gives insight into pathway evolution",2011,"ChemBioChem","12","1",,"61","64",,44,10.1002/cbic.201000564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650691813&doi=10.1002%2fcbic.201000564&partnerID=40&md5=2b02de4c3952184cc97a717870492a1f",Article,Scopus,2-s2.0-78650691813
"Kwon, H.C., Espindola, A.P.D.M., Park, J.-S., Prieto-Davó, A., Rose, M., Jensen, P.R., Fenical, W.","Nitropyrrolins A-E, cytotoxic farnesyl-α-nitropyrroles from a marine-derived bacterium within the actinomycete family streptomycetaceae",2010,"Journal of Natural Products","73","12",,"2047","2052",,44,10.1021/np1006229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650737399&doi=10.1021%2fnp1006229&partnerID=40&md5=e4829ed74539d8bd781dcd51660ada2f",Article,Scopus,2-s2.0-78650737399
"Gallagher, K.A., Fenical, W., Jensen, P.R.","Hybrid isoprenoid secondary metabolite production in terrestrial and marine actinomycetes",2010,"Current Opinion in Biotechnology","21","6",,"794","800",,32,10.1016/j.copbio.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349312994&doi=10.1016%2fj.copbio.2010.09.010&partnerID=40&md5=c481408db1f0bff0824a8cd677c9ccf1",Review,Scopus,2-s2.0-78349312994
"Fainerman-Melnikova, M., Clegg, J.K., Pakchung, A.A.H., Jensen, P., Codd, R.","Structural diversity of complexes between Cu(ii) or Ni(ii) and endocyclic oxygen- or nitrogen-containing ligands: Synthesis, X-ray structure determinations and circular dichroism spectra",2010,"CrystEngComm","12","12",,"4217","4225",,6,10.1039/c0ce00323a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349258190&doi=10.1039%2fc0ce00323a&partnerID=40&md5=ff99af846e982e2b000d589b3fa5d112",Article,Scopus,2-s2.0-78349258190
"Ahamed, M., Thirukkumaran, T., Leung, W.Y., Jensen, P., Schroers, J., Todd, M.H.","Aza-henry reactions of 3,4-dihydroisoquinoline",2010,"European Journal of Organic Chemistry",,"31",,"5980","5988",,10,10.1002/ejoc.201000955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349276135&doi=10.1002%2fejoc.201000955&partnerID=40&md5=3b80474825b0b8af56f197dfe586cfb3",Article,Scopus,2-s2.0-78349276135
"Bhuiyan, M.D.H., Zhu, K.-X., Jensen, P., Try, A.C.","Synthesis of symmetric diester-functionalised Tröger's base analogues",2010,"European Journal of Organic Chemistry",,"24",,"4662","4670",,8,10.1002/ejoc.201000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955696949&doi=10.1002%2fejoc.201000086&partnerID=40&md5=48f721fea8263b34c7eb232899e226c6",Article,Scopus,2-s2.0-77955696949
"Nam, S.-J., Gaudêncio, S.P., Kauffman, C.A., Jensen, P.R., Kondratyuk, T.P., Marler, L.E., Pezzuto, J.M., Fenical, W.","Fijiolides A and B, inhibitors of TNF-α-induced NFκB activation, from a marine-derived sediment bacterium of the genus Nocardiopsis",2010,"Journal of Natural Products","73","6",,"1080","1086",,37,10.1021/np100087c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954059793&doi=10.1021%2fnp100087c&partnerID=40&md5=2ba2276e834713c6e0d2d81416e23f7d",Article,Scopus,2-s2.0-77954059793
"Murphy, B.T., Narender, T., Kauffman, C.A., Woolery, M., Jensen, P.R., Fenical, W.","Saliniquinones AF, new Members of the highly cytotoxic anthraquinone- γ-pyrones from the marine actinomycete salinispora arenicola",2010,"Australian Journal of Chemistry","63","6",,"929","934",,10,10.1071/CH10068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953722050&doi=10.1071%2fCH10068&partnerID=40&md5=28249b542305d447f09162f290443ec3",Article,Scopus,2-s2.0-77953722050
"Oh, H., Jensen, P.R., Murphy, B.T., Fiorilla, C., Sullivan, J.F., Ramsey, T., Fenical, W.","Cryptosphaerolide, a cytotoxic Mcl-1 inhibitor from a marine-derived ascomycete related to the genus Cryptosphaeria",2010,"Journal of Natural Products","73","5",,"998","1001",,31,10.1021/np1000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953015002&doi=10.1021%2fnp1000889&partnerID=40&md5=7b552e3f6b390581990a6e02576e2440",Article,Scopus,2-s2.0-77953015002
"Hughes, C.C., Kauffman, C.A., Jensen, P.R., Fenical, W.","Structures, reactivities, and antibiotic properties of the marinopyrroles A-F",2010,"Journal of Organic Chemistry","75","10",,"3240","3250",,46,10.1021/jo1002054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952515063&doi=10.1021%2fjo1002054&partnerID=40&md5=efb262b718f83f17c42b635c79185551",Article,Scopus,2-s2.0-77952515063
"Haste, N.M., Perera, V.R., Maloney, K.N., Tran, D.N., Jensen, P., Fenical, W., Nizet, V., Hensler, M.E.","Activity of the streptogramin antibiotic etamycin against methicillin-resistant Staphylococcus aureus",2010,"Journal of Antibiotics","63","5",,"219","224",,28,10.1038/ja.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918320&doi=10.1038%2fja.2010.22&partnerID=40&md5=1524bada732b29582187a4711af6c9ef",Article,Scopus,2-s2.0-77952918320
"Meyer, S.W., Mordhorst, T.F., Lee, C., Jensen, P.R., Fenical, W., Köck, M.","Penilumamide, a novel lumazine peptide isolated from the marine-derived fungus, Penicillium sp. CNL-338",2010,"Organic and Biomolecular Chemistry","8","9",,"2158","2163",,25,10.1039/b910629d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951115195&doi=10.1039%2fb910629d&partnerID=40&md5=d1105c487dbd624e9427726092379e45",Article,Scopus,2-s2.0-77951115195
"Asolkar, R.N., Freel, K.C., Jensen, P.R., Fenical, W., Kondratyuk, T.P., Park, E.-J., Pezzuto, J.M.","Erratum: Arenamides A-C, cytotoxic NFκB inhibitors from the marine actinomycete salinispora arenicola (Journal of Natural Products (2009) 72 (398)",2010,"Journal of Natural Products","73","4",,"796","",,2,10.1021/np900560x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546434&doi=10.1021%2fnp900560x&partnerID=40&md5=d3e0c2eec5c11a18215052f8fe864d09",Erratum,Scopus,2-s2.0-77951546434
"Gontang, E.A., Gaudêncio, S.P., Fenical, W., Jensen, P.R.","Sequence-based analysis of secondary-metabolite biosynthesis in marine actinobacteria",2010,"Applied and Environmental Microbiology","76","8",,"2487","2499",,59,10.1128/AEM.02852-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950553761&doi=10.1128%2fAEM.02852-09&partnerID=40&md5=7c9bb5be5e64904c7479cd8b0a64352a",Article,Scopus,2-s2.0-77950553761
"Martelli, C., Canning, J., Khoury, T., Skivesen, N., Kristensen, M., Huyang, G., Jensen, P., Neto, C., Sum, T.J., Hovgaard, M.B., Gibson, B.C., Crossley, M.J.","Self-assembled porphyrin microrods and observation of structure-induced iridescence",2010,"Journal of Materials Chemistry","20","12",,"2310","2316",,8,10.1039/b917695k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949414694&doi=10.1039%2fb917695k&partnerID=40&md5=d0a03b9c815438002f545fcb3cd24c1e",Article,Scopus,2-s2.0-77949414694
"Jensen, P.R.","Linking species concepts to natural product discovery in the post-genomic era",2010,"Journal of Industrial Microbiology and Biotechnology","37","3",,"219","224",,28,10.1007/s10295-009-0683-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849108765&doi=10.1007%2fs10295-009-0683-z&partnerID=40&md5=205d4a2674088511eaa59dcf59296200",Review,Scopus,2-s2.0-76849108765
"Asolkar, R.N., Kirkland, T.N., Jensen, P.R., Fenical, W.","Arenimycin, an antibiotic effective against rifampin- and methicillin-resistant Staphylococcus aureus from the marine actinomycete Salinispora arenicola",2010,"Journal of Antibiotics","63","1",,"37","39",,31,10.1038/ja.2009.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449094292&doi=10.1038%2fja.2009.114&partnerID=40&md5=fca7954bdd5a504ddd60ed6b7cb9e054",Article,Scopus,2-s2.0-76449094292
"Clegg, J.K., Iremonger, S.S., Hayter, M.J., Southon, P.D., Macquart, R.B., Duriska, M.B., Jensen, P., Turner, P., Jolliffe, K.A., Kepert, C.J., Meehan, G.V., Lindoy, L.F.","Hierarchical self-assembly of a chiral metal-organic framework displaying pronounced porosity",2010,"Angewandte Chemie - International Edition","49","6",,"1075","1078",,57,10.1002/anie.200905497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249123802&doi=10.1002%2fanie.200905497&partnerID=40&md5=ec4074c21e3f9171151c4dc55944fb3e",Article,Scopus,2-s2.0-76249123802
"Clarke, A.J., Yamamoto, N., Jensen, P., Hambley, T.W.","Iron(III) complexes of fluorescent hydroxamate ligands: Preparation, properties, and cellular processing",2009,"Dalton Transactions",,"48",,"10787","10798",,6,10.1039/b914368h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549115137&doi=10.1039%2fb914368h&partnerID=40&md5=67407a4b847961b8c755c34e2efa6cb4",Article,Scopus,2-s2.0-71549115137
"Maloney, K.N., MacMillan, J.B., Kauffman, C.A., Jensen, P.R., Dipasquale, A.G., Rheingold, A.L., Fenical, W.","Lodopyridone, a structurally unprecedented alkaloid from a marine actinomycete",2009,"Organic Letters","11","23",,"5422","5424",,34,10.1021/ol901997k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449146741&doi=10.1021%2fol901997k&partnerID=40&md5=b8e85c2d9107fedd18875b9c9b5eb302",Article,Scopus,2-s2.0-72449146741
"Elliott, P., Turner, P., Jensen, P., Kolitsch, U., Pring, A.","Description and crystal structure of nyholmite, a new mineral related to hureaulite, from Broken Hill, New South Wales, Australia",2009,"Mineralogical Magazine","73","5",,"723","735",,5,10.1180/minmag.2009.073.5.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449098873&doi=10.1180%2fminmag.2009.073.5.723&partnerID=40&md5=dfcde7a1dee8f829d74d00d4b02bc897",Article,Scopus,2-s2.0-71449098873
"Penn, K., Jenkins, C., Nett, M., Udwary, D.W., Gontang, E.A., McGlinchey, R.P., Foster, B., Lapidus, A., Podell, S., Allen, E.E., Moore, B.S., Jensen, P.R.","Genomic islands link secondary metabolism to functional adaptation in marine Actinobacteria",2009,"ISME Journal","3","10",,"1193","1203",,95,10.1038/ismej.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464475&doi=10.1038%2fismej.2009.58&partnerID=40&md5=032a5ae6f87f9d04ec44264236cf2917",Article,Scopus,2-s2.0-70349464475
"Kutasi, A.M., Turner, D.R., Jensen, P., Moubaraki, B., Batten, S.R., Murray, K.S.","Coordination polymers of nitrocyanamide, O<inf>2</inf>NNCN-: Synthesis, structure and magnetism",2009,"CrystEngComm","11","10",,"2089","2095",,11,10.1039/b905970a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269219&doi=10.1039%2fb905970a&partnerID=40&md5=9c4de5ae4f05ce6c4cdf88fbc908786c",Article,Scopus,2-s2.0-70349269219
"Li, F., Clegg, J.K., Jensen, P., Fisher, K., Lindoy, L.F., Meehan, G.V., Moubaraki, B., Murray, K.S.","Predesigned hexanuclear CuII and CuII/NiII metallacycles featuring six-node metallacoronand structural motifs",2009,"Angewandte Chemie - International Edition","48","38",,"7059","7063",,22,10.1002/anie.200903185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931296&doi=10.1002%2fanie.200903185&partnerID=40&md5=e313152ea609fc52d66227adb2ba3164",Article,Scopus,2-s2.0-70349931296
"Faroughi, M., Zhu, K.-X., Jensen, P., Craig, D.C., Try, A.C.","One-step synthesis of tr̈ger's base hybrids containing at least one halogen atom",2009,"European Journal of Organic Chemistry",,"25",,"4266","4272",,11,10.1002/ejoc.200900121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949128666&doi=10.1002%2fejoc.200900121&partnerID=40&md5=902315de05dcff477ac616f770b3e4ac",Article,Scopus,2-s2.0-68949128666
"Allen, O.R., Dalgarno, S.J., Field, L.D., Jensen, P., Willis, A.C.","Insertion of CO2 into the Ru-C Bonds of cis-and trans-Ru(dmpe)2Me2 (dmpe = Me2PCH 2CH2PMe2)",2009,"Organometallics","28","8",,"2385","2390",,28,10.1021/om801184k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649105794&doi=10.1021%2fom801184k&partnerID=40&md5=4164257f01b734911e8d8816b5e8cd0d",Article,Scopus,2-s2.0-65649105794
"Strangman, W.K., Kwon, H.C., Broide, D., Jensen, P.R., Fenical, W.","Potent inhibitors of pro-inflammatory cytokine production produced by a marine-derived bacterium",2009,"Journal of Medicinal Chemistry","52","8",,"2317","2327",,24,10.1021/jm801110j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129027&doi=10.1021%2fjm801110j&partnerID=40&md5=492dc59cdadeff8e8157d2ee3ff720de",Article,Scopus,2-s2.0-65249129027
"Hanson, G.R., Jensen, P., McMurtrie, J., Rintoul, L., Micallef, A.S.","Halogen bonding between an isoindoline nitroxide and 1,4- diiodotetrafluorobenzene: New tools and tectons for self-assembling organic spin systems",2009,"Chemistry - A European Journal","15","16",,"4156","4164",,52,10.1002/chem.200801920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349118133&doi=10.1002%2fchem.200801920&partnerID=40&md5=2edb79edb100f24f273f124ba473f5f3",Article,Scopus,2-s2.0-65349118133
"Asolkar, R.N., Freel, K.C., Jensen, P.R., Fenical, W., Kondratyuk, T.P., Park, E.-J., Pezzuto, J.M.","Arenamides A-C, cytotoxic NFκB inhibitors from the marine actinomycete salinispora arenicola",2009,"Journal of Natural Products","72","3",,"396","402",,38,10.1021/np800617a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249171974&doi=10.1021%2fnp800617a&partnerID=40&md5=585e97f55bdfaa1d544b466511bd132c",Article,Scopus,2-s2.0-65249171974
"Fenical, W., Jensen, P.R., Palladino, M.A., Lam, K.S., Lloyd, G.K., Potts, B.C.","Discovery and development of the anticancer agent salinosporamide A (NPI-0052)",2009,"Bioorganic and Medicinal Chemistry","17","6",,"2175","2180",,177,10.1016/j.bmc.2008.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149103377&doi=10.1016%2fj.bmc.2008.10.075&partnerID=40&md5=0d8f6168a2630915aca34ee3032ca1d4",Article,Scopus,2-s2.0-62149103377
"Maharaj, F., Bishop, R., Craig, D.C., Jensen, P., Scudder, M.L., Kumar, N.","A metallocyclic calixarene wheel and axle inclusion compound",2009,"Crystal Growth and Design","9","3",,"1334","1338",,11,10.1021/cg800440d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449185869&doi=10.1021%2fcg800440d&partnerID=40&md5=c23d65e674d48cb36cab9d9397dcc765",Article,Scopus,2-s2.0-65449185869
"Faroughi, M., Jensen, P., Try, A.C.","Halogenation of Tröger's base analogues",2009,"Arkivoc","2009","2",,"269","280",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951813855&partnerID=40&md5=82c835ec94ad1beb8e5cd5a7b1bdd972",Article,Scopus,2-s2.0-77951813855
"Field, L.D., Guest, R.W., Vuong, K.Q., Dalgarno, S.J., Jensen, P.","Iron(0) and ruthenium(0) complexes of dinitrogen",2009,"Inorganic Chemistry","48","5",,"2246","2253",,23,10.1021/ic8019827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549086362&doi=10.1021%2fic8019827&partnerID=40&md5=98ec62d3b4a24a52a855514e917f3af9",Article,Scopus,2-s2.0-64549086362
"Bhuiyan, M.D.H., Mahon, A.B., Jensen, P., Clegg, J.K., Try, A.C.","Synthesis of symmetric dinitro-functionalised tröger's base analogues",2009,"European Journal of Organic Chemistry",,"5",,"687","698",,15,10.1002/ejoc.200801032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849086180&doi=10.1002%2fejoc.200801032&partnerID=40&md5=e5120d729ce5cc37fbfb490d9eb67be7",Article,Scopus,2-s2.0-60849086180
"Kwon, H.C., Kauffman, C.A., Jensen, P.R., Fenical, W.","Marinisporolides, polyene-polyol macrolides from a marine actinomycete of the new genus marinispora",2009,"Journal of Organic Chemistry","74","2",,"675","684",,39,10.1021/jo801944d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849131495&doi=10.1021%2fjo801944d&partnerID=40&md5=f6b2625f9c535e14bb159e5a7334b7ba",Article,Scopus,2-s2.0-60849131495
"Hughes, C.C., MacMillan, J.B., Gaudêncio, S.P., Jensen, P.R., Fenical, W.","The ammosamides: Structures of cell cycle modulators from a marine-derived Streptomyces species",2009,"Angewandte Chemie - International Edition","48","4",,"725","727",,76,10.1002/anie.200804890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097269&doi=10.1002%2fanie.200804890&partnerID=40&md5=58b5fc42aee57dc67f115ff0162b415f",Article,Scopus,2-s2.0-58249097269
"Field, L.D., Magill, A.M., Jensen, P.","Butenynyl and vinylidene complexes of ruthenium",2008,"Organometallics","27","24",,"6539","6546",,9,10.1021/om800861g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849131728&doi=10.1021%2fom800861g&partnerID=40&md5=097f52e2ea7065535cf146b85a75a90c",Article,Scopus,2-s2.0-61849131728
"Brotherhood, P.R., Luck, I.J., Blake, I.M., Jensen, P., Turner, P., Crossley, M.J.","Regioselective reactivity of an asymmetric tetravalent Di[dihydroxotin(IY)] bis-porphyrin host driven by hydrogen-bond templation",2008,"Chemistry - A European Journal","14","35",,"10967","10977",,12,10.1002/chem.200801775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149134954&doi=10.1002%2fchem.200801775&partnerID=40&md5=5925e7ea599a0f0ba0453fc182a2fe0c",Article,Scopus,2-s2.0-57149134954
"Boonlarppradab, C., Kauffman, C.A., Jensen, P.R., Fenical, W.","Marineosins A and B, cytotoxic spiroaminals from a marine-derived actinomycete",2008,"Organic Letters","10","24",,"5505","5508",,53,10.1021/ol8020644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949101645&doi=10.1021%2fol8020644&partnerID=40&md5=aeae439bc621681fdfa96fa92e005ad7",Article,Scopus,2-s2.0-60949101645
