Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J.-F., Stein, A., Gao, B.-B., Ge, Y.","A review of spatial sampling",2012,"Spatial Statistics","2","1",,"1","14",,55,10.1016/j.spasta.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870890669&doi=10.1016%2fj.spasta.2012.08.001&partnerID=40&md5=f30cdf0d61148df62aeff21f532ee54c",Review,Scopus,2-s2.0-84870890669
"Zheng, S., Wang, J., Feng, Y., Wang, J., Ye, K.","Solution Structure of MSL2 CXC Domain Reveals an Unusual Zn3Cys9 Cluster and Similarity to Pre-SET Domains of Histone Lysine Methyltransferases",2012,"PLoS ONE","7","9", e45437,"","",,10,10.1371/journal.pone.0045437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866676317&doi=10.1371%2fjournal.pone.0045437&partnerID=40&md5=4204a2c36f48f36ef70487127f0c1eb6",Article,Scopus,2-s2.0-84866676317
"Wang, J.","Emerging Trend and Hot topics Researches in Modeling and Management Science [Nowe kierunki i główne tematy badan nad modelowaniem oraz zarzadzaniem]",2012,"Przeglad Elektrotechniczny","88","9 B",,"226","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866135967&partnerID=40&md5=a49dd3eb0b3a6a5eef6bc48215141951",Article,Scopus,2-s2.0-84866135967
"Wang, J.-F., Feng, L.-J., Zhai, X.-Q.","A System Dynamics Model of Flooding Emergency Capability of Coal Mine [Dynamiczny model możliwości ostrzegania przed powodzia{ogonek} w kopalni]",2012,"Przeglad Elektrotechniczny","88","9 B",,"209","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117143&partnerID=40&md5=8eecb2cf2d3b887bad0131ff1d39040b",Article,Scopus,2-s2.0-84866117143
"Guan, X.Y., Zhang, W.J., Chi, X.y., Lin, H.z., Wang, J.F., Qin, S.","Combinational biosynthesis and characterization of a fluorescent 82β-phycocyanin of Spirulina platensis",2012,"Chinese Science Bulletin","57","25",,"3294","3299",,2,10.1007/s11434-012-5264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865834078&doi=10.1007%2fs11434-012-5264-2&partnerID=40&md5=66b585f4b52b9228b7e64c127c0a2f3d",Article,Scopus,2-s2.0-84865834078
"Cui, Y., Jiang, P., Wang, J., Li, F., Chen, Y., Zheng, G., Qin, S.","Genetic transformation of Platymonas (Tetraselmis) subcordiformis (Prasinophyceae, Chlorophyta) using particle bombardment and glass-bead agitation",2012,"Chinese Journal of Oceanology and Limnology","30","3",,"471","475",,2,10.1007/s00343-012-1093-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864742034&doi=10.1007%2fs00343-012-1093-z&partnerID=40&md5=9eda1cf117f191e84d4aed27929b192e",Article,Scopus,2-s2.0-84864742034
"Wang, L.H., Zhao, M.L., Wang, C.L., Wang, J., Kuai, W.J., Tao, X.T.","Piezoelectricity and local structural distortions in (Na 0.5Bi 0.5) 1-xSr xTiO 3-Bi 12TiO 20 flexoelectric-type polar ceramics",2012,"Applied Physics Letters","101","6", 062903,"","",,6,10.1063/1.4744952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865134662&doi=10.1063%2f1.4744952&partnerID=40&md5=471b73b1e3bb67cc64887f7b23dc45f0",Article,Scopus,2-s2.0-84865134662
"Zhang, Y., Wei, Q., Li, Y., Wang, J.-F.","Construction of significant hazard sources evaluation model based on multiple attribute decision making with intervals",2012,"Advances in Information Sciences and Service Sciences","4","15",,"404","410",,1,10.4156/AISS.vol4.issue15.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866252034&doi=10.4156%2fAISS.vol4.issue15.50&partnerID=40&md5=7c87dfcfd539331f8f4b34af73d32b6d",Article,Scopus,2-s2.0-84866252034
"Xia, J., Li, F., Urabe, K., Wang, J., Furue, M.","Imatinib inhibits migration of normal human epidermal melanocytes and suppress the phosphorylation of C-kit",2012,"Bangladesh Journal of Pharmacology","7","2",,"100","103",,1,10.3329/bjp.v7i2.10800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863800432&doi=10.3329%2fbjp.v7i2.10800&partnerID=40&md5=a2fa9840c21348d825fd962f814a8938",Article,Scopus,2-s2.0-84863800432
"Xie, Y.-F., Li, X.-W., Wang, J.-F., Christakos, G., Hu, M.-G., An, L.-H., Li, F.-S.","Spatial estimation of antibiotic residues in surface soils in a typical intensive vegetable cultivation area in China",2012,"Science of the Total Environment","430",,,"126","131",,20,10.1016/j.scitotenv.2012.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861333898&doi=10.1016%2fj.scitotenv.2012.04.071&partnerID=40&md5=98d4f7b3ef0dc17204ccca0ecc197fe4",Article,Scopus,2-s2.0-84861333898
"Wang, J.-F., Hu, Y.","Environmental health risk detection with GeogDetector",2012,"Environmental Modelling and Software","33",,,"114","115",,31,10.1016/j.envsoft.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829134&doi=10.1016%2fj.envsoft.2012.01.015&partnerID=40&md5=93b647e2b36cb73d5a984e393aa69793",Article,Scopus,2-s2.0-84862829134
"Hu, M., Li, Z., Wang, J., Jia, L., Liao, Y., Lai, S., Guo, Y., Zhao, D., Yang, W.","Determinants of the incidence of hand, foot and mouth disease in China using geographically weighted regression models",2012,"PLoS ONE","7","6", e38978,"","",,49,10.1371/journal.pone.0038978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862502578&doi=10.1371%2fjournal.pone.0038978&partnerID=40&md5=bf44386e1c221af14ff43952260c67d7",Article,Scopus,2-s2.0-84862502578
"Li, Z., Yin, W., Clements, A., Williams, G., Lai, S., Zhou, H., Zhao, D., Guo, Y., Zhang, Y., Wang, J., Hu, W., Yang, W.","Spatiotemporal analysis of indigenous and importeddengue fever cases in Guangdong province, china",2012,"BMC Infectious Diseases",,,,"132","",,25,10.1186/1471-2334-12-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861961587&doi=10.1186%2f1471-2334-12-132&partnerID=40&md5=14c670498f04e005de1fadde780a4cf6",Article in Press,Scopus,2-s2.0-84861961587
"Xie, J., Tang, Y., Wang, J.-F., Miao, C., Zheng, Y.","Computational fluid dynamics simulation about the impact of products on a cold store",2012,"Applied Mechanics and Materials","170-173",,,"3550","3554",,,10.4028/www.scientific.net/AMM.170-173.3550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813862&doi=10.4028%2fwww.scientific.net%2fAMM.170-173.3550&partnerID=40&md5=f0780f9ecf1bd04b6711db2a76b1294b",Conference Paper,Scopus,2-s2.0-84861813862
"Tang, Y., Xie, J., Miao, C., Wang, J.-F., Zheng, Y.","Theoretical study and CFD simulation of airflow distribution through a cold store",2012,"Applied Mechanics and Materials","170-173",,,"3543","3549",,1,10.4028/www.scientific.net/AMM.170-173.3543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861800074&doi=10.4028%2fwww.scientific.net%2fAMM.170-173.3543&partnerID=40&md5=6b84eb2a5e27b3a7222344b9a817fa88",Conference Paper,Scopus,2-s2.0-84861800074
"Wang, J., Zhao, W., Liu, X., Zhang, S.","Comprehensive assessment of heavy metal pollution of urban surface soils in Qingdao, China",2012,"Advanced Materials Research","518-523",,,"1881","1884",,,10.4028/www.scientific.net/AMR.518-523.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861685403&doi=10.4028%2fwww.scientific.net%2fAMR.518-523.1881&partnerID=40&md5=231a38eabca29f64c8cc9a0e3df3abc0",Conference Paper,Scopus,2-s2.0-84861685403
"Tang, Y., Xie, J., Wang, J.-F., Miao, C., Zheng, Y.","Computational fluid dynamics simulation about comparison of different forms of return air in a small cold store",2012,"Advanced Materials Research","516-517",,,"1133","1138",,1,10.4028/www.scientific.net/AMR.516-517.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861714632&doi=10.4028%2fwww.scientific.net%2fAMR.516-517.1133&partnerID=40&md5=cfefa89a0df1103a0495ffa8011a318a",Conference Paper,Scopus,2-s2.0-84861714632
"Zhao, Y., Wang, J.F., Pang, M.","Integral lifting project of the Qifeng bridge",2012,"Journal of Performance of Constructed Facilities","26","3",,"353","361",,7,10.1061/(ASCE)CF.1943-5509.0000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862123780&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000211&partnerID=40&md5=2f48cc1480cae68f9675f4d52d53b334",Article,Scopus,2-s2.0-84862123780
"Li, L., Wang, J., Leung, H., Zhao, S.","A Bayesian Method to Mine Spatial Data Sets to Evaluate the Vulnerability of Human Beings to Catastrophic Risk",2012,"Risk Analysis","32","6",,"1072","1092",,11,10.1111/j.1539-6924.2012.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796746&doi=10.1111%2fj.1539-6924.2012.01790.x&partnerID=40&md5=2cd3c61ba7d13488a367286725e238db",Article,Scopus,2-s2.0-84862796746
"Wang, J., Leung, K., Lee, K., Wang, Z., Xu, J.","Multiregression based on upper and lower nonlinear integrals",2012,"International Journal of Intelligent Systems","27","6",,"519","538",,1,10.1002/int.21534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860220181&doi=10.1002%2fint.21534&partnerID=40&md5=ab2229531c1082ea0100079d3c42cfca",Article,Scopus,2-s2.0-84860220181
"Niu, H., Wang, J.-F., Zhang, W., Yu, Y.-N., Wu, G.-Y.","Simulation analysis of nonlinear stability of high pier based on degenerated solid element",2012,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","46","6",,"1082","1089",,1,10.3785/j.issn.1008-973X.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369997&doi=10.3785%2fj.issn.1008-973X.2012.06.019&partnerID=40&md5=36b5df44dd50f54d6ff204f5a300fd61",Article,Scopus,2-s2.0-84865369997
"Feng, Y., Geng, Y., Zhou, T., Wang, J.","NMR structure note: Human esophageal cancer-related gene 2",2012,"Journal of Biomolecular NMR","53","1",,"65","70",,1,10.1007/s10858-012-9622-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090235&doi=10.1007%2fs10858-012-9622-9&partnerID=40&md5=ab51ecb81d9207d85219294df18ab97a",Article,Scopus,2-s2.0-84863090235
"Hu, Y., Wang, J.-F., Li, X.-H., Ren, D., Mu, D.-H., Wang, Y.-P., Wen, C.-M., Zhu, J., Liang, J.","Application of Bayesian geostatistical modeling for the assessment of risk for child mortality during the 2008 earthquake in Wenchuan, People's Republic of China",2012,"Geospatial Health","6","2",,"247","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860993694&partnerID=40&md5=7565eadfc083032b8adf6c73e73cf393",Article,Scopus,2-s2.0-84860993694
"Yao, H., Feng, Y., Zhou, T., Wang, J., Wang, Z.-X.","NMR studies of the interaction between human programmed cell death 5 and human p53",2012,"Biochemistry","51","13",,"2684","2693",,10,10.1021/bi201822x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859379654&doi=10.1021%2fbi201822x&partnerID=40&md5=df861da1f087d4149f76adb6b47889a9",Article,Scopus,2-s2.0-84859379654
"Chen, L., Tan, F., Wang, J., Liu, F.","Microemulsion: A novel transdermal delivery system to facilitate skin penetration of indomethacin",2012,"Pharmazie","67","4",,"319","323",,10,10.1692/ph.2012.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861759883&doi=10.1692%2fph.2012.1150&partnerID=40&md5=7e59ab128e8b0c9d3788f3a38e1c797f",Article,Scopus,2-s2.0-84861759883
"Hu, Y., Wang, J., Li, X., Ren, D., Driskell, L., Zhu, J.","Exploring geological and socio-demographic factors associated with under-five mortality in the Wenchuan earthquake using neural network model",2012,"International Journal of Environmental Health Research","22","2",,"184","196",,2,10.1080/09603123.2011.613113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859193842&doi=10.1080%2f09603123.2011.613113&partnerID=40&md5=b7e2eb9d98aef942e47b39d7dc665af9",Article,Scopus,2-s2.0-84859193842
"Gong, W., Zhou, T., Mo, J., Perrett, S., Wang, J., Feng, Y.","Structural insight into recognition of methylated histone tails by retinoblastoma-binding protein 1",2012,"Journal of Biological Chemistry","287","11",,"8531","8540",,13,10.1074/jbc.M111.299149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277661&doi=10.1074%2fjbc.M111.299149&partnerID=40&md5=76119b1972f58aa8a08005b0cf9ef640",Article,Scopus,2-s2.0-84863277661
"Zang, H., Li, L., Wang, F., Yi, Q., Dong, Q., Sun, C., Wang, J.","A method for identifying the origin of chondroitin sulfate with near infrared spectroscopy",2012,"Journal of Pharmaceutical and Biomedical Analysis","61",,,"224","229",,8,10.1016/j.jpba.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856087202&doi=10.1016%2fj.jpba.2011.12.011&partnerID=40&md5=e50345153e5d32c079de3cd0afdfa69b",Article,Scopus,2-s2.0-84856087202
"Wang, J.-F., Liu, X.-H., Peng, L., Chen, H.-Y., Driskell, L., Zheng, X.-Y.","Cities evolution tree and applications to predicting urban growth",2012,"Population and Environment","33","2-3",,"186","201",,6,10.1007/s11111-011-0142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857794035&doi=10.1007%2fs11111-011-0142-4&partnerID=40&md5=529c80aada39c1714be172581cfccedd",Article,Scopus,2-s2.0-84857794035
"Wang, J.-F., Liao, Y.-L., Wang, J.-J., Fan, J., Chen, T., Gao, X.-L., Cao, Z.-D., Hu, M.-G., Ge, Y., Zheng, X.-Y.","Adaptive modeling of the human-environment relationship applied to estimation of the population carrying capacity in an earthquake zone",2012,"Population and Environment","33","2-3",,"233","242",,,10.1007/s11111-011-0143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857785353&doi=10.1007%2fs11111-011-0143-3&partnerID=40&md5=6ae28e34c02ecb47ef2c5402a604af52",Article,Scopus,2-s2.0-84857785353
"Wang, J., Feng, L., Li, Z.","The coal mine flooding emergency ability evaluation based on GA-WNN",2012,"Advanced Materials Research","452-453",,,"782","788",,,10.4028/www.scientific.net/AMR.452-453.782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863130521&doi=10.4028%2fwww.scientific.net%2fAMR.452-453.782&partnerID=40&md5=b739a15917ce04186649eda5512fa505",Conference Paper,Scopus,2-s2.0-84863130521
"Wang, J., Zhong, H., Feng, L.","A model of coal mine water disaster emergency logistics risk assessment based on AHP and BP neural network",2012,"Lecture Notes in Electrical Engineering","142 LNEE","VOL. 2",,"535","542",,2,10.1007/978-3-642-27314-8_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863180707&doi=10.1007%2f978-3-642-27314-8_71&partnerID=40&md5=a8aa7fc9377604a901eade7ede94cf26",Conference Paper,Scopus,2-s2.0-84863180707
"Wang, J.-F., Tang, Y., Xie, J., Lin, Y.-Y., Yuan, X.-H.","Numerical simulation of UHT sterilization on orange juice in can",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","2",,"288","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150640&partnerID=40&md5=a6d94df40df70c8d15fa669b81ee8df1",Article,Scopus,2-s2.0-84863150640
"Li, X.-Z., Wang, J.-F., Yang, W.-Z., Li, Z.-J., Lai, S.-J.","A spatial scan statistic for nonisotropic two-level risk cluster",2012,"Statistics in Medicine","31","2",,"177","187",,2,10.1002/sim.4341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855234539&doi=10.1002%2fsim.4341&partnerID=40&md5=7f9c11df464fbfc57b0f0c9a1cdba487",Article,Scopus,2-s2.0-84855234539
"Li, D., Di Rienzo, L., Wang, J., Zhang, Z.","Current measurement in the time domain based on the inversion of magnetic field data",2012,"Inverse Problems in Science and Engineering","20","1",,"3","14",,,10.1080/17415977.2011.624625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863384939&doi=10.1080%2f17415977.2011.624625&partnerID=40&md5=addc38f6370b039e489e35ea0088f43c",Article,Scopus,2-s2.0-84863384939
"Chen, L., Tan, F., Wang, J., Liu, F.","Assessment of the percutaneous penetration of indomethacin from soybean oil microemulsion: Effects of the HLB value of mixed surfactants",2012,"Pharmazie","67","1",,"31","36",,2,10.1691/ph.2012.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858780866&doi=10.1691%2fph.2012.1085&partnerID=40&md5=697ddda0c6b7eddb913c2f9d8e6e111c",Article,Scopus,2-s2.0-84858780866
"Wang, J.-F., Li, Y.-X., Liu, Z.-M., Wu, J., Zheng, X.-Q.","Influence of temperature on water treeing in polyethylene",2012,"Gaodianya Jishu/High Voltage Engineering","38","1",,"181","187",,13,10.3969/j.issn.1003-6520.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139664&doi=10.3969%2fj.issn.1003-6520.2012.01.025&partnerID=40&md5=8b810264d53c3fd7609ca38889849341",Article,Scopus,2-s2.0-84863139664
"Liao, Y., Wang, J., Yang, W., Li, Z., Jin, L., Lai, S., Zheng, X.","A study on detecting multi-dimensional clusters of infectious diseases",2012,"Dili Xuebao/Acta Geographica Sinica","67","4",,"435","443",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861141205&partnerID=40&md5=cede3d789e18c7ee0f49d3eb48e32534",Article,Scopus,2-s2.0-84861141205
"Wang, J., Leung, K., Lee, K., Wang, Z., Wang, W., Xu, J.","Nonlinear integrals with polynomial kernel and its applications",2012,"International Journal of Intelligent Systems","27","1",,"48","68",,1,10.1002/int.20516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164571&doi=10.1002%2fint.20516&partnerID=40&md5=8954c99212830586fae5f78fa5f60092",Article,Scopus,2-s2.0-82455164571
"Guo, Y., Wang, J.F., Yin, X.L.","Optimizing the groundwater monitoring network using MSN theory",2011,"Procedia - Social and Behavioral Sciences","21",,,"240","242",,3,10.1016/j.sbspro.2011.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555202981&doi=10.1016%2fj.sbspro.2011.07.033&partnerID=40&md5=66878e3f12a4fe52513a1faca736a22b",Conference Paper,Scopus,2-s2.0-82555202981
"Zhang, Y., Cui, Q.-A., Feng, L.-J., Wang, J.-F.","Game analysis of government and company in the prevention of water disaster in the coal mine",2011,"2011 IEEE 18th International Conference on Industrial Engineering and Engineering Management, IE and EM 2011",,"PART 1", 6035121,"127","129",,,10.1109/IEEM.2011.6035121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136175&doi=10.1109%2fIEEM.2011.6035121&partnerID=40&md5=6aa41e0325700186a3b90344d979f632",Conference Paper,Scopus,2-s2.0-80155136175
"Kang, X., Feng, L.-J., Wang, J.-F., Wang, X.","The study of crisis response process for coal mine flooding based on knowledge generation",2011,"2011 IEEE 18th International Conference on Industrial Engineering and Engineering Management, IE and EM 2011",,"PART 2", 6035399,"1324","1327",,,10.1109/IEEM.2011.6035399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155211636&doi=10.1109%2fIEEM.2011.6035399&partnerID=40&md5=78f5914ea8b53149c44140314ee1ed5c",Conference Paper,Scopus,2-s2.0-80155211636
"Li, Z.-H., Feng, L.-J., Wang, J.-F.","Innovation design of guide bearing based on TRIZ",2011,"2011 IEEE 18th International Conference on Industrial Engineering and Engineering Management, IE and EM 2011",,"PART 1", 6035125,"140","142",,,10.1109/IEEM.2011.6035125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172487&doi=10.1109%2fIEEM.2011.6035125&partnerID=40&md5=281b91d08f07c9536c69649bd5a44ebd",Conference Paper,Scopus,2-s2.0-80155172487
"Wu, J., Wang, J.-F., Shen, B., Zheng, X.-Q.","Analysis of trap-controlled conduction in modified PTFE",2011,"Gaodianya Jishu/High Voltage Engineering","37","11",,"2786","2792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155190190&partnerID=40&md5=1cbb250d63b9b17718fa73800d692e50",Article,Scopus,2-s2.0-84155190190
"Du, J., Wang, J., Zang, G., Yi, X.","Phase transition behavior and piezoelectric properties of low-Li and high-Sb modified KNN based piezoceramics",2011,"Physica B: Condensed Matter","406","21",,"4077","4079",,10,10.1016/j.physb.2011.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052853536&doi=10.1016%2fj.physb.2011.07.051&partnerID=40&md5=f16a35dfda641567f826f64050a16730",Article,Scopus,2-s2.0-80052853536
"Wang, Z., Wang, J., Cheng, Y., Liu, X., Huang, Y.","Secreted Factors from Bifidobacterium animalis subsp. Lactis Inhibit NF-κB-Mediated Interleukin-8 Gene Expression in Caco-2 Cells",2011,"Applied and Environmental Microbiology","77","22",,"8171","8174",,6,10.1128/AEM.06145-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180086&doi=10.1128%2fAEM.06145-11&partnerID=40&md5=d4d14dde919093df28faac89d0611e4e",Article,Scopus,2-s2.0-83055180086
"Wu, J., Chen, G., Liao, Y., Song, X., Pei, L., Wang, J., Zheng, X.","Arsenic levels in the soil and risk of birth defects: A population-based case-control study using GIS technology",2011,"Journal of Environmental Health","74","4",,"20","25",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055146861&partnerID=40&md5=42317f9888dde188a4d57999fa139c2b",Article,Scopus,2-s2.0-81055146861
"Wang, J., Lin, J., Chen, C., Zhang, Z.","Simulation analysis and control research of long multi-span composite bridge with incremental launching construction",2011,"ICCTP 2011: Towards Sustainable Transportation Systems - Proceedings of the 11th International Conference of Chinese Transportation Professionals",,,,"3078","3090",,7,10.1061/41186(421)306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053317869&doi=10.1061%2f41186%28421%29306&partnerID=40&md5=19ec0fe61ab523a49d9c35fd2bd95a2a",Conference Paper,Scopus,2-s2.0-80053317869
"Di, W., Wang, J., Li, B., Wang, M.","A location-inventory model for perishable agricultural product distribution centers",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6010720,"919","922",,2,10.1109/AIMSEC.2011.6010720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053222421&doi=10.1109%2fAIMSEC.2011.6010720&partnerID=40&md5=d933622bb14dc24f7becf55ddc59b4f8",Conference Paper,Scopus,2-s2.0-80053222421
"Wang, J., Lin, J., Fu, Y., Jiang, Y., Li, J., Zhang, Z.","Safety control research of steel U girder of composite bridge with incremental launching construction",2011,"Applied Mechanics and Materials","90-93",,,"926","932",,1,10.4028/www.scientific.net/AMM.90-93.926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053291915&doi=10.4028%2fwww.scientific.net%2fAMM.90-93.926&partnerID=40&md5=831a8fc8ec1071d08076c2df478f638c",Conference Paper,Scopus,2-s2.0-80053291915
"Hu, Y., Wang, J., Zhu, J., Ren, D.","Mapping under-five mortality in the Wenchuan earthquake using hierarchical Bayesian modeling",2011,"International Journal of Environmental Health Research","21","5",,"364","371",,3,10.1080/09603123.2011.560250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959598061&doi=10.1080%2f09603123.2011.560250&partnerID=40&md5=e2414c1adb6e3cebef58aa06ee3516b1",Article,Scopus,2-s2.0-79959598061
"Li, X.-Z., Wang, J.-F., Yang, W.-Z., Li, Z.-J., Lai, S.-J.","A spatial scan statistic for multiple clusters",2011,"Mathematical Biosciences","233","2",,"135","142",,11,10.1016/j.mbs.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533994&doi=10.1016%2fj.mbs.2011.07.004&partnerID=40&md5=453772d9a0aeb56254190a9e96857644",Article,Scopus,2-s2.0-80052533994
"Wang, J.-F., Liu, Z.-M., Li, Y.-X., Wu, J., Han, P.-K., Zheng, X.-Q.","Influence of chemical cross-linking on water treeing in polyethylene",2011,"Gaodianya Jishu/High Voltage Engineering","37","10",,"2477","2484",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141337&partnerID=40&md5=0f79283efa48a784fdccb25ad2a0965a",Article,Scopus,2-s2.0-81055141337
"Lin, J., Zhou, T., Wang, J.","Solution structure of the human HSPC280 protein (Protein Science (2011) 20, (216-223))",2011,"Protein Science","20","9",,"1644","",,,10.1002/pro.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860416273&doi=10.1002%2fpro.702&partnerID=40&md5=11fed155951b63928a3fc30fcbe95075",Erratum,Scopus,2-s2.0-84860416273
"Wang, J.-F., Reis, B.Y., Hu, M.-G., Christakos, G., Yang, W.-Z., Sun, Q., Li, Z.-J., Li, X.-Z., Lai, S.-J., Chen, H.-Y., Wang, D.-C.","Area disease estimation based on sentinel hospital records",2011,"PLoS ONE","6","8", e23428,"","",,25,10.1371/journal.pone.0023428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051988080&doi=10.1371%2fjournal.pone.0023428&partnerID=40&md5=3119677ffd0705efd5a6bcad36be9094",Article,Scopus,2-s2.0-80051988080
"Wang, J., Wang, X., Zhao, W.","Alumina gelcasting by using glutin-urea system",2011,"Advanced Materials Research","284-286",,,"1423","1426",,3,10.4028/www.scientific.net/AMR.284-286.1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960758126&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.1423&partnerID=40&md5=1ffb418f79a1bbf23b13ad1b159529e4",Conference Paper,Scopus,2-s2.0-79960758126
"Zhan, Q.-Q., Wang, J.-F., Gong, X., Peng, H.","Patterns of chloroplast DNA variation in Cycas debaoensis (Cycadaceae): Conservation implications",2011,"Conservation Genetics","12","4",,"959","970",,16,10.1007/s10592-011-0198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617272&doi=10.1007%2fs10592-011-0198-9&partnerID=40&md5=1ca1994a96b475e4a07fb207bd38410b",Article,Scopus,2-s2.0-79960617272
"Wang, R., Wang, J.-F., Qiu, Z.-J., Meng, B., Wan, F.-H., Wang, Y.-Z.","Multiple mechanisms underlie rapid expansion of an invasive alien plant",2011,"New Phytologist","191","3",,"828","839",,21,10.1111/j.1469-8137.2011.03720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560734&doi=10.1111%2fj.1469-8137.2011.03720.x&partnerID=40&md5=fda6ae26de5b3c4f22e7a6357289d23f",Article,Scopus,2-s2.0-79960560734
"Wu, F., Liu, Q., Lu, L., Wang, J., Song, X., Ren, D.","Distribution of Aedes albopictus (Diptera: Culicidae) in northwestern China",2011,"Vector-Borne and Zoonotic Diseases","11","8",,"1181","1186",,22,10.1089/vbz.2010.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051535527&doi=10.1089%2fvbz.2010.0032&partnerID=40&md5=3b96ef0ece1e04d53affb27dccb94590",Article,Scopus,2-s2.0-80051535527
"Wang, J., Zhou, W.","Prediction of groundwater depth based on generalized regression neural network in Jinghuiqu Irrigation District",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","1",, 5893008,"315","318",,,10.1109/ISWREP.2011.5893008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960708014&doi=10.1109%2fISWREP.2011.5893008&partnerID=40&md5=be81d2cc87feced263add73214a399a4",Conference Paper,Scopus,2-s2.0-79960708014
