Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harkay, K.C., Rosenberg, R.A.","Properties of the electron cloud in a high-energy positron and electron storage ring",2003,"Physical Review Special Topics - Accelerators and Beams","6","3",,"166","177",,13,10.1103/PhysRevSTAB.6.034402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144395032&doi=10.1103%2fPhysRevSTAB.6.034402&partnerID=40&md5=069c7b2ab0e219133d526a824dd4dd84",Article,Scopus,2-s2.0-18144395032
"Yao, C.Y., Harkay, K., Emery, L.","Tune system applications at the APS",2003,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2438","2440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143065008&partnerID=40&md5=6933228c5c5b38cba5aac5f15e60391f",Conference Paper,Scopus,2-s2.0-4143065008
"Harkay, K.C., Loiacono, L., Rosenberg, R.A.","Studies of a generalized beam-induced multipacting resonance condition",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3183","3185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151860&partnerID=40&md5=1897bfd934f47ddd77ccd82828004587",Conference Paper,Scopus,2-s2.0-4143151860
"Chae, Y.-C., Harkay, K., Sun, X.","Longitudinal coupling impedance of the APS storage ring",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3014","3016",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125707&partnerID=40&md5=7db389afed0d9d5554a1c08b4524959b",Conference Paper,Scopus,2-s2.0-4143125707
"Chae, Y.-C., Harkay, K., Sun, X.","Vertical coupling impedance of the APS storage ring",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3008","3010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059359&partnerID=40&md5=65ef29dc5aec56d09eb8b1a8cce6e879",Conference Paper,Scopus,2-s2.0-4143059359
"Chae, Y.-C., Harkay, K., Sun, X.","Horizontal coupling impedance of the APS storage ring",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3011","3013",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110399&partnerID=40&md5=68e2128adf915b872e4d653ec35c7d68",Conference Paper,Scopus,2-s2.0-4143110399
"Dooling, J.C., Brumwell, F.R., Czyz, W.S., Harkay, K.C., Lien, M.K., McMichael, G.E.","Observations of electrons in the intense pulse neutron source (IPNS) rapid cycling synchrotron (RCS)",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"592","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067081&partnerID=40&md5=10e51d41146decd6951af3bfb8d8378a",Conference Paper,Scopus,2-s2.0-4143067081
"Macek, R.J., Browman, A., Borden, M., Fitzgerald, D., Wang, T.S., Zaugg, T., Harkay, K., Rosenberg, R.","Electron cloud diagnostics in use at the Los Alamos PSR",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"508","510",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125688&partnerID=40&md5=ff88ed3132d7329bd94d2a5ff69249de",Conference Paper,Scopus,2-s2.0-4143125688
"Rosenberg, R.A., McDowell, M.W., Ma, Q., Harkay, K.C.","X-ray photoelectron spectroscopy and secondary electron yield analysis of Al and Cu samples exposed to an accelerator environment",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"1625","1630",,4,10.1116/1.1593051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122296&doi=10.1116%2f1.1593051&partnerID=40&md5=b5b9e16dbe42a2f74a34afbb25b99186",Conference Paper,Scopus,2-s2.0-0142122296
"Arp, U., Lucatorto, T.B., Harkay, K., Kim, K.-J.","Studies of intensity noise at the Synchrotron Ultraviolet Radiation Facility III",2002,"Review of Scientific Instruments","73","3 II",,"1417","",,3,10.1063/1.1436538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494346&doi=10.1063%2f1.1436538&partnerID=40&md5=1f571c28b70fe1586844a36c7a95081a",Conference Paper,Scopus,2-s2.0-0036494346
"Rosenberg, R.A., Harkay, K.C.","Design and implementation of simple electron detectors for accelerator diagnostics",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2069","2071",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571344&partnerID=40&md5=fd90cf0bb847b64af0ebfe76e0e8116d",Conference Paper,Scopus,2-s2.0-0035571344
"Harkay, K., Rosenberg, R., Guo, Z.Y., Qin, Q.","Survey of recent results on electron cloud effects in photon machines",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"671","675",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572120&partnerID=40&md5=58bf596ef1ed58df080a41df84b769ce",Conference Paper,Scopus,2-s2.0-0035572120
"Harkay, K., Huang, Z., Lessner, E., Yang, B.","Transverse sawtooth instability at the Advanced Photon Source",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1915","1917",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574896&partnerID=40&md5=4844ac905cc7fcce6d2921fc3c505ade",Conference Paper,Scopus,2-s2.0-0035574896
"Furman, M.A., Pivi, M., Harkay, K.C., Rosenberg, R.A.","Electron-cloud measurements and simulations for the APS",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"679","681",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569434&partnerID=40&md5=c33850d9288237b002de31ade31d752f",Conference Paper,Scopus,2-s2.0-0035569434
"Harkay, K., Kim, K.-J., Sereno, N., Arp, U., Lucatorto, T.","Simulation investigations of the longitudinal sawtooth instability at SURF",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1918","1920",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570454&partnerID=40&md5=97b3588573eb49671c8e4e2002421325",Conference Paper,Scopus,2-s2.0-0035570454
"Arp, U., Fraser, G.T., Hight Walker, A.R., Lucatorto, T.B., Lehmann, K.K., Harkay, K., Sereno, N., Kim, K.-J.","Spontaneous coherent microwave emission and the sawtooth instability in a compact storage ring",2001,"Physical Review Special Topics - Accelerators and Beams","4","5",,"28","36",,36,10.1103/PhysRevSTAB.4.054401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144431707&doi=10.1103%2fPhysRevSTAB.4.054401&partnerID=40&md5=60c75ddf28dffdf5381ca311dd256149",Article,Scopus,2-s2.0-18144431707
"Guo, Z.Y., Qin, Q., Cao, J.S., Huang, H., Ma, L., Wang, J.Q., Xing, J., Xu, G., Zhang, C., Zhao, Z., Harkay, K.C., Fukuma, H., Kikutani, E., Tejima, M.","Experiment to measure the electron cloud at BEPC",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"676","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571207&partnerID=40&md5=648c00a2255b0a64675fce2b320b8932",Conference Paper,Scopus,2-s2.0-0035571207
"Macek, R.J., Browman, A., Fitzgerald, D., McCrady, R., Merrill, F., Plum, M., Spickermann, T., Wang, T.S., Griffin, J., Ng, K.Y., Wildman, D., Harkay, K., Kustom, R., Rosenberg, R.","Electron proton two-stream instability at the PSR",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"688","692",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570515&partnerID=40&md5=da65656c02de7a832954c3be2e01ca01",Conference Paper,Scopus,2-s2.0-0035570515
"Arnold, N.D., Attig, J., Banks, G., Bechtold, R., Beczek, K., Benson, C., Berg, S., Berg, W., Biedron, S.G., Biggs, J.A., Borland, M., Boerste, K., Bosek, M., Brzowski, W.R., Budz, J., Carwardine, J.A., Castro, P., Chae, Y.-C., Christensen, S., Clark, C., Conde, M., Crosbie, E.A., Decker, G.A., Dejus, R.J., DeLeon, H., Den Hartog, P.K., Deriy, B.N., Dohan, D., Dombrowski, P., Donkers, D., Doose, C.L., Dortwegt, R.J., Edwards, G.A., Eidelman, Y., Erdmann, M.J., Error, J., Ferry, R., Flood, R., Forrestal, J., Freund, H., Friedsam, H., Gagliano, J., Gai, W., Galayda, J.N., Gerig, R., Gilmore, R.L., Gluskin, E., Goeppner, G.A., Goetzen, J., Gold, C., Gorski, A.J., Grelick, A.E., Hahne, M.W., Hanuska, S., Harkay, K.C., Harris, G., Hillman, A.L., Hogrefe, R., Hoyt, J., Huang, Z., Jagger, J.M., Jansma, W.G., Jaski, M., Jones, S.J., Keane, R.T., Kelly, A.L., Keyser, C., Kim, K.-J., Kim, S.H., Kirshenbaum, M., Klick, J.H., Knoerzer, K., Koldenhoven, R.J., Knott, M., Labuda, S., Laird, R., Lang, J., Lenkszus, F., Lessner, E.S., Lewellen, J.W., Li, Y., Lill, R.M., Lumpkin, A.H., Makarov, O.A., Markovich, G.M., McDowell, M., McDowell, W.P., McNamara, P.E., Meier, T., Meyer, D., Michalek, W., Milton, S.V., Moe, H., Moog, E.R., Morrison, L., Nassiri, A., Noonan, J.R., Otto, R.","Observation and analysis of self-amplified spontaneous emission at the APS low-energy undulator test line",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","475","1-3",,"28","37",,3,10.1016/S0168-9002(01)01530-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544393552&doi=10.1016%2fS0168-9002%2801%2901530-3&partnerID=40&md5=563ec4afb9720b505e2f9df3271ed22b",Conference Paper,Scopus,2-s2.0-18544393552
"Rosenberg, R.A., Harkay, K.C.","Rudimentary electron energy analyzer for accelerator diagnostics",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","453","3",,"507","513",,44,10.1016/S0168-9002(00)00472-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291061&doi=10.1016%2fS0168-9002%2800%2900472-1&partnerID=40&md5=cfd5f90a0c4c18ef89de2fdb17ebc48a",Article,Scopus,2-s2.0-0034291061
"Milton, S.V., Gluskin, E., Biedron, S.G., Dejus, R.J., Den Hartog, P.K., Galayda, J.N., Kim, K.-J., Lewellen, J.W., Moog, E.R., Sajaev, V., Sereno, N.S., Travish, G., Vinokurov, N.A., Arnold, N.D., Benson, C., Berg, W., Biggs, J.A., Borland, M., Carwardine, J.A., Chae, Y.-C., Decker, G., Deriy, B.N., Erdmann, M.J., Friedsam, H., Gold, C., Grelick, A.E., Hahne, M.W., Harkay, K.C., Huang, Z., Lessner, E.S., Lill, R.M., Lumpkin, A.H., Makarov, O.A., Markovich, G.M., Meyer, D., Nassiri, A., Noonan, J.R., Pasky, S.J., Pile, G., Smith, T.L., Soliday, R., Tieman, B.J., Trakhtenberg, E.M., Trento, G.F., Vasserman, I.B., Walters, D.R., Wang, X.J., Wiemerslage, G., Xu, S., Yang, B.-X.","Observation of self-amplified spontaneous emission and exponential growth at 530 nm",2000,"Physical Review Letters","85","5",,"988","991",,53,10.1103/PhysRevLett.85.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224762&doi=10.1103%2fPhysRevLett.85.988&partnerID=40&md5=e5aa138aa801eb7699c88dc77d6d06cd",Article,Scopus,2-s2.0-0034224762
"Harkay, K.C.","Theory and measurement of the electron cloud effect",1999,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"123","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328564&partnerID=40&md5=92eb616d9da9f7d57c3410deb29dac40",Conference Paper,Scopus,2-s2.0-0033328564
"Harkay, K.C., Rosenberg, R.A.","Measurements of the electron cloud in the APS storage ring",1999,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1641","1643",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332925&partnerID=40&md5=95943b497adf2fa18664d00318f71940",Conference Paper,Scopus,2-s2.0-0033332925
"Harkay, K.C., Borland, M., Chae, Y.-C., Emery, L., Huang, Z., Lessner, E.S., Lumpkin, A.H., Milton, S.V., Sereno, N.S., Yang, B.X.","Impedance and the single bunch limit in the APS storage ring",1999,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1644","1646",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332926&partnerID=40&md5=6cd633bcda29dfb3419856ee56b6f3b9",Conference Paper,Scopus,2-s2.0-0033332926
"Doose, C., Harkay, K., Kim, S., Milton, S.","In situ measurement of ceramic vacuum chamber conductive coating quality",1998,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"3577","3579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279737&partnerID=40&md5=69e37b0dd2e72f615b5a90d3e4258936",Article,Scopus,2-s2.0-0032279737
"Song, J.J., Harkay, K.C., Kang, Y.W., Kustom, R.L., Nassiri, A.","Higher-order modes of storage ring rf cavities and their interaction with the beam at the Advanced Photon Source (APS)",1998,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2944","2946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284194&partnerID=40&md5=cfc56235bc8c80fad3ed0a890126d665",Article,Scopus,2-s2.0-0032284194
"Harkay, K.C., Nassiri, A., Song, J.J., Kang, Y.W., Kustom, R.L.","Compensation of longitudinal coupled-bunch instability in the advanced photon source storage ring",1998,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1575","1577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273135&partnerID=40&md5=a37d24751090cd7a6844b7da40e45e5f",Article,Scopus,2-s2.0-0032273135
"Yang, B.X., Lumpkin, A.H., Borland, M., Harkay, K., Nassiri, A.","Characterization of beam dynamics in the APS injector rings using time-resolved imaging techniques",1998,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"2052","2054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278582&partnerID=40&md5=a4cf2b4d0ab2460853664688fdaff50e",Article,Scopus,2-s2.0-0032278582
"Sereno, N.S., Chae, Y.-C., Harkay, K.C., Lumpkin, A.H., Milton, S.V., Yang, B.X.","Potpourri of impedance measurements at the advanced photon source storage ring",1998,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1700","1702",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255002&partnerID=40&md5=abc846a8cda36dbf464aac54144378de",Article,Scopus,2-s2.0-0032255002
"Cho, Y., Chae, Y.-C., Crosbie, E., Harkay, K., Horan, D., Kustom, R., Lessner, E., McDowell, W., McGhee, D., Moe, H., Nielsen, R., Norek, G., Peterson, K., Thompson, K., Wang, J., White, M.","1- to 5-MW, RCS-based, short-pulse spallation neutron source",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"953","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258812&partnerID=40&md5=cc5dc108e2eb7148481624efbd0b3066",Article,Scopus,2-s2.0-0032258812
"Harkay, K., Cho, Y.","Transverse instability analysis for the IPNS upgrade",1995,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3004","3006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454482&partnerID=40&md5=74725da25eb714e0d2f36e1f6d584866",Conference Paper,Scopus,2-s2.0-0029454482
"Harkay, K., Cho, Y., Lessner, E.","Longitudinal instability analysis for the IPNS upgrade",1995,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3001","3003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463469&partnerID=40&md5=7afe0e1a18129bd0543a0637ebabd4e7",Conference Paper,Scopus,2-s2.0-0029463469
"Wildman, D., Harkay, K.","HOM RF cavity dampers for suppressing coupled bunch instabilities in the Fermilab booster",1993,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3258","3260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809583&partnerID=40&md5=ade3dcf000e1da936128b9fd119794ad",Conference Paper,Scopus,2-s2.0-0027809583
"Harkay, K.C., Colestock, P.L.","Comparison of the coupled-bunch mode theory to experimental observations in the Fermilab booster",1993,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3306","3308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812148&partnerID=40&md5=8fb9ff33b6c125f099a0aaaad0c1a30e",Conference Paper,Scopus,2-s2.0-0027812148
"Harkay, K.C., Bharadwaj, V.K., Colestock, P.L.","Studies of coupled-bunch modes in the Fermilab Booster",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"1830","1832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377092&partnerID=40&md5=b9a9e6c9bff1a3a7da86edada8e25f27",Conference Paper,Scopus,2-s2.0-0026377092
"Colestock, P.L., Chou, P.J., Fellenz, B., Foley, M., Harfoush, F., Harkay, K., Jackson, G., Kerns, Q., McConnell, D., Ng, K.Y.","A critical survey of stretched-wire impedance measurements at Fermilab",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"1743","1745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393738&partnerID=40&md5=420a7a5769f60073f006e1bd9a4094de",Conference Paper,Scopus,2-s2.0-0026393738
