Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, L.H., Lieberman, B.S.","Disparity and constraint in olenelloid trilobites and the Cambrian Radiation",1999,"Paleobiology","25","4",,"459","470",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502115&partnerID=40&md5=198ba12d3fbef1a5b1375fc679668439",Article,Scopus,2-s2.0-0033502115
"Lieberman, B.S.","Testing the Darwinian legacy of the Cambrian radiation using trilobite phylogeny and biogeography",1999,"Journal of Paleontology","73","2",,"176","181",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103481&partnerID=40&md5=220e9b37abd99deac54eba2f20fedf76",Article,Scopus,2-s2.0-0033103481
"Lieberman, B.S.","Cladistic analysis of the Early Cambrian Olenelloid trilobites",1998,"Journal of Paleontology","72","1",,"59","78",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031907644&partnerID=40&md5=a720e64b31f7b686da1e3595ba1c95ad",Article,Scopus,2-s2.0-0031907644
"Lieberman, B.S.","Early Cambrian paleogeography and tectonic history: A biogeographic approach",1997,"Geology","25","11",,"1039","1042",,58,10.1130/0091-7613(1997)025&lt;1039:ECPATH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429804&doi=10.1130%2f0091-7613%281997%29025%26lt%3b1039%3aECPATH%26gt%3b2.3.CO%3b2&partnerID=40&md5=041b8e4cbd02e13d52abd1ee59f998ee",Article,Scopus,2-s2.0-0031429804
"Lieberman, B.S., Kloc, G.J.","Evolutionary and biogeographic patterns in the asteropyginae (trilobita, devonian) delo, 1935",1997,"Bulletin of the American Museum of Natural History",,"232",,"1","127",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031580195&partnerID=40&md5=7b6ec95e012c9c4e8b78467049fc346a",Article,Scopus,2-s2.0-0031580195
"Lieberman, B.S., Dudgeon, S.","An evaluation of stabilizing selection as a mechanism for stasis",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","127","1-4",,"229","238",,36,10.1016/S0031-0182(96)00097-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030595821&doi=10.1016%2fS0031-0182%2896%2900097-1&partnerID=40&md5=94bd7c63f3d6f44c4f6b0d75c0c39108",Article,Scopus,2-s2.0-0030595821
"Lieberman, B.S., Eldredge, N.","Trilobite biogeography in the Middle Devonian: Geological processes and analytical methods",1996,"Paleobiology","22","1",,"66","77",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731798&partnerID=40&md5=cdf818e8e917e3e4e0d7bf7beb884409",Article,Scopus,2-s2.0-0029731798
"Lieberman, B.S.","A study of stasis and change in two species lineages from the Middle Devonian of New York state",1995,"Paleobiology","21","1",,"15","27",,45,10.1017/S0094837300013051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812918&doi=10.1017%2fS0094837300013051&partnerID=40&md5=e17cf122ec1aad5e0592343927e3b660",Article,Scopus,2-s2.0-0028812918
"Lieberman, B.S.","Systematics and biogeography of the ""Metacryphaeus group' Calmoniidae (Trilobita, Devonian), with comments on adaptive radiations and the geological history of the Malvinokaffric Realm",1993,"Journal of Paleontology","67","4",,"549","570",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503768&partnerID=40&md5=36358d1810e72439a6d6b9600a43b732",Article,Scopus,2-s2.0-0027503768
"Lieberman, B.S., Eldredge, N., Allmon, W.D.","Levels of selection and macroevolutionary patterns in the turritellid gastropods",1993,"Paleobiology","19","2",,"205","215",,44,10.1017/S0094837300015876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385230&doi=10.1017%2fS0094837300015876&partnerID=40&md5=1a21ae7ce3a8aaf02651782ad99fcb3a",Article,Scopus,2-s2.0-0027385230
"Lieberman, B.S., Edgecombe, G.D., Eldredge, N.","Systematics and biogeography of the ""Malvinella group,' Calmoniidae (Trilobita, Devonian)",1991,"Journal of Paleontology","65","5",,"824","843",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312585&partnerID=40&md5=24584cd10773d47ccd91a2520f0acfac",Article,Scopus,2-s2.0-0026312585
