Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L., Law, S., Jung, D., Lee, M.L., Wasserman, D.","Controlling quantum dot energies using submonolayer bandstructure engineering",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990009,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944698701&partnerID=40&md5=c89f3f5df82f3a35ccbaf4b6edf304f1",Conference Paper,Scopus,2-s2.0-84944698701
"Yu, L., Law, S., Jung, D., Lee, M.L., Wasserman, D.","Controlling quantum dot energies using submonolayer bandstructure engineering",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861025&partnerID=40&md5=649b524256736f500562410f0314f4f5",Conference Paper,Scopus,2-s2.0-84906861025
"Thomas, N.K., Barbour, R., Song, Y., Lee, M.L., Fu, K.-M.C.","Fabrication of GaP disk resonator arrays coupled to nitrogen-vacancy centers in diamond",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8997",, 899702,"","",,1,10.1117/12.2040952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778174&doi=10.1117%2f12.2040952&partnerID=40&md5=6cf0ddfd6d994a1096f98d7fb52640d6",Conference Paper,Scopus,2-s2.0-84901778174
"Gould, M., Thomas, N., Barbour, R., Song, Y., Lee, M.L., Fu, K.-M.","Waveguiding in polycrystalline GaP grown on SiO<inf>2</inf> by molecular beam deposition",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905486198&partnerID=40&md5=8f0c3036abb26e9e3b3c3d306b7e41f9",Conference Paper,Scopus,2-s2.0-84905486198
"Gould, M., Thomas, N., Barbour, R., Song, Y., Lee, M.L., Fu, K.-M.","Waveguiding in polycrystalline GaP grown on SiO<inf>2</inf> by molecular beam deposition",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906853423&partnerID=40&md5=191f6e9f29d7a34ac0a3f25307782dd1",Conference Paper,Scopus,2-s2.0-84906853423
"Gould, M., Thomas, N., Barbour, R., Song, Y., Lee, M.L., Fu, K.-M.","Waveguiding in polycrystalline GaP grown on SiO<inf>2</inf> by molecular beam deposition",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989046,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704581&partnerID=40&md5=0ef45fbdfb46651e7df3c0e4ff046fb7",Conference Paper,Scopus,2-s2.0-84944704581
"Gould, M., Thomas, N., Barbour, R., Song, Y., Lee, M.L., Fua, K.-M.","Waveguiding in polycrystalline GaP grown on SiO<inf>2</inf> by molecular beam deposition",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404783&partnerID=40&md5=69f209343bd782c747b187c45824fcae",Conference Paper,Scopus,2-s2.0-84905404783
"Huang, J.-S., Goh, T., Li, X., Sfeir, M.Y., Bielinski, E.A., Tomasulo, S., Lee, M.L., Hazari, N., Taylor, A.D.","Improving the performance of P3HT/PCBM solar cells with squaraine dye",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8830",, 88300U,"","",,,10.1117/12.2023447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889020115&doi=10.1117%2f12.2023447&partnerID=40&md5=43cc30f510673b3c311274419d62e64d",Conference Paper,Scopus,2-s2.0-84889020115
"Dasika, V.D., Krivoy, E.M., Nair, H.P., Maddox, S.J., Park, K.W., Jung, D., Lee, M.L., Yu, E.T., Bank, S.R.","InAs quantum dot growth using bismuth as a surfactant for optoelectronic applications",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420118&partnerID=40&md5=95249c882554e52bb91011108c7c41d6",Conference Paper,Scopus,2-s2.0-84887420118
"Faucher, J., Gerger, A., Tomasulo, S., Ebert, C., Lochtefeld, A., Barnett, A., Lee, M.L.","Single-junction GaAsP solar cells grown on SiGe graded buffers on Si",2013,"Applied Physics Letters","103","19", 191901,"","",,9,10.1063/1.4828879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889780442&doi=10.1063%2f1.4828879&partnerID=40&md5=fa9995f4f7e54e8cf81869cce7ac2f47",Article,Scopus,2-s2.0-84889780442
"Song, Y., Larry Lee, M.","InGaAs/GaP quantum dot light-emitting diodes on Si",2013,"Applied Physics Letters","103","14", 141906,"","",,14,10.1063/1.4824029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885611479&doi=10.1063%2f1.4824029&partnerID=40&md5=3b25496475c1f9d19a4da3ad16ff68af",Article,Scopus,2-s2.0-84885611479
"Lang, J.R., Faucher, J., Tomasulo, S., Nay Yaung, K., Larry Lee, M.","Comparison of GaAsP solar cells on GaP and GaP/Si",2013,"Applied Physics Letters","103","9", 092102,"","",,37,10.1063/1.4819456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170678&doi=10.1063%2f1.4819456&partnerID=40&md5=fb6b97efa56eae22728e2412d2631182",Article,Scopus,2-s2.0-84884170678
"Simmonds, P.J., Yerino, C.D., Sun, M., Liang, B., Huffaker, D.L., Dorogan, V.G., Mazur, Y., Salamo, G., Lee, M.L.","Tuning quantum dot luminescence below the bulk band gap using tensile strain",2013,"ACS Nano","7","6",,"5017","5023",,14,10.1021/nn400395y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879680392&doi=10.1021%2fnn400395y&partnerID=40&md5=5f6152f574aa044cf33eded5ffadd7ba",Article,Scopus,2-s2.0-84879680392
"Huang, J.-S., Goh, T., Li, X., Sfeir, M.Y., Bielinski, E.A., Tomasulo, S., Lee, M.L., Hazari, N., Taylor, A.D.","Polymer bulk heterojunction solar cells employing Förster resonance energy transfer",2013,"Nature Photonics","7","6",,"479","485",,141,10.1038/nphoton.2013.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878684971&doi=10.1038%2fnphoton.2013.82&partnerID=40&md5=c25ad34dc1c9aa052a9068f9bd44c2be",Article,Scopus,2-s2.0-84878684971
"Tomasulo, S., Faucher, J., Lang, J.R., Yaung, K.N., Lee, M.L.","2.19 eV InGaP solar cells on GaP substrates",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745162,"3324","3328",,1,10.1109/PVSC.2013.6745162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896484677&doi=10.1109%2fPVSC.2013.6745162&partnerID=40&md5=508cd59c56bcb7e0d2647ac5ccd9f94c",Conference Paper,Scopus,2-s2.0-84896484677
"Lang, J.R., Faucher, J., Tomasulo, S., Yaung, K.N., Lee, M.L.","GaAsP solar cells on GaP/Si grown by molecular beam epitaxy",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744888,"2100","2104",,4,10.1109/PVSC.2013.6744888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896480227&doi=10.1109%2fPVSC.2013.6744888&partnerID=40&md5=25740ce5644f64733ffbc0afa864ab93",Conference Paper,Scopus,2-s2.0-84896480227
"Dasika, V.D., Krivoy, E.M., Nair, H.P., Maddox, S.J., Park, K.W., Jung, D., Lee, M.L., Yu, E.T., Bank, S.R.","InAs quantum dot growth using bismuth as a surfactant for optoelectronic applications",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833046,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791250&partnerID=40&md5=45daf9e33674a569d85b6c4a14574543",Conference Paper,Scopus,2-s2.0-84903791250
"Shin, J.C., Mohseni, P.K., Yu, K.J., Tomasulo, S., Montgomery, K.H., Lee, M.L., Rogers, J.A., Li, X.","Heterogeneous integration of InGaAs nanowires on the rear surface of Si solar cells for efficiency enhancement",2012,"ACS Nano","6","12",,"11074","11079",,18,10.1021/nn304784y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871533570&doi=10.1021%2fnn304784y&partnerID=40&md5=036cd7854f8e8b7830e5380cfcbd475c",Article,Scopus,2-s2.0-84871533570
"Jung, D., Song, Y., Yu, L., Wasserman, D., Larry Lee, M.","2.8 μm emission from type-I quantum wells grown on InAs <inf>x</inf>P<inf>1-x</inf>/InP metamorphic graded buffers",2012,"Applied Physics Letters","101","25", 251107,"","",,6,10.1063/1.4773024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871737632&doi=10.1063%2f1.4773024&partnerID=40&md5=56232e241c79e8678e46bcf17a235465",Article,Scopus,2-s2.0-84871737632
"Shin, J.C., Mohseni, P., Tomasulo, S., Montgomery, K., Lee, M., Li, X.","Heterogeneous integration of III-V on Si: Overcoming the lattice-mismatch barrier via the 1D route",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325563,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870385469&partnerID=40&md5=2cef7f50bc719a50979185fabb391377",Conference Paper,Scopus,2-s2.0-84870385469
"Shin, J.C., Mohseni, P., Tomasulo, S., Montgomery, K., Lee, M., Li, X.","Heterogeneous Integration of III-V on Si: Overcoming the lattice-mismatch barrier via the 1D route",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750250&partnerID=40&md5=69064bd5b78474622f4fd50ccee0c3ca",Conference Paper,Scopus,2-s2.0-84890750250
"Tomasulo, S., Yaung, K.N., Simon, J., Lee, M.L.","Growth of metamorphic GaAsP solar cells on GaP",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317921,"1692","1697",,1,10.1109/PVSC.2012.6317921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869482304&doi=10.1109%2fPVSC.2012.6317921&partnerID=40&md5=e252638d01c4a75a5e44ec06c6652c20",Conference Paper,Scopus,2-s2.0-84869482304
"Simmonds, P.J., Larry Lee, M.","Tensile-strained growth on low-index GaAs",2012,"Journal of Applied Physics","112","5", 054313,"","",,7,10.1063/1.4749407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411755&doi=10.1063%2f1.4749407&partnerID=40&md5=0d08287e66a455624636d1dbc4dbc09b",Conference Paper,Scopus,2-s2.0-84866411755
"Tomasulo, S., Nay Yaung, K., Simon, J., Lee, M.L.","GaAsP solar cells on GaP substrates by molecular beam epitaxy",2012,"Applied Physics Letters","101","3", 033911,"","",,11,10.1063/1.4738373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864273291&doi=10.1063%2f1.4738373&partnerID=40&md5=132a2aedc4ffc61aab4c97e8f3d88fb7",Article,Scopus,2-s2.0-84864273291
"Song, Y., Larry Lee, M.","Room temperature electroluminescence from light-emitting diodes based on In <inf>0.5</inf>Ga <inf>0.5</inf>As/GaP self-assembled quantum dots",2012,"Applied Physics Letters","100","25", 251904,"","",,11,10.1063/1.4729591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863307883&doi=10.1063%2f1.4729591&partnerID=40&md5=dd233376e07a135658524db58d1441a3",Article,Scopus,2-s2.0-84863307883
"Moore, G.F., Konezny, S.J., Song, H.-E., Milot, R.L., Blakemore, J.D., Lee, M.L., Batista, V.S., Schmuttenmaer, C.A., Crabtree, R.H., Brudvig, G.W.","Bioinspired high-potential porphyrin photoanodes",2012,"Journal of Physical Chemistry C","116","7",,"4892","4902",,40,10.1021/jp210096m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857383196&doi=10.1021%2fjp210096m&partnerID=40&md5=bb4a7afd1651924cf689a82b3d486973",Article,Scopus,2-s2.0-84857383196
"Tomasulo, S., Yaung, K.N., Lee, M.L.","Metamorphic GaAsP and InGaP solar cells on GaAs",2012,"IEEE Journal of Photovoltaics","2","1", 6132399,"56","61",,15,10.1109/JPHOTOV.2011.2177640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865172446&doi=10.1109%2fJPHOTOV.2011.2177640&partnerID=40&md5=9cea7ae2ab127ca1a830c7ecefbf6270",Article,Scopus,2-s2.0-84865172446
"Rivoire, K., Buckley, S., Song, Y., Lee, M.L., Vučković, J.","Photoluminescence from In <inf>0.5</inf>Ga <inf>0.5</inf>As/GaP quantum dots coupled to photonic crystal cavities",2012,"Physical Review B - Condensed Matter and Materials Physics","85","4", 045319,"","",,22,10.1103/PhysRevB.85.045319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863081614&doi=10.1103%2fPhysRevB.85.045319&partnerID=40&md5=a14837ebcb9cf25642e1735c30284afb",Article,Scopus,2-s2.0-84863081614
"Rivoire, K., Buckley, S., Song, Y., Simmonds, P., Lee, M.L., Vučković, J.","Photoluminescence from In<inf>0.5</inf>Ga<inf>0.5</inf>P/GaP quantum dots coupled to photonic crystal cavities",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893635412&partnerID=40&md5=49630ad89c8fd42963b7657b82cda27d",Conference Paper,Scopus,2-s2.0-84893635412
"Simmonds, P.J., Larry Lee, M.","Self-assembly on (111)-oriented III-V surfaces",2011,"Applied Physics Letters","99","12", 123111,"","",,10,10.1063/1.3640501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053418089&doi=10.1063%2f1.3640501&partnerID=40&md5=8ce974b2cd6995b512cfcec6b2b2e5f3",Article,Scopus,2-s2.0-80053418089
"Yerino, C.D., Zhang, Y., Leung, B., Lee, M.L., Hsu, T.-C., Wang, C.-K., Peng, W.-C., Han, J.","Shape transformation of nanoporous GaN by annealing: From buried cavities to nanomembranes",2011,"Applied Physics Letters","98","25", 251910,"","",,21,10.1063/1.3601861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959578706&doi=10.1063%2f1.3601861&partnerID=40&md5=4138adeda0c91ec2c187cbac9fa5a9f4",Article,Scopus,2-s2.0-79959578706
"Simon, J., Simmonds, P.J., Woodall, J.M., Lee, M.L.","Graphitized carbon on GaAs(100) substrates",2011,"Applied Physics Letters","98","7", 073113,"","",,3,10.1063/1.3555442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951917730&doi=10.1063%2f1.3555442&partnerID=40&md5=6f668f0062db7e911dde7ae290768b59",Article,Scopus,2-s2.0-79951917730
"Lee, M.L.","Dislocations and other strain-induced defects in silicon-germanium (SiGe) nanostructures",2011,"Silicon-Germanium (SiGe) Nanostructures",,,,"338","360",,,10.1533/9780857091420.3.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903090186&doi=10.1533%2f9780857091420.3.338&partnerID=40&md5=5b7a8bc8d56c8069836a693aad22e283",Book Chapter,Scopus,2-s2.0-84903090186
"Zhang, Y., Sun, Q., Leung, B., Simon, J., Lee, M.L., Han, J.","The fabrication of large-area, free-standing GaN by a novel nanoetching process",2011,"Nanotechnology","22","4", 045603,"","",,38,10.1088/0957-4484/22/4/045603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251588418&doi=10.1088%2f0957-4484%2f22%2f4%2f045603&partnerID=40&md5=a419936da779038300c456556e7da622",Article,Scopus,2-s2.0-79251588418
"Simmonds, P.J., Simon, J., Woodall, J.M., Lee, M.L.","Molecular beam epitaxy approach to the graphitization of GaAs(100) surfaces",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C103,"","",,,10.1116/1.3547716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958079917&doi=10.1116%2f1.3547716&partnerID=40&md5=e57b35873904edecafac0325c3bd94b7",Article,Scopus,2-s2.0-79958079917
"Simon, J., Tomasulo, S., Simmonds, P.J., Romero, M., Lee, M.L.","Metamorphic GaAsP buffers for growth of wide-bandgap InGaP solar cells",2011,"Journal of Applied Physics","109","1", 013708,"","",,17,10.1063/1.3525599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751531883&doi=10.1063%2f1.3525599&partnerID=40&md5=e95a5e1aeb48b2670a61e50919077e7d",Article,Scopus,2-s2.0-78751531883
"Tomasulo, S., Simon, J., Simmonds, P.J., Biagiotti, J., Lee, M.L.","Molecular beam epitaxy of metamorphic In<inf>y</inf>Ga<inf>1-y</inf>P solar cells on mixed anion GaAs<inf>x</inf> P<inf>1-x</inf>/GaAs graded buffers",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C118,"","",,2,10.1116/1.3559119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905935621&doi=10.1116%2f1.3559119&partnerID=40&md5=12e4a8b763fe04b6d37b9306e66dfb93",Article,Scopus,2-s2.0-84905935621
"Simon, J., Tomasulo, S., Simmonds, P.J., Romero, M., Lee, M.L.","Metamorphic InGaP on GaAs and GaP for wide-bandgap photovoltaic junctions",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616304,"2106","2110",,,10.1109/PVSC.2010.5616304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650101247&doi=10.1109%2fPVSC.2010.5616304&partnerID=40&md5=527bb019546e719d15454d2d2afe571c",Conference Paper,Scopus,2-s2.0-78650101247
"Simon, J., Tomasulo, S., Simmonds, P., Romero, M., Lee, M.L.","Growth of metamorphic InGaP for wide-bandgap photovoltaic junction by MBE",2010,"Materials Research Society Symposium Proceedings","1268",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951597503&partnerID=40&md5=2a87071dd91c9a380f3c027e5b25e4ed",Conference Paper,Scopus,2-s2.0-79951597503
"Song, Y., Simmonds, P.J., Lee, M.L.","Self-assembled In<inf>0.5</inf> Ga<inf>0.5</inf> As quantum dots on GaP",2010,"Applied Physics Letters","97","22", 223110,"","",,18,10.1063/1.3522647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650649031&doi=10.1063%2f1.3522647&partnerID=40&md5=f89b56318ae0540299be7dcb5f7c12c4",Article,Scopus,2-s2.0-78650649031
"Lee, M.L., Simmonds, P.J.","Tensile strained III-V self-assembled nanostructures on a (110) surface",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7768",, 776805,"","",,,10.1117/12.860781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958088145&doi=10.1117%2f12.860781&partnerID=40&md5=957d6757b48980b967c225351dde9e3f",Conference Paper,Scopus,2-s2.0-77958088145
"Simmonds, P.J., Lee, M.L.","Tensile strained island growth at step-edges on GaAs(110)",2010,"Applied Physics Letters","97","15", 153101,"","",,12,10.1063/1.3498676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089638&doi=10.1063%2f1.3498676&partnerID=40&md5=0e9cd4dc86fceccd95b2802dde46a324",Article,Scopus,2-s2.0-77958089638
"Barletta, P., Dezsi, G., Lee, M., Yi, C., Venkatasubramanian, R.","Si/Ge nanodot superlattices for Si-based photovoltaics",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453843,"404","407",,,10.1109/SECON.2010.5453843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952694621&doi=10.1109%2fSECON.2010.5453843&partnerID=40&md5=c8c06ecf1a82ed35feabd85dc9f3d0dd",Conference Paper,Scopus,2-s2.0-77952694621
"Lee, M.L., Dezsi, G., Venkatasubramanian, R.","Analysis of SiGe/Si quantum dot superlattices grown by low-pressure chemical vapor deposition for thin solar cells",2010,"Thin Solid Films","518","6 SUPPL. 1",,"S76","S79",,13,10.1016/j.tsf.2009.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049107079&doi=10.1016%2fj.tsf.2009.10.060&partnerID=40&md5=cf5883da6f5d92f3cdfb6ee45e50b775",Article,Scopus,2-s2.0-74049107079
"Bai, Y., Lee, K.E., Cheng, C., Lee, M.L., Fitzgerald, E.A.","Growth of highly tensile-strained Ge on relaxed Inx Ga1-x As by metal-organic chemical vapor deposition",2008,"Journal of Applied Physics","104","8", 084518,"","",,93,10.1063/1.3005886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099102&doi=10.1063%2f1.3005886&partnerID=40&md5=4d72fb0bc0a2c8339199864bd28c2553",Article,Scopus,2-s2.0-55249099102
"Lee, M.L., Venkatasubramanian, R.","Effect of nanodot areal density and period on thermal conductivity in SiGeSi nanodot superlattices",2008,"Applied Physics Letters","92","5", 053112,"","",,42,10.1063/1.2842388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949133073&doi=10.1063%2f1.2842388&partnerID=40&md5=a6f6b331f297c91f665940f938b8578f",Article,Scopus,2-s2.0-38949133073
"Kurtz, R.M., Alim, K.A., Pradhan, R.D., Esterkin, V., Savant, G.D., Venkatasubramanian, R., Lee, M.L., Ghosh, S., Calizo, I., Balandin, A.A.","High speed nano-optical photodetector for free space communication",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6556",, 65560H,"","",,3,10.1117/12.721336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948975145&doi=10.1117%2f12.721336&partnerID=40&md5=89d9ed3b48bc4cb5cbe03c282bb81b23",Conference Paper,Scopus,2-s2.0-35948975145
"Dohrman, C.L., Chilukuri, K., Isaacson, D.M., Lee, M.L., Fitzgerald, E.A.","Fabrication of silicon on lattice-engineered substrate (SOLES) as a platform for monolithic integration of CMOS and optoelectronic devices",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","135","3",,"235","237",,22,10.1016/j.mseb.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720033&doi=10.1016%2fj.mseb.2006.08.012&partnerID=40&md5=4227c239be41911d8840776f37244946",Article,Scopus,2-s2.0-33750720033
"Lee, M.L., Antoniadis, D.A., Fitzgerald, E.A.","Strained and relaxed SiGe for high-mobility MOSFETs",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1716008,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247476374&partnerID=40&md5=74607421035101ad0bd66377182ae7fb",Conference Paper,Scopus,2-s2.0-34247476374
"Dohrman, C.L., Chilukuri, K., Isaacson, D.M., Lee, M.L., Fitzgerald, E.A.","Fabrication of silicon on lattice-engineered substrate (SOLES) as a platform for monolithic integration of CMOS and optoelectronic devices",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715955,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247537555&partnerID=40&md5=5ccaa4f3135fa55941c255f351dba065",Conference Paper,Scopus,2-s2.0-34247537555
"Bai, W., Lu, N., Ritenour, A.P., Lee, M.L., Antoniadis, D.A., Kwong, D.-L.","The electrical properties of HfO<inf>2</inf> dielectric on germanium and the substrate doping effect",2006,"IEEE Transactions on Electron Devices","53","10",,"2551","2558",,19,10.1109/TED.2006.882276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628932&doi=10.1109%2fTED.2006.882276&partnerID=40&md5=123658b57d2d8910063189a3ccdb9e68",Article,Scopus,2-s2.0-34247628932
"Bai, W., Lu, N., Ritenour, A.P., Lee, M.L., Antoniadis, D.A., Kwong, D.-L.","In situ cleaning effect on the electrical properties of Ge MOS devices by Ar gas anneal",2006,"IEEE Transactions on Electron Devices","53","10",,"2661","2664",,5,10.1109/TED.2006.882402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249010766&doi=10.1109%2fTED.2006.882402&partnerID=40&md5=e442cfae3b8ef6bc318dd4706289399c",Article,Scopus,2-s2.0-37249010766
"Kwon, O., Boeckl, J.J., Lee, M.L., Pitera, A.J., Fitzgerald, E.A., Ringel, S.A.","Monolithic integration of AlGaInP laser diodes on SiGe/Si substrates by molecular beam epitaxy",2006,"Journal of Applied Physics","100","1", 013103,"","",,25,10.1063/1.2209068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211194&doi=10.1063%2f1.2209068&partnerID=40&md5=27b51302df4b6d73f7b18f0a6ccea23e",Article,Scopus,2-s2.0-33746211194
"Lee, M.L., Antoniadis, D.A., Fitzgerald, E.A.","Challenges in epitaxial growth of SiGe buffers on Si (111), (110), and (112)",2006,"Thin Solid Films","508","1-2",,"136","139",,56,10.1016/j.tsf.2005.07.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646117503&doi=10.1016%2fj.tsf.2005.07.328&partnerID=40&md5=bbdfee8c96644b1209950ac7a5f97f46",Article,Scopus,2-s2.0-33646117503
"Bai, W.P., Lu, N., Ritenour, A., Lee, M.L., Antoniadis, D.A., Kwong, D.L.","Ge n-MOSFETs on lightly doped substrates with high-κ dielectric and TaN gate",2006,"IEEE Electron Device Letters","27","3",,"175","178",,50,10.1109/LED.2006.870242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644634939&doi=10.1109%2fLED.2006.870242&partnerID=40&md5=c3b566d35c905e462678e889d2e43421",Article,Scopus,2-s2.0-33644634939
"Lueck, M.R., Andre, C.L., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Ringel, S.A.","Dual junction GaInP/GaAs solar cells grown on metamorphic SiGe/Si substrates with high open circuit voltage",2006,"IEEE Electron Device Letters","27","3",,"142","144",,80,10.1109/LED.2006.870250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630596&doi=10.1109%2fLED.2006.870250&partnerID=40&md5=356a415ae310059b6aeb369fde4b01f3",Article,Scopus,2-s2.0-33644630596
"Gupta, S., Lee, M.L., Isaacson, D.M., Fitzgerald, E.A.","Improved thermal stability and hole mobilities in a strained-Si/strained- Si<inf>1-y</inf>Ge<inf>y</inf>/strained-Si heterostructure grown on a relaxed Si<inf>1-x</inf>Ge<inf>x</inf> buffer",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","124-125","SUPPL.",,"102","106",,1,10.1016/j.mseb.2005.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944450871&doi=10.1016%2fj.mseb.2005.08.051&partnerID=40&md5=10983153cf0a76a7d6d0994acfa7f1c4",Conference Paper,Scopus,2-s2.0-27944450871
"Fitzgerald, E.A., Lee, M.L., Yu, B., Lee, K.E., Dohrman, C.L., Isaacson, D., Langdo, T.A., Antoniadis, D.A.","Dislocation engineering in strained MOS materials",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609394,"513","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847759489&partnerID=40&md5=dfd4bbb97849e5fbdf1eaefc185d9ae1",Conference Paper,Scopus,2-s2.0-33847759489
"Lu, N., Bai, W., Ramirez, A., Mouli, C., Ritenour, A., Lee, M.L., Antoniadis, D., Kwong, D.L.","Ge diffusion in Ge metal oxide semiconductor with chemical vapor deposition HfO <inf>2</inf> dielectric",2005,"Applied Physics Letters","87","5", 051922,"","",,100,10.1063/1.2001757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508747&doi=10.1063%2f1.2001757&partnerID=40&md5=7215d43d92e6bf00ec60814604fdfb9a",Article,Scopus,2-s2.0-33645508747
"Jin, L.J., Pey, K.L., Choi, W.K., Fitzgerald, E.A., Antoniadis, D.A., Pitera, A.J., Lee, M.L., Chi, D.Z., Rahman, Md.A., Osipowicz, T., Tung, C.H.","Effect of Pt on agglomeration and Ge out diffusion in Ni(Pt) germanosilicide",2005,"Journal of Applied Physics","98","3", 033520,"","",,23,10.1063/1.1977196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944526365&doi=10.1063%2f1.1977196&partnerID=40&md5=f046d5ce927b295a8917cd1a87e7ec5a",Article,Scopus,2-s2.0-23944526365
