Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finnerty, J.R.","Head start: Some neat transgenic experiments show how the evolution of the vertebrate head stemmed, at least in part, from elaboration of controls on pre-existing genetic machinery",2000,"Nature","408","6814",,"778","781",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649651&partnerID=40&md5=3417c51a8851208862062ce82c6dbaae",Short Survey,Scopus,2-s2.0-0034649651
"Pasquinelli, A.E., Reinhart, B.J., Slack, F., Martindale, M.Q., Kuroda, M.I., Maller, B., Hayward, D.C., Ball, E.E., Degnan, B., Müller, P., Spring, J., Srinivasan, A., Fishman, M., Finnerty, J., Corbo, J., Levine, M., Leahy, P., Davidson, E., Ruvkun, G.","Conservation of the sequence and temporal expression of let-7 heterochronic regulatory RNA",2000,"Nature","408","6808",,"86","89",,1366,10.1038/35040556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597777&doi=10.1038%2f35040556&partnerID=40&md5=e36541ac6043580427a27466334571b7",Article,Scopus,2-s2.0-0034597777
"Finnerty, J.R., Martindale, M.Q.","Ancient origins of axial patterning genes: Hox genes and ParaHox genes in the Cnidaria",1999,"Evolution and Development","1","1",,"16","23",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157330&partnerID=40&md5=617f5b59205fa5912b66851b166c4cfd",Article,Scopus,2-s2.0-0033157330
"Roberts, C.W., Finnerty, J., Johnson, J.J., Roberts, F., Kyle, D.E., Krell, T., Coggins, J.R., Coombs, G.H., Milhous, W.K., Tzipori, S., Ferguson, D.J.P., Chakrabarti, D., Mc Leod, R.","Reply: Shikimate pathway in apicomplexan parasites",1999,"Nature","397","6716",,"220","",,1,10.1038/16621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984768638&doi=10.1038%2f16621&partnerID=40&md5=151eae045c6bc2662f7460bf6a333aaa",Letter,Scopus,2-s2.0-84984768638
"Finnerty, J.R., Martindale, M.Q.","The evolution of the Hox cluster: Insights from outgroups",1998,"Current Opinion in Genetics and Development","8","6",,"681","687",,72,10.1016/S0959-437X(98)80037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031737930&doi=10.1016%2fS0959-437X%2898%2980037-3&partnerID=40&md5=8755fe9c532ececf9575cd9a8b13f84c",Review,Scopus,2-s2.0-0031737930
"Finnerty, J.R.","Homeoboxes in sea anemones and other nonbilaterian animals: implications for the evolution of the Hox cluster and the zootype.",1998,"Current topics in developmental biology","40",,,"211","254",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031609885&partnerID=40&md5=2e507ebf4fc402401c6eafb31c6bef40",Review,Scopus,2-s2.0-0031609885
"Finnerty, J.R., Martindale, M.Q.","Homeoboxes in sea anemones (Cnidaria; Anthozoa): A PCR-based survey of nematostella vectensis and Metridium senile",1997,"Biological Bulletin","193","1",,"62","76",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214476&partnerID=40&md5=e69037f750fd66c2bc565431f0086c5d",Article,Scopus,2-s2.0-0031214476
"Finnerty, J.R., Master, V.A., Irvine, S., Kourakis, M.J., Warriner, S., Martindale, M.Q.","Homeobox genes in the Ctenophora: Identification of paired-type and Hox homologues in the atentaculate ctenophore, Beroë ovata",1996,"Molecular Marine Biology and Biotechnology","5","4",,"249","258",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432001&partnerID=40&md5=483477136d9436b2d55f10479151715f",Article,Scopus,2-s2.0-0030432001
"Johnson, G.D., Baldwin, C.C., Finnerty, J.R., Block, B.A.","Accounting for endothermy in fishes",1994,"Science","265","5176",,"1249","1251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027931728&partnerID=40&md5=09cf67174947c78249eeb2fe6d46be99",Note,Scopus,2-s2.0-0027931728
"Block, B.A., Finnerty, J.R.","Endothermy in fishes: a phylogenetic analysis of constraints, predispositions, and selection pressures",1994,"Environmental Biology of Fishes","40","3",,"283","302",,79,10.1007/BF00002518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561298&doi=10.1007%2fBF00002518&partnerID=40&md5=081c739026719c50235fc018dbe4c9db",Review,Scopus,2-s2.0-0028561298
"Block, B.A., Finnerty, J.R., Stewart, A.F.R., Kidd, J.","Evolution of endothermy in fish: Mapping physiological traits on a molecular phylogeny",1993,"Science","260","5105",,"210","214",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027231871&partnerID=40&md5=836d5e82b2d84c18a57c00668cdf2a71",Article,Scopus,2-s2.0-0027231871
"Finnerty, J.R., Block, B.A.","Direct sequencing of mitochondrial DNA detects highly divergent haplotypes in blue marlin (Makaira nigricans).",1992,"Molecular marine biology and biotechnology","1","3",,"206","214",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881212&partnerID=40&md5=0f5a6162e9079743f54938056a37aa21",Article,Scopus,2-s2.0-0026881212
