Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, K.H., O'Connor, B., Pipe, K.P., Zhao, Y., Shtein, M.","Scanning probe optical microscopy using an integrated submicron organic photodetector",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653683&partnerID=40&md5=425161ff0f0ac50f8c045397778115ee",Conference Paper,Scopus,2-s2.0-84898653683
"Yadav, A., Pipe, K.P., Ye, W., Goldman, R.S.","In-plane thermoelectric properties of horizontally aligned Inas/Gaas quantum dot superlattices",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"541","548",,,10.1115/IMECE2006-14852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037209&doi=10.1115%2fIMECE2006-14852&partnerID=40&md5=69355081278b5c5637126892d6b47a2a",Conference Paper,Scopus,2-s2.0-37349037209
"O'Connor, B., An, K.H., Zhao, Y., Pipe, K.P., Shtein, M.","Response to ""Comment on 'Enhanced optical field intensity distribution in organic photovoltaics using external coatings'""(Appl. Phys. Lett. 91, 266103 (2007)]",2007,"Applied Physics Letters","91","26", 266104,"","",,,10.1063/1.2817590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849003465&doi=10.1063%2f1.2817590&partnerID=40&md5=c5c94e68cc234cb89681c1957fe0c144",Article,Scopus,2-s2.0-37849003465
"Zhao, Y., An, K.H., Chen, S., O'Connor, B., Pipe, K.P., Shtein, M.","Localized current injection and submicron organic light-emitting device on a pyramidal atomic force microscopy tip",2007,"Nano Letters","7","12",,"3645","3649",,9,10.1021/nl071883w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049150211&doi=10.1021%2fnl071883w&partnerID=40&md5=cbed0790a4dcbac24459b77f75094381",Article,Scopus,2-s2.0-38049150211
"O'Connor, B., An, K.H., Zhao, Y., Pipe, K.P., Shtein, M.","Fiber shaped organic light emitting device",2007,"Advanced Materials","19","22",,"3897","3900",,55,10.1002/adma.200700627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549089983&doi=10.1002%2fadma.200700627&partnerID=40&md5=f00fe768e321e1157a2fa6274d41bfb4",Article,Scopus,2-s2.0-36549089983
"Chan, P.K.L., Pipe, K.P., Plant, J.J., Swint, R.B., Juodawlkis, P.W.","Heat transfer and thermal lensing in large-mode high-power laser diodes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6456",, 645603,"","",,1,10.1117/12.700773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402094&doi=10.1117%2f12.700773&partnerID=40&md5=36a5b1b5a723194b4ca0551ab3e5f13d",Conference Paper,Scopus,2-s2.0-34247402094
"An, K.H., O'Connor, B., Zhao, Y., Loh, W., Pipe, K.P., Shtein, M.","Cantilevers with integrated organic LEDs for scanning probe microscopy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6470",, 64700U,"","",,,10.1117/12.700793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247389742&doi=10.1117%2f12.700793&partnerID=40&md5=159e57c5893807b308ab33a52165b3b0",Conference Paper,Scopus,2-s2.0-34247389742
"Chan, P.K.L., Pipe, K.P.","A clarification [5]",2007,"Photonics Spectra","41","4",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247567838&partnerID=40&md5=2a6d1fc140025265c4c8d1ab6fef895c",Letter,Scopus,2-s2.0-34247567838
"Chan, P.K.L., Pipe, K.P., Qin, G., Ma, Z.","Thermoreflectance imaging of current dynamics in high power SiGe heterojunction bipolar transistors",2006,"Applied Physics Letters","89","23", 233521,"","",,10,10.1063/1.2402947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845386043&doi=10.1063%2f1.2402947&partnerID=40&md5=de9c955e5a4df02534869e88a0e6a00e",Article,Scopus,2-s2.0-33845386043
"O'Connor, B., An, K.H., Pipe, K.P., Zhao, Y., Shtein, M.","Enhanced optical field intensity distribution in organic photovoltaic devices using external coatings",2006,"Applied Physics Letters","89","23", 233502,"","",,59,10.1063/1.2399937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845384651&doi=10.1063%2f1.2399937&partnerID=40&md5=d778be1e7beeb6108e6921d388a0767a",Article,Scopus,2-s2.0-33845384651
"Chan, P.K.L., Pipe, K.P., Mi, Z., Yang, J., Bhattacharya, P.","Submicron thermal imaging of quantum dot lasers on GaAs and Si substrates",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628004,"","",,,10.1109/CLEO.2006.4628004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102363&doi=10.1109%2fCLEO.2006.4628004&partnerID=40&md5=6706adc8f6e51fdbc0982b23851fc734",Conference Paper,Scopus,2-s2.0-55649102363
"Chan, P.K.L., Pipe, K.P., Plant, J.J., Swint, R.B., Juodawlkis, P.W.","Temperature mapping and thermal lensing in large-mode, high-power laser diodes",2006,"Applied Physics Letters","89","20", 201110,"","",,13,10.1063/1.2388884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751101574&doi=10.1063%2f1.2388884&partnerID=40&md5=b1546e0a639ba05d65a7dc53948d538a",Article,Scopus,2-s2.0-33751101574
"An, K.H., O'Connor, B., Pipe, K.P., Zhao, Y., Shtein, M.","Organic light-emitting device on a scanning probe cantilever",2006,"Applied Physics Letters","89","11", 111117,"","",,11,10.1063/1.2353816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689574&doi=10.1063%2f1.2353816&partnerID=40&md5=cc6762b24c5f6cadfcf4377b561e7e90",Article,Scopus,2-s2.0-33748689574
"Chan, P.K.L., Pipe, K.P., Mi, Z., Yang, J., Bhattacharya, P., Lüerßen, D.","Thermal relaxation time and heat distribution in pulsed InGaAs quantum dot lasers",2006,"Applied Physics Letters","89","1", 011110,"","",,22,10.1063/1.2219721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745799244&doi=10.1063%2f1.2219721&partnerID=40&md5=15844b5261fc2fe34570739269af6523",Article,Scopus,2-s2.0-33745799244
"Mi, Z., Yang, J., Bhattacharya, P., Chan, P.K.L., Pipe, K.P.","High performance self-organized in(Ga)As quantum dot lasers monolithically grown on silicon",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6125",, 612506,"","",,1,10.1117/12.644289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745708&doi=10.1117%2f12.644289&partnerID=40&md5=1a83dc2b104cde38708c95a9f72cb015",Conference Paper,Scopus,2-s2.0-33646745708
"Mi, Z., Yang, J., Bhattacharya, P., Chan, P.K.L., Pipe, K.P.","High performance self-organized InGaAs quantum dot lasers on silicon",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1519","1522",,14,10.1116/1.2190673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744780463&doi=10.1116%2f1.2190673&partnerID=40&md5=606850c061611909ed2a16deb2fd40a6",Article,Scopus,2-s2.0-33744780463
"Yadav, A., Pipe, K.P., Ye, W., Goldman, R.S.","In-plane thermoelectric properties of horizontally aligned InAs/GaAs quantum dot superlattices",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",7,,10.1115/IMECE2006-14852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629869&doi=10.1115%2fIMECE2006-14852&partnerID=40&md5=065983aaf48e02feca7f292331a3fe4c",Conference Paper,Scopus,2-s2.0-84920629869
"Chan, P.K.L., Sathe, A.D., Pipe, K.P., Plant, J.J., Swint, R.B., Juodawlkis, P.W.","Submicron thermal imaging of high power slab coupled optical waveguide laser (SCOWL)",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",5,,10.1115/IMECE2006-14426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629867&doi=10.1115%2fIMECE2006-14426&partnerID=40&md5=73223265a0066aabfff85a9c0dd8ce97",Conference Paper,Scopus,2-s2.0-84920629867
"Chan, P.K.L., Sathe, A.D., Pipe, K.P., Plant, J.J., Juodawlkis, P.W.","Time-resolved microscale temperature measurements of high-power semiconductor lasers",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"657","662",,,10.1115/IMECE2005-79766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645677161&doi=10.1115%2fIMECE2005-79766&partnerID=40&md5=8aeed1bf346af6f36d710a660a86a043",Conference Paper,Scopus,2-s2.0-33645677161
"Mi, Z., Bhattacharya, P., Yang, J., Chan, P.K.L., Pipe, K.P.","Room-temperature self-organized in0.5Ga0.5As quantum dot lasers on silicon",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553036,"17","18",,,10.1109/DRC.2005.1553036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319190&doi=10.1109%2fDRC.2005.1553036&partnerID=40&md5=22d6041fa5c107f80195c59e1b56a051",Conference Paper,Scopus,2-s2.0-33751319190
"Mi, Z., Bhattacharya, P., Yang, J., Pipe, K.P.","Room-temperature self-organised in0.5Ga0.5As quantum dot laser on silicon",2005,"Electronics Letters","41","13",,"742","744",,71,10.1049/el:20051558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944438437&doi=10.1049%2fel%3a20051558&partnerID=40&md5=e91991f844b4c5ea4c2c2dbb8299e726",Article,Scopus,2-s2.0-22944438437
"White, S.B., Gallego, N.C., Johnson, D.D., Pipe, K., Shih, A.J., Jih, E.","Graphite foam for cooling of automotive power electronics",2004,"IEEE Workshop on Power Electronics in Transportation",,,,"61","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744398418&partnerID=40&md5=d9ee74e1779b8cdaf7cbe0918624fe87",Conference Paper,Scopus,2-s2.0-17744398418
"Lyeo, H.-K., Khajetoorians, A.A., Shi, L., Pipe, K.P., Ram, R.J., Shakouri, A., Shih, C.K.","Profiling the Thermoelectric Power of Semiconductor Junctions with Nanometer Resolution",2004,"Science","303","5659",,"816","818",,117,10.1126/science.1091600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331452&doi=10.1126%2fscience.1091600&partnerID=40&md5=bac20b20c3d2bd572490fea29540e0d1",Article,Scopus,2-s2.0-0842331452
"Hudgings, J.A., Pipe, K.P., Ram, R.J.","Thermal profiling for optical characterization of waveguide devices",2003,"Applied Physics Letters","83","19",,"3882","3884",,18,10.1063/1.1625790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083503&doi=10.1063%2f1.1625790&partnerID=40&md5=e7b763aa52aa8239b19bc6b770407362",Article,Scopus,2-s2.0-0344083503
"Pipe, K.P., Ram, R.J.","Comprehensive heat exchange model for a semiconductor laser diode",2003,"IEEE Photonics Technology Letters","15","4",,"504","506",,36,10.1109/LPT.2003.809308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390895&doi=10.1109%2fLPT.2003.809308&partnerID=40&md5=a10964771056a9bded78eb88862ec5b3",Article,Scopus,2-s2.0-0037390895
"Hudgings, J.A., Pipe, K.P., Ram, R.J.","Wafer scale profiling of photonic integrated circuits",2003,"OSA Trends in Optics and Photonics Series","88",,,"657","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256337&partnerID=40&md5=cc994eb421baba6e12ed519054bd4dc1",Conference Paper,Scopus,2-s2.0-8744256337
"Pipe, K.P., Ram, R.J., Goyal, A.K., Turner, G.W.","Electrical and thermal analysis of heat flow in λ=2.05μm GaInAsSb/AlGaAsSb lasers",2003,"OSA Trends in Optics and Photonics Series","88",,,"1828","1830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279268&partnerID=40&md5=d38560d2995e685c358ccd1b9e26d409",Conference Paper,Scopus,2-s2.0-8744279268
"Pipe, K.P., Ram, R.J., Shakouri, A.","Bias-dependent Peltier coefficient and internal cooling in bipolar devices",2002,"Physical Review B - Condensed Matter and Materials Physics","66","12", 125316,"1253161","12531611",,40,10.1103/PhysRevB.66.125316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105056&doi=10.1103%2fPhysRevB.66.125316&partnerID=40&md5=ac01ef9e23d176eaa7d27aefd4a4efba",Article,Scopus,2-s2.0-0037105056
"Pipe, K.P., Ram, R.J., Shakouri, A.","Internal cooling in a semiconductor laser diode",2002,"IEEE Photonics Technology Letters","14","4",,"453","455",,27,10.1109/68.992575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538914&doi=10.1109%2f68.992575&partnerID=40&md5=88c50f51569bfeba876e1b7ce8ac5a18",Article,Scopus,2-s2.0-0036538914
"Pipe, K.P., Ram, R.J.","Experimental determination of heat flow in semiconductor lasers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"435","436",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459422&partnerID=40&md5=378be06476b5fb9e0f993e3ab4d47bd2",Conference Paper,Scopus,2-s2.0-0036459422
"Pipe, K.P., Ram, R.J., Shakouri, A.","Minority-carrier thermoelectric devices",2002,"International Conference on Thermoelectrics, ICT, Proceedings","2002-January",, 1190324,"299","301",,1,10.1109/ICT.2002.1190324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897452308&doi=10.1109%2fICT.2002.1190324&partnerID=40&md5=e7a430c88f06b4ab6465d9e604bbf299",Conference Paper,Scopus,2-s2.0-84897452308
"Pipe, K.P., Ram, R.J., Shakouri, A.","The physics of heat transport in semiconductor lasers",2002,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"105","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448440&partnerID=40&md5=78f4184ed34cbc5dc8f9431390191efe",Conference Paper,Scopus,2-s2.0-0036448440
"Pipe, K.P., Ram, R.J., Shakouri, A.","Bias-dependent peltier coefficient in bipolar devices",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","7",,"219","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432852&partnerID=40&md5=4cac55104e8c1de578db683fa5c4ea9c",Conference Paper,Scopus,2-s2.0-1542432852
"Pipe, K.P., Ram, R.J., Shakouri, A.","Internal thermoelectric heating and cooling in heterostructure diode lasers",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"8","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800827&partnerID=40&md5=fb2271184a64dac93f31e42936f174af",Conference Paper,Scopus,2-s2.0-0034800827
"Patterson, S.G., Lau, E., Pipe, K.P., Petrich, G.S., Ram, R.J., Kolodziejski, L.A.","High temperature properties of bipolar cascade lasers",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"268","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546287&partnerID=40&md5=bd153d54852d47a37eaaceb1b60e96ac",Article,Scopus,2-s2.0-0034546287
"Patterson, S.G., Lau, E.K., Pipe, K.P., Ram, R.J.","Temperature characteristics of bipolar cascade lasers",2000,"Applied Physics Letters","77","2",,"172","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186476&partnerID=40&md5=47f17b62e6dd0944d33dbd1a1120ea17",Article,Scopus,2-s2.0-0001186476
"Lim, M.H., Ferrera, J., Pipe, K.P., Smith, H.I.","A holographic phase-shifting interferometer technique to measure in-plane distortion",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"2703","2706",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275685&partnerID=40&md5=2e4fe40d945896ae6013422c4e0c531d",Article,Scopus,2-s2.0-0033275685
