Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aboushabana, M., De Tacconi, N.R., Rajeshwar, K.","Photoelectrolysis of aqueous lignite and carbon black slurry suspensions",2011,"Electrochemical and Solid-State Letters","14","10",,"E31","E33",,1,10.1149/1.3607296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051655460&doi=10.1149%2f1.3607296&partnerID=40&md5=85934d98291cf6bc2cc34919e7e4ad4b",Article,Scopus,2-s2.0-80051655460
"Rajeshwar, K.","Solar energy conversion and environmental remediation using inorganic semiconductor-liquid interfaces: The road traveled and the way forward",2011,"Journal of Physical Chemistry Letters","2","11",,"1301","1309",,38,10.1021/jz200396h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958212160&doi=10.1021%2fjz200396h&partnerID=40&md5=2ee914d8a7889403ecceb71c3e02f857",Review,Scopus,2-s2.0-79958212160
"Rajeshwar, K.","Making active materials for renewable energy",2011,"Electrochemical Society Interface","20","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051533122&partnerID=40&md5=80dd4bc670fa9563908731fe2338ae2c",Editorial,Scopus,2-s2.0-80051533122
"Myung, N., Ham, S., Choi, S., Chae, Y., Kim, W.-G., Jeon, Y.J., Paeng, K.-J., Chanmanee, W., De Tacconi, N.R., Rajeshwar, K.","Tailoring interfaces for electrochemical synthesis of semiconductor films: BiVO<inf>4</inf>, Bi<inf>2</inf>O<inf>3</inf>, or composites",2011,"Journal of Physical Chemistry C","115","15",,"7793","7800",,41,10.1021/jp200632f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954581223&doi=10.1021%2fjp200632f&partnerID=40&md5=3f1831cc04b8dc5a0162408e4e82bef1",Article,Scopus,2-s2.0-79954581223
"Rajeshwar, K.","Living in the material (mineral?) world",2011,"Electrochemical Society Interface","20","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955681496&partnerID=40&md5=aa499958e73376d3080cf4d14c9c26a2",Editorial,Scopus,2-s2.0-79955681496
"Schlesinger, T.E., Rajeshwar, K., de Tacconi, N.R.","Electrodeposition of Semiconductors",2011,"Modern Electroplating: Fifth Edition",,,,"383","411",,3,10.1002/9780470602638.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958233299&doi=10.1002%2f9780470602638.ch14&partnerID=40&md5=d80c6a4bfce93182abb4fb94b4d81e88",Book Chapter,Scopus,2-s2.0-79958233299
"Castro, J.A.P., Quintero-Torres, R., De Tacconi, N.R., Rajeshwar, K., Chanmanee, W.","Anodic growth of titania nanotube array on titanium substrate: A study by electrochemical impedance spectroscopy",2011,"Journal of the Electrochemical Society","158","2",,"D84","D90",,9,10.1149/1.3521318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650719670&doi=10.1149%2f1.3521318&partnerID=40&md5=64fafbcd251da6052db6824afbdf04d9",Article,Scopus,2-s2.0-78650719670
"Timmaji, H.K., Chanmanee, W., De Tacconi, N.R., Rajeshwar, K.","Solution combustion synthesis of BiVO<inf>4</inf> nanoparticles: Effect of combustion precursors on the photocatalytic activity",2011,"Journal of Advanced Oxidation Technologies","14","1",,"93","105",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751521611&partnerID=40&md5=3d6d2277c2bdf1254d75140f325d9957",Article,Scopus,2-s2.0-79751521611
"Rajeshwar, K.","Too connected in a wireless world?",2010,"Electrochemical Society Interface","19","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953802260&partnerID=40&md5=ffdd035267a26370951f17ce8b404d1c",Editorial,Scopus,2-s2.0-79953802260
"Ramani, V., Dahn, J., Rajeshwar, K.","ECS Transactions: Preface",2010,"ECS Transactions","28","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959494639&partnerID=40&md5=98f5068d86597182e546b02779652c9c",Editorial,Scopus,2-s2.0-79959494639
"De Arruda Rodrigues, C., De Tacconi, N.R., Chanmanee, W., Rajeshwar, K.","Cathodic electrosynthesis of niobium oxide one-dimensional nanostructures with tailored dimensions",2010,"Electrochemical and Solid-State Letters","13","7",,"B69","B72",,7,10.1149/1.3397507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197060&doi=10.1149%2f1.3397507&partnerID=40&md5=89694c84155b8a717fe2b1f7972bc2a6",Article,Scopus,2-s2.0-77956197060
"Rajeshwar, K., Meyers, J.P., Pile, D., Nagy, Z., Yess, M.E., Agrawala, D.","An environmental bomb",2010,"Electrochemical Society Interface","19","3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651457163&partnerID=40&md5=623fb22ed04a300a31f4ab985d3d1578",Editorial,Scopus,2-s2.0-78651457163
"JanÁky, C., Bencsik, G., RÁcz, A., Visy, C., De Tacconi, N.R., Chanmanee, W., Rajeshwar, K.","Electrochemical grafting of poly(3,4-ethylenedioxythiophene) into a titanium dioxide nanotube host network",2010,"Langmuir","26","16",,"13697","13702",,22,10.1021/la101300n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955520419&doi=10.1021%2fla101300n&partnerID=40&md5=5ea5b8af1f7ef58cd7087e700a07cafc",Article,Scopus,2-s2.0-77955520419
"Rajeshwar, K.","Eleven years after",2010,"Electrochemical Society Interface","19","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651373302&partnerID=40&md5=2f69ebe187a26af3b1421ca7c6f7cedb",Editorial,Scopus,2-s2.0-78651373302
"Lee, U., Ham, S., Han, C., Jeon, Y.J., Myung, N., Rajeshwar, K.","Mild and facile synthesis of Ag<inf>2</inf>S nanowire precursor using mercaptoacetic acid as a reductant/stabilizer and its subsequent conversion to Ag<inf>2</inf>S or CdS nanowires",2010,"Materials Chemistry and Physics","121","3",,"549","554",,7,10.1016/j.matchemphys.2010.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950297778&doi=10.1016%2fj.matchemphys.2010.02.020&partnerID=40&md5=bd33a29df55a98872605853ffa0b7b1c",Article,Scopus,2-s2.0-77950297778
"Dall'Antonia, L.H., De Tacconi, N.R., Chanmanee, W., Timmaji, H., Myung, N., Rajeshwar, K.","Electrosynthesis of bismuth vanadate photoelectrodes",2010,"Electrochemical and Solid-State Letters","13","5",,"D29","D32",,24,10.1149/1.3322641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949770414&doi=10.1149%2f1.3322641&partnerID=40&md5=2acf8af4e0a425c20c9f8bf81c0b3999",Article,Scopus,2-s2.0-77949770414
"Rajeshwar, K.","Electrochemistry, solid-State science/technology, and health care",2010,"Electrochemical Society Interface","19","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955003499&partnerID=40&md5=2b9a0f88abd3d7f37adfe3ce2e017785",Editorial,Scopus,2-s2.0-77955003499
"Ham, S., Jeon, S., Park, M., Choi, S., Paeng, K.-J., Myung, N., Rajeshwar, K.","Electrodeposition and stripping analysis of bismuth selenide thin films using combined electrochemical quartz crystal microgravimetry and stripping voltammetry",2010,"Journal of Electroanalytical Chemistry","638","2",,"195","203",,14,10.1016/j.jelechem.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049097742&doi=10.1016%2fj.jelechem.2009.11.018&partnerID=40&md5=bf239ccdd820df69de16e75419eae9d9",Article,Scopus,2-s2.0-73049097742
"Brugnera, M.F., Rajeshwar, K., Cardoso, J.C., Zanoni, M.V.B.","Bisphenol A removal from wastewater using self-organized TIO2 nanotubular array electrodes",2010,"Chemosphere","78","5",,"569","575",,60,10.1016/j.chemosphere.2009.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049117256&doi=10.1016%2fj.chemosphere.2009.10.058&partnerID=40&md5=fb05666bec8c9c0c8f22fd9426166e6d",Article,Scopus,2-s2.0-73049117256
"Fazleev, N.G., Nadesalingam, M.P., Maddox, W., Mukherjee, S., Rajeshwar, K., Weiss, A.H.","Oxidation and thermal reduction of the Cu(1 0 0) surface as studied using positron annihilation induced Auger electron spectroscopy (PAES)",2010,"Surface Science","604","1",,"32","37",,7,10.1016/j.susc.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450000972&doi=10.1016%2fj.susc.2009.10.016&partnerID=40&md5=40c6896959bdbddb93e66ce863e0136f",Article,Scopus,2-s2.0-70450000972
"De Tacconi, N.R., Rajeshwar, K., Chanmanee, W., Valluri, V., Wampler, W.A., Lin, W.-Y., Nikiel, L.","Photocatalytically generated bimetallic (Pt-Au/C-TiO<inf>2</inf>) electrocatalysts for polymer electrolyte fuel cell applications",2010,"Journal of the Electrochemical Society","157","1",,"B147","B153",,11,10.1149/1.3251305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249090244&doi=10.1149%2f1.3251305&partnerID=40&md5=ddbc8a2bd32add64f04c92a22f8ed8ee",Article,Scopus,2-s2.0-72249090244
"Rajeshwar, K.","Light up my life",2009,"Electrochemical Society Interface","18","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956761090&partnerID=40&md5=28d5b783dca3dfda28be32f9e9bc6b53",Editorial,Scopus,2-s2.0-77956761090
"Ham, S., Jeon, S., Lee, U., Park, M., Paeng, K.-J., Myung, N., Rajeshwar, K.","Electrochemical synthesis of CdSe nanoparticles using a Se-modified RVC electrode and mercaptoacetic acid as a stabilizer",2009,"Bulletin of the Korean Chemical Society","30","5",,"1201","1203",,4,10.5012/bkcs.2009.30.5.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349747365&doi=10.5012%2fbkcs.2009.30.5.1201&partnerID=40&md5=993cf889df96e9a59c632b4f32dcd213",Article,Scopus,2-s2.0-70349747365
"Rajeshwar, K.","Kicking the fossil fuel habit",2009,"Electrochemical Society Interface","18","3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955008451&partnerID=40&md5=2dfd1bdf457b95c12c114d0cb020c67f",Editorial,Scopus,2-s2.0-77955008451
"Sambandam, S., Valluri, V., Chanmanee, W., De Tacconi, N.R., Wampler, W.A., Lin, W.-Y., Carlson, T.F., Ramani, V., Rajeshwar, K.","Platinum-carbon black-titanium dioxide nanocomposite electrocatalysts for fuel cell applications",2009,"Journal of Chemical Sciences","121","5",,"655","664",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393533&partnerID=40&md5=1869a644b810d2a591405e07fe9e8598",Article,Scopus,2-s2.0-70449393533
"Rajeshwar, K., De Tacconi, N.R.","Solution combustion synthesis of oxide semiconductors for solar energy conversion and environmental remediation",2009,"Chemical Society Reviews","38","7",,"1984","1998",,131,10.1039/b811238j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949103774&doi=10.1039%2fb811238j&partnerID=40&md5=0347d6aa05163a15c5ed82bcf0e39aec",Article,Scopus,2-s2.0-68949103774
"Rajeshwar, K.","From the editor: Making the electric grid smarter",2009,"Electrochemical Society Interface","18","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955027521&partnerID=40&md5=74d71bf4665131a6286d4e9a2091fc5c",Editorial,Scopus,2-s2.0-77955027521
"Fazleev, N.G., Maddox, W.B., Nadesalingam, M., Rajeshwar, K., Weiss, A.H.","Studies of oxidation of the Cu(100) surface using low energy positrons",2009,"AIP Conference Proceedings","1099",,,"952","955",,,10.1063/1.3120200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349100468&doi=10.1063%2f1.3120200&partnerID=40&md5=411ef2a3b1e0a6e917014ebf99897dee",Conference Paper,Scopus,2-s2.0-65349100468
"Rajeshwar, K.","Let the citations begin",2009,"Electrochemical Society Interface","18","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955005151&partnerID=40&md5=0d6bb524250c0664b305ddaac87b57cc",Editorial,Scopus,2-s2.0-77955005151
"Rajeshwar, K.","Laureates of the national medal of science and the national medal of technology and innovation: An ECS ""hall of fame""",2009,"Electrochemical Society Interface","18","1",,"37","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954968591&partnerID=40&md5=9928565d3635cd9580d23aa3e2493c9d",Article,Scopus,2-s2.0-77954968591
"Osugi, M.E., Rajeshwar, K., Ferraz, E.R.A., de Oliveira, D.P., Araújo, A.R., Zanoni, M.V.B.","Comparison of oxidation efficiency of disperse dyes by chemical and photoelectrocatalytic chlorination and removal of mutagenic activity",2009,"Electrochimica Acta","54","7",,"2086","2093",,65,10.1016/j.electacta.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097229&doi=10.1016%2fj.electacta.2008.07.015&partnerID=40&md5=0a066f1025f612bb0cf34716f9e569b3",Article,Scopus,2-s2.0-59749097229
"De Tacconi, N.R., Chanmanee, W., Rajeshwar, K., Rochford, J., Galoppini, E.","Photoelectrochemical behavior of polychelate porphyrin chromophores and titanium dioxide nanotube arrays for dye-sensitized solar cells",2009,"Journal of Physical Chemistry C","113","7",,"2996","3006",,44,10.1021/jp808137s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149098555&doi=10.1021%2fjp808137s&partnerID=40&md5=7688deaf90ca3814120eefa7a97b86b9",Article,Scopus,2-s2.0-62149098555
"Rajeshwar, K.","Hydrogen generation from irradiated semiconductor-liquid interfaces",2008,"Solar Hydrogen Generation: Toward a Renewable Energy Future",,,,"167","228",,6,10.1007/978-0-387-72810-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649158844&doi=10.1007%2f978-0-387-72810-0_7&partnerID=40&md5=3d2cd0d5d83e42968e93240ceee347d2",Book Chapter,Scopus,2-s2.0-52649158844
"Rajeshwar, K.","Red, blue, or green?",2008,"Electrochemical Society Interface","17","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954996444&partnerID=40&md5=a897584127fe8c937a191dd7bac8acb0",Editorial,Scopus,2-s2.0-77954996444
"Rajeshwar, K., McConnell, R., Harrison, K., Licht, S.","Renewable energy and the hydrogen economy",2008,"Solar Hydrogen Generation: Toward a Renewable Energy Future",,,,"1","18",,2,10.1007/978-0-387-72810-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891381302&doi=10.1007%2f978-0-387-72810-0_1&partnerID=40&md5=a0bb3a86d2d6d15d7109c5033eaca2a1",Book Chapter,Scopus,2-s2.0-84891381302
"Rajeshwar, K., McConnell, R., Licht, S.","Preface",2008,"Solar Hydrogen Generation: Toward a Renewable Energy Future",,,,"vii","viii",,,10.1007/978-0-387-72810-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891479357&doi=10.1007%2f978-0-387-72810-0&partnerID=40&md5=8fad91d01687ae45e72bc541058e6de8",Editorial,Scopus,2-s2.0-84891479357
"Rajeshwar, K., McConnell, R., Licht, S.","Solar hydrogen generation: Toward a renewable energy future",2008,"Solar Hydrogen Generation: Toward a Renewable Energy Future",,,,"1","318",,90,10.1007/978-0-387-72810-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891456455&doi=10.1007%2f978-0-387-72810-0&partnerID=40&md5=2ef156ba72f4c5cfe4c4b495f7b155ad",Book,Scopus,2-s2.0-84891456455
"Rajeshwar, K., Osugi, M.E., Chanmanee, W., Chenthamarakshan, C.R., Zanoni, M.V.B., Kajitvichyanukul, P., Krishnan-Ayer, R.","Heterogeneous photocatalytic treatment of organic dyes in air and aqueous media",2008,"Journal of Photochemistry and Photobiology C: Photochemistry Reviews","9","4",,"171","192",,376,10.1016/j.jphotochemrev.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349100302&doi=10.1016%2fj.jphotochemrev.2008.09.001&partnerID=40&md5=b403728606a9fc2cde6a0da0e6b25daf",Review,Scopus,2-s2.0-59349100302
"De Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K., Lin, W.-Y., Carlson, T.F., Nikiel, L., Wampler, W.A., Sambandam, S., Ramani, V.","Photocatalytically generated PtC-Ti O<inf>2</inf> electrocatalysts with enhanced catalyst dispersion for improved membrane durability in polymer electrolyte fuel cells",2008,"Journal of the Electrochemical Society","155","11",,"B1102","B1109",,40,10.1149/1.2969418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649121332&doi=10.1149%2f1.2969418&partnerID=40&md5=ed5447494a3942859d44fdae3b56f936",Article,Scopus,2-s2.0-52649121332
"Rajeshwar, K.","Competing (collaborating?) in the science &amp; technology space",2008,"Electrochemical Society Interface","17","3",,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954980381&partnerID=40&md5=7d3e8ebed0b5c021f0a57332cb03b241",Editorial,Scopus,2-s2.0-77954980381
"Ham, S., Jeon, S., Lee, U., Park, M., Paeng, K.-J., Myung, N., Rajeshwar, K.","Compositional analysis of electrodeposited bismuth telluride thermoelectric thin films using combined electrochemical quartz crystal microgravimetry- stripping voltammetry",2008,"Analytical Chemistry","80","17",,"6724","6730",,9,10.1021/ac8008127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549116087&doi=10.1021%2fac8008127&partnerID=40&md5=cc5db64aec78222258f38c5584c9ac98",Article,Scopus,2-s2.0-51549116087
"Osugi, M.E., Zanoni, M.V.B., Chenthamarakshan, C.R., De Tacconi, N.R., Woldemariam, G.A., Mandal, S.S., Rajeshwar, K.","Toxicity assessment and degradation of disperse azo dyes by photoelectrocatalytic oxidation on ti/tio<inf>2</inf> nanotubular array electrodes",2008,"Journal of Advanced Oxidation Technologies","11","3",,"425","434",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349084230&partnerID=40&md5=9bca1b3cf0de9c8e63e819c8f8095cdb",Article,Scopus,2-s2.0-59349084230
"Rajeshwar, K.","Electrochemical Society Interface: From the editor all things bio",2008,"Electrochemical Society Interface","17","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954961592&partnerID=40&md5=d80868bf70f119d5e839a18e96a3bd6a",Editorial,Scopus,2-s2.0-77954961592
"Morales, W., Cason, M., Aina, O., De Tacconi, N.R., Rajeshwar, K.","Combustion synthesis and characterization of nanocrystalline WO<inf>3</inf>",2008,"Journal of the American Chemical Society","130","20",,"6318","6319",,174,10.1021/ja8012402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084706&doi=10.1021%2fja8012402&partnerID=40&md5=9652dac34caf1fc49fad2e98517c9407",Article,Scopus,2-s2.0-43949084706
"Rajeshwar, K.","Electron Transfer at Semiconductor-Electrolyte Interfaces",2008,"Electron Transfer in Chemistry","4",,,"279","352",,4,10.1002/9783527618248.ch53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955381174&doi=10.1002%2f9783527618248.ch53&partnerID=40&md5=049533e97a03c6855549b80b06066b9c",Book Chapter,Scopus,2-s2.0-84955381174
"Tadesse, Y., Priya, S., Ramannair Chenthamarakshan, C., De Tacconi, N.R., Rajeshwar, K.","Polypyrrole-polyvinylidene difluoride composite stripe and zigzag actuators foruse in facial robotics",2008,"Smart Materials and Structures","17","2", 025001,"","",,18,10.1088/0964-1726/17/2/025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102464&doi=10.1088%2f0964-1726%2f17%2f2%2f025001&partnerID=40&md5=091cf8d16ecf54fba3251e52aa7e0017",Article,Scopus,2-s2.0-43249102464
"Lee, U., Choi, J., Myung, N., Kim, I.-H., Chenthamarakshan, C.R.N., De Tacconi, N.R., Rajeshwar, K.","Synthesis of monodisperse selenium nanospheres and self-assembled monolayers using poly(vinyl pyrrolidone) as dual reductant/colloid stabilizer",2008,"Bulletin of the Korean Chemical Society","29","3",,"689","692",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549107128&partnerID=40&md5=5b0ecd89d5f53ccce71feacf6160eda2",Article,Scopus,2-s2.0-41549107128
"Rajeshwar, K.","Electrochemical Society Interface: From the editor"" scaling the heights",2008,"Electrochemical Society Interface","17","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954967641&partnerID=40&md5=ab19826b66996c68c8e7eb224cd65997",Editorial,Scopus,2-s2.0-77954967641
"Ham, S., Paeng, K.-J., Park, J., Myung, N., Kim, S.-K., Rajeshwar, K.","Photoinduced synthesis of CdTe nanoparticles using Te-modified gold electrode in poly(vinyl pyrrolidone)-containing electrolyte",2008,"Journal of Applied Electrochemistry","38","2",,"203","206",,7,10.1007/s10800-007-9425-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053604&doi=10.1007%2fs10800-007-9425-y&partnerID=40&md5=478109f9a874a8ad47b8719798a2cd3b",Article,Scopus,2-s2.0-37549053604
"Chanmanee, W., Watcharenwong, A., Chenthamarakshan, C.R., Kajitvichyanukul, P., De Tacconi, N.R., Rajeshwar, K.","Formation and characterization of self-organized TiO2 nanotube arrays by pulse anodization",2008,"Journal of the American Chemical Society","130","3",,"965","974",,79,10.1021/ja076092a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349113823&doi=10.1021%2fja076092a&partnerID=40&md5=82a1c0ce0ade2acecc4e10823646ec86",Article,Scopus,2-s2.0-38349113823
"Watcharenwong, A., Chanmanee, W., de Tacconi, N.R., Chenthamarakshan, C.R., Kajitvichyanukul, P., Rajeshwar, K.","Anodic growth of nanoporous WO<inf>3</inf> films: Morphology, photoelectrochemical response and photocatalytic activity for methylene blue and hexavalent chrome conversion",2008,"Journal of Electroanalytical Chemistry","612","1",,"112","120",,91,10.1016/j.jelechem.2007.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849084502&doi=10.1016%2fj.jelechem.2007.09.030&partnerID=40&md5=fc6f6a2f5fb3a986420825e398b5a9d8",Article,Scopus,2-s2.0-36849084502
"Rajeshwar, K., De Tacconi, N.R., Chenthamarakshan, C.R., Wampler, W., Carlson, T., Lin, W.-Y.","New generation carbon-oxide semiconductor-noble metal catalysts for PEM fuel cell applications",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349128316&partnerID=40&md5=8fd8846568d014dc307f86bf42aabe22",Conference Paper,Scopus,2-s2.0-37349128316
"Rajeshwar, K.","The power of many",2007,"Electrochemical Society Interface","16","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954966259&partnerID=40&md5=40e6faf2b788b002bcce8ba54666f5e1",Editorial,Scopus,2-s2.0-77954966259
"Somasundaram, S., Raman Nair Chenthamarakshan, C., de Tacconi, N.R., Rajeshwar, K.","Photocatalytic production of hydrogen from electrodeposited p - Cu<inf>2</inf> O film and sacrificial electron donors",2007,"International Journal of Hydrogen Energy","32","18",,"4661","4669",,63,10.1016/j.ijhydene.2007.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549008552&doi=10.1016%2fj.ijhydene.2007.06.028&partnerID=40&md5=e4e650644486dbe69b07112285e535b6",Article,Scopus,2-s2.0-36549008552
"Nadesalingam, M.P., Mukherjee, S., Somasundaram, S., Chenthamarakshan, C.R., De Tacconi, N.R., Davis, B., Rajeshwar, K., Weiss, A.H.","Study of cuprous oxide using time of flight positron annihilation induced Auger electron spectroscopy",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","10",,"3932","3934",,,10.1002/pssc.200675859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949110920&doi=10.1002%2fpssc.200675859&partnerID=40&md5=74029a71c62dd339b8e9d74b43a289ee",Conference Paper,Scopus,2-s2.0-49949110920
"Watcharenwong, A., Chanmanee, W., de Tacconi, N.R., Chenthamarakshan, C.R., Kajitvichyanukuk, P., Rajeshwar, K.","Self-organized TiO2 nanotube arrays by anodization of Ti substrate: Effect of anodization time, voltage and medium composition on oxide morphology and photoelectrochemical response",2007,"Journal of Materials Research","22","11",,"3186","3195",,22,10.1557/jmr.2007.0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549061095&doi=10.1557%2fjmr.2007.0391&partnerID=40&md5=f7cf3d7b42a4a0d47c79d42a70a58d1e",Article,Scopus,2-s2.0-36549061095
"Rajeshwar, K.","Through the eyes of history",2007,"Electrochemical Society Interface","16","3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954988160&partnerID=40&md5=043f3d2197ab073b3139977550c93347",Editorial,Scopus,2-s2.0-77954988160
"Chanmanee, W., Watcharenwong, A., Chenthamarakshan, C.R., Kajitvichyanukul, P., de Tacconi, N.R., Rajeshwar, K.","Titania nanotubes from pulse anodization of titanium foils",2007,"Electrochemistry Communications","9","8",,"2145","2149",,38,10.1016/j.elecom.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447581061&doi=10.1016%2fj.elecom.2007.06.006&partnerID=40&md5=edef01ecefc4234649ca14d8f1d60a44",Article,Scopus,2-s2.0-34447581061
"Rajeshwar, K.","Hydrogen generation at irradiated oxide semiconductor-solution interfaces",2007,"Journal of Applied Electrochemistry","37","7",,"765","787",,170,10.1007/s10800-007-9333-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249911728&doi=10.1007%2fs10800-007-9333-1&partnerID=40&md5=ccb072710484dbf2c5d9c3e513c74c4e",Article,Scopus,2-s2.0-34249911728
"Choi, B.B., Myung, N., Rajeshwar, K.","Double template electrosynthesis of ZnO nanodot array",2007,"Electrochemistry Communications","9","7",,"1592","1595",,8,10.1016/j.elecom.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250160489&doi=10.1016%2fj.elecom.2007.02.025&partnerID=40&md5=2ec18fb3023729c990287cc4dbc0f973",Article,Scopus,2-s2.0-34250160489
"Rajeshwar, K.","On beijing dragons and bengal tigers",2007,"Electrochemical Society Interface","16","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954974418&partnerID=40&md5=62f09f2a1bc2186499b088ebb2328d75",Editorial,Scopus,2-s2.0-77954974418
"Ham, S., Choi, B., Paeng, K.-J., Myung, N., Rajeshwar, K.","Photoinduced cathodic deposition of CdTe nanoparticles on polycrystalline gold substrate",2007,"Electrochemistry Communications","9","6",,"1293","1297",,10,10.1016/j.elecom.2007.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248646279&doi=10.1016%2fj.elecom.2007.01.037&partnerID=40&md5=5333e31a6ba228ae97cfcb8ef141f88f",Article,Scopus,2-s2.0-34248646279
"Ham, S., Choi, B., Myung, N., de Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K., Son, Y.","Electrodeposition of CdTe thin films on Te-modified polycrystalline gold substrates",2007,"Journal of Electroanalytical Chemistry","601","1-2",,"77","82",,19,10.1016/j.jelechem.2006.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847332487&doi=10.1016%2fj.jelechem.2006.10.030&partnerID=40&md5=5b0c66d26aab88dc22a4b9c35d5982c9",Article,Scopus,2-s2.0-33847332487
"Rajeshwar, K.","Green is good",2007,"Electrochemical Society Interface","16","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954995547&partnerID=40&md5=e5bc2586a877c5863ea789817671fb93",Editorial,Scopus,2-s2.0-77954995547
"Rajeshwar, K., Roozeboom, F.","Gordon E. Moore and his legacy: Four decades and counting",2007,"Electrochemical Society Interface","16","1",,"11","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954993098&partnerID=40&md5=49076f26341fed6e0d5f03d127ac3063",Article,Scopus,2-s2.0-77954993098
