Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jha, M.K., Schonfeld, P., Samanta, S.","Optimizing rail transit routes with genetic algorithms and geographic information system",2007,"Journal of Urban Planning and Development","133","3",,"161","171",,26,10.1061/(ASCE)0733-9488(2007)133:3(161),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548175726&doi=10.1061%2f%28ASCE%290733-9488%282007%29133%3a3%28161%29&partnerID=40&md5=5848cf8cbdfe2945487535733db135c3",Article,Scopus,2-s2.0-34548175726
"Luo, Y., Schonfeld, P.","A rejected-reinsertion heuristic for the static Dial-A-Ride Problem",2007,"Transportation Research Part B: Methodological","41","7",,"736","755",,20,10.1016/j.trb.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378700&doi=10.1016%2fj.trb.2007.02.003&partnerID=40&md5=6f56bcfa1dba5af7cb4dcc35cfee1e5a",Article,Scopus,2-s2.0-34247378700
"Kang, M.W., Schonfeld, P., Jong, J.-C.","Highway alignment optimization through feasible gates",2007,"Journal of Advanced Transportation","41","2",,"115","144",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250885186&partnerID=40&md5=5528f4441300729132fa72c6f8b6326e",Article,Scopus,2-s2.0-34250885186
"Kim, E., Jha, M.K., Schonfeld, P., Kim, H.S.","Highway alignment optimization incorporating bridges and tunnels",2007,"Journal of Transportation Engineering","133","2",,"71","81",,17,10.1061/(ASCE)0733-947X(2007)133:2(71),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527547&doi=10.1061%2f%28ASCE%290733-947X%282007%29133%3a2%2871%29&partnerID=40&md5=06b96b3c20490d44926a9583ad4d026b",Article,Scopus,2-s2.0-33846527547
"Wang, S., Tao, X., Schonfeld, P.","Modeling shipper response to scheduled waterway lock closures",2006,"Transportation Research Record",,"1963",,"33","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845320474&partnerID=40&md5=e4d9354b17231f581b42ff1b92a47f62",Conference Paper,Scopus,2-s2.0-33845320474
"Tao, X., Schonfeld, P.","Selection and scheduling of interdependent transportation projects with island models",2006,"Transportation Research Record",,"1981",,"133","141",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847257414&partnerID=40&md5=cae038746309c939775fec70b74778f8",Conference Paper,Scopus,2-s2.0-33847257414
"Tao, X., Schonfeld, P.","Lagrangian relaxation heuristic for selecting interdependent transportation projects under cost uncertainty",2005,"Transportation Research Record",,"1931",,"74","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668098&partnerID=40&md5=32b568a86aad4d3d970bdc512a05b211",Article,Scopus,2-s2.0-33645668098
"Chen, C.-H., Schonfeld, P., Paracha, J.","Work zone optimization for two-lane highway resurfacing projects with an alternate route",2005,"Transportation Research Record",,"1911",,"51","66",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524353&partnerID=40&md5=dc52dc90e3c8d48c5552395623dc1594",Conference Paper,Scopus,2-s2.0-33644524353
"Pathomsiri, S., Haghani, A., Schonfeld, P.M.","Vehicle miles traveled in multivehicle households",2005,"Transportation Research Record",,"1926",,"198","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645774424&partnerID=40&md5=bd435562afc3c1e456d3baef4e125d9f",Conference Paper,Scopus,2-s2.0-33645774424
"Chen, C.-H., Schonfeld, P.","Work zone lengths for a four-lane road with an alternate route",2005,"Journal of Transportation Engineering","131","10",,"780","789",,5,10.1061/(ASCE)0733-947X(2005)131:10(780),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444591620&doi=10.1061%2f%28ASCE%290733-947X%282005%29131%3a10%28780%29&partnerID=40&md5=67843d3d8b284e83a193f353cf6d0f7e",Article,Scopus,2-s2.0-26444591620
"Kim, E., Jha, M.K., Schonfeld, P.","Closure to “intersection construction cost functions for alignment optimization,”",2005,"Journal of Transportation Engineering","131","9",,"723","723",,,10.1061/(ASCE)0733-947X(2005)131:9(723),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001785553&doi=10.1061%2f%28ASCE%290733-947X%282005%29131%3a9%28723%29&partnerID=40&md5=b5e31c2e208b8fb62d966b0843034e53",Article,Scopus,2-s2.0-85001785553
"García, A., Campoy, J.M., Kim, E., Jha, M.K., Schonfeld, P.","Discussion of ""intersection construction cost functions for alignment optimization"" by E. Kim, M. K. Jha, and P. Schonfeld",2005,"Journal of Transportation Engineering","131","9",,"722","723",,,10.1061/(ASCE)0733-947X(2005)131:9(722),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944512069&doi=10.1061%2f%28ASCE%290733-947X%282005%29131%3a9%28722%29&partnerID=40&md5=b8a8f4e357326db6d6b88a999838e0b9",Note,Scopus,2-s2.0-24944512069
"Jha, M.K., Schonfeld, P.","Closure to “trade-offs between initial and maintenance costs of highways in cross-slopes”",2005,"Journal of Infrastructure Systems","11","2",,"152","152",,,10.1061/(ASCE)1076-0342(2005)11:2(152),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001720308&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a2%28152%29&partnerID=40&md5=d50407d2924214cbe2e12ae3b2dfb5b0",Article,Scopus,2-s2.0-85001720308
"Ting, C.-J., Schonfeld, P.","Schedule coordination in a multiple hub transit network",2005,"Journal of Urban Planning and Development","131","2",,"112","124",,44,10.1061/(ASCE)0733-9488(2005)131:2(112),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493903&doi=10.1061%2f%28ASCE%290733-9488%282005%29131%3a2%28112%29&partnerID=40&md5=fb4a42e15f28c5beabde4b180c403564",Article,Scopus,2-s2.0-20444493903
"Sanford-Bernhardt, K.L., Loehr, J.E., Jha, M.K., Schonfeld, P.","""Trade-offs between initial and maintenance costs of highways in cross-slopes"" by Manoj K. Jha and Paul Schonfeld",2005,"Journal of Infrastructure Systems","11","2",,"151","152",,,10.1061/(ASCE)1076-0342(2005)11:2(151),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450602&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a2%28151%29&partnerID=40&md5=bb05b996b65ca4659ab2663b036b4791",Note,Scopus,2-s2.0-20844450602
"Wang, S.-L., Schonfeld, P.","Scheduling interdependent waterway projects through simulation and genetic optimization",2005,"Journal of Waterway, Port, Coastal and Ocean Engineering","131","3",,"89","97",,19,10.1061/(ASCE)0733-950X(2005)131:3(89),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373609&doi=10.1061%2f%28ASCE%290733-950X%282005%29131%3a3%2889%29&partnerID=40&md5=f8200df1010923b30179bb2ef504450f",Article,Scopus,2-s2.0-18744373609
"Chen, C.-H., Schonfeld, P.","Work zone optimization for two-lane highway maintenance projects",2004,"Transportation Research Record",,"1877",,"95","105",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273693&partnerID=40&md5=ac03a891049e3ea62b9954891812663a",Conference Paper,Scopus,2-s2.0-13944273693
"Rakas, J., Schonfeld, P.","Deterministic models for degraded airside capacity and delays",2004,"Journal of Transportation Engineering","130","5",,"545","554",,9,10.1061/(ASCE)0733-947X(2004)130:5(545),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344676675&doi=10.1061%2f%28ASCE%290733-947X%282004%29130%3a5%28545%29&partnerID=40&md5=f9dd1f45f35025477f2e28d17eba1496",Article,Scopus,2-s2.0-4344676675
"Chang, S.-W., Schonfeld, P.","Optimized schedules for airline routes",2004,"Journal of Transportation Engineering","130","4",,"412","418",,6,10.1061/(ASCE)0733-947X(2004)130:4(412),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698962&doi=10.1061%2f%28ASCE%290733-947X%282004%29130%3a4%28412%29&partnerID=40&md5=f4bde364783a1bd6fa4672a0aeeb9c40",Article,Scopus,2-s2.0-3242698962
"Jha, M.K., Schonfeld, P.","A highway alignment optimization model using geographic information systems",2004,"Transportation Research Part A: Policy and Practice","38","6",,"455","481",,69,10.1016/j.tra.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942753831&doi=10.1016%2fj.tra.2004.04.001&partnerID=40&md5=03cb16eb76d60456a89bd771e4bbc9d5",Article,Scopus,2-s2.0-2942753831
"Kim, E., Jha, M.K., Lovell, D.J., Schonfeld, P.","Intersection modeling for highway alignment optimization",2004,"Computer-Aided Civil and Infrastructure Engineering","19","2",,"119","129",,14,10.1111/j.1467-8667.2004.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287352&doi=10.1111%2fj.1467-8667.2004.00342.x&partnerID=40&md5=c8470d88ebbf9b437059283b7893eeee",Article,Scopus,2-s2.0-1542287352
"Kim, E., Jha, M.K., Schonfeld, P.","Intersection construction cost functions for alignment optimization",2004,"Journal of Transportation Engineering","130","2",,"194","203",,16,10.1061/(ASCE)0733-947X(2004)130:2(194),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480299&doi=10.1061%2f%28ASCE%290733-947X%282004%29130%3a2%28194%29&partnerID=40&md5=9c3816e8604c768f05db0a37cdc18b8a",Article,Scopus,2-s2.0-1842480299
"Jha, M.K., Schonfeld, P.","Trade-offs between initial and maintenance costs of highways in cross-slopes",2003,"Journal of Infrastructure Systems","9","1",,"16","25",,9,10.1061/(ASCE)1076-0342(2003)9:1(16),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339901&doi=10.1061%2f%28ASCE%291076-0342%282003%299%3a1%2816%29&partnerID=40&md5=1bb367536d9eefc3bda5eea2afe6e202",Article,Scopus,2-s2.0-0037339901
"Jong, J.-C., Schonfeld, P.","An evolutionary model for simutaneously optimizing three-dimensional highway alignments",2003,"Transportation Research Part B: Methodological","37","2",,"107","128",,89,10.1016/S0191-2615(01)00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290935&doi=10.1016%2fS0191-2615%2801%2900047-9&partnerID=40&md5=81116486e627162f2a54433f52441250",Article,Scopus,2-s2.0-0037290935
"Chien, S., Tang, Y., Schonfeld, P.","Optimizing work zones for two-lane highway maintenance projects",2002,"Journal of Transportation Engineering","128","2",,"145","155",,26,10.1061/(ASCE)0733-947X(2002)128:2(145),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500998&doi=10.1061%2f%28ASCE%290733-947X%282002%29128%3a2%28145%29&partnerID=40&md5=7a1ea9a43081ae3668e4b04c72b5efe9",Article,Scopus,2-s2.0-0036500998
"Kim, E., Schonfeld, P.","Estimating highway earthwork cross sections by using vector and parametric representation",2001,"Transportation Research Record",,"1772",,"48","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710554&partnerID=40&md5=fb7934ad3cafd653b7b38e986e201fd7",Article,Scopus,2-s2.0-0035710554
"Jha, M.K., McCall, C., Schonfeld, P.","Using GIS, genetic algorithms, and visualization in highway development",2001,"Computer-Aided Civil and Infrastructure Engineering","16","6",,"399","414",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793553&partnerID=40&md5=9b10ddbaa4ea79ab83408f852f3f9e2d",Article,Scopus,2-s2.0-0034793553
"Ting, C.-J., Schonfeld, P.","Efficiency versus fairness in priority control: Waterway lock case",2001,"Journal of Waterway, Port, Coastal and Ocean Engineering","127","2",,"82","88",,12,10.1061/(ASCE)0733-950X(2001)127:2(82),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282002&doi=10.1061%2f%28ASCE%290733-950X%282001%29127%3a2%2882%29&partnerID=40&md5=8d6cd82f4f3600ee261d5e25fa92aa8a",Article,Scopus,2-s2.0-0035282002
"Ting, C.-J., Schonfeld, P.","Control alternatives at a waterway lock",2001,"Journal of Waterway, Port, Coastal and Ocean Engineering","127","2",,"89","96",,19,10.1061/(ASCE)0733-950X(2001)127:2(89),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281839&doi=10.1061%2f%28ASCE%290733-950X%282001%29127%3a2%2889%29&partnerID=40&md5=b4165365efee8acba47fe08b8b0cb451",Article,Scopus,2-s2.0-0035281839
"Chien, S., Schonfeld, P.","Optimal work zone lengths for four-lane highways",2001,"Journal of Transportation Engineering","127","2",,"124","131",,29,10.1061/(ASCE)0733-947X(2001)127:2(124),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276057&doi=10.1061%2f%28ASCE%290733-947X%282001%29127%3a2%28124%29&partnerID=40&md5=76c0c6656cf3f97803a4cd0401b530f1",Article,Scopus,2-s2.0-0035276057
"Jong, J.-C., Schonfeld, P.","Genetic Algorithum for selecting and scheduling interdependent projects",2001,"Journal of Waterway, Port, Coastal and Ocean Engineering","127","1",,"45","52",,12,10.1061/(ASCE)0733-950X(2001)127:1(45),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746273&doi=10.1061%2f%28ASCE%290733-950X%282001%29127%3a1%2845%29&partnerID=40&md5=84203393dde14518ce58685354ac3286",Article,Scopus,2-s2.0-0034746273
"Jha, M.K., Schonfeld, P.","Geographic information system-based analysis of right-of-way cost for highway optimization",2000,"Transportation Research Record",,"1719",,"241","249",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432698&partnerID=40&md5=d247af2cff09fc2d159291da6f4fa2a6",Article,Scopus,2-s2.0-0034432698
"Jha, M.K., Schonfeld, P.","Integrating genetic algorithms and geographic information system to optimize highway alignments",2000,"Transportation Research Record",,"1719",,"233","240",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432790&partnerID=40&md5=3e70b497f723c92364c7ef8650ba157f",Article,Scopus,2-s2.0-0034432790
"Jong, J.-C., Jha, M.K., Schonfeld, P.","Preliminary highway design with genetic algorithms and geographic information systems",2000,"Computer-Aided Civil and Infrastructure Engineering","15","4",,"261","271",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728517&partnerID=40&md5=9d9e3cec80776364d6c48342c3a337b0",Article,Scopus,2-s2.0-0033728517
"Schonfeld, Paul","Modeling of airport hub operations",1999,"American Society of Civil Engineers - Task Committee Reports",,,,"199","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324035&partnerID=40&md5=2294e10a47f01e2c443f8abd117ad815",Report,Scopus,2-s2.0-0033324035
"Jong, J.-C., Schonfeld, P.","Cost functions for optimizing highway alignments",1999,"Transportation Research Record",,"1659",,"58","67",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325422&partnerID=40&md5=5098d26a896e163fb5b8ecfc02cddfbf",Article,Scopus,2-s2.0-0033325422
"Zhu, L., Schonfeld, P., Kim, Y.M., Flood, I., Ting, C.-J.","Queuing network analysis for waterways with artificial neural networks",1999,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","13","5",,"365","375",,6,10.1017/S0890060499135017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231616&doi=10.1017%2fS0890060499135017&partnerID=40&md5=9cd0c1b3afe23917378baf26c8f5419f",Article,Scopus,2-s2.0-0033231616
"Ting, C.-J., Schonfeld, P.","Effects of speed control on tow travel costs",1999,"Journal of Waterway, Port, Coastal and Ocean Engineering","125","4",,"203","206",,8,10.1061/(ASCE)0733-950X(1999)125:4(203),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832538&doi=10.1061%2f%28ASCE%290733-950X%281999%29125%3a4%28203%29&partnerID=40&md5=51671f5ee64760085fbcc223d180860a",Article,Scopus,2-s2.0-0032832538
"Schonfeld, P., Chien, S.","Optimal work zone lengths for two-lane highways",1999,"Journal of Transportation Engineering","125","1",,"21","29",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625953&partnerID=40&md5=01bfc0930aeb942266995fdebd74ae76",Article,Scopus,2-s2.0-0032625953
"Ting, C.-J., Schonfeld, P.","Optimization through simulation of waterway transportation investments",1998,"Transportation Research Record",,"1620",,"11","16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131245&partnerID=40&md5=949fd4d5f2f0f05ccc3da00a7a2472a7",Article,Scopus,2-s2.0-0032131245
"Jong, J.-C., Schonfeld, P.","Cost functions for optimizing highway alignments",1998,"Transportation Research Record",,"1659",,"58","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744365591&partnerID=40&md5=581ad62761332b2e0213ee8a31a250ff",Article,Scopus,2-s2.0-11744365591
"Chien, S., Schonfeld, P.","Joint Optimization of a Rail Transit Line and Its Feeder Bus System",1998,"Journal of Advanced Transportation","32","3",,"253","284",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000193321&partnerID=40&md5=6836ceecac5963cc2d5f8f8abd67faca",Article,Scopus,2-s2.0-0000193321
"Ting, C.-J., Schonfeld, P.","Integrated control for series of waterway locks",1998,"Journal of Waterway, Port, Coastal and Ocean Engineering","124","4",,"199","206",,10,10.1061/(ASCE)0733-950X(1998)124:4(199),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543053386&doi=10.1061%2f%28ASCE%290733-950X%281998%29124%3a4%28199%29&partnerID=40&md5=eaca58345541af9b725719c57e15455d",Article,Scopus,2-s2.0-3543053386
"Wei, C.-H., Schonfeld, P.M.","A Research Framework for Cost-Effective Highway Maintenance Planning",1998,"Public Works Management &amp; Policy","2","4",,"340","349",,,10.1177/1087724X9800200407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992915208&doi=10.1177%2f1087724X9800200407&partnerID=40&md5=7274a6954c477c055d2845e7463f4548",Article,Scopus,2-s2.0-84992915208
"Dai, M.D.M., Schonfeld, P.","Metamodels for estimating waterway delays through series of queues",1998,"Transportation Research Part B: Methodological","32","1",,"1","9",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594054&partnerID=40&md5=31f1f4335d5ec8010b308d11e8e6f93c",Article,Scopus,2-s2.0-0031594054
"Chien, S., Schonfeld, P.","Optimization of grid transit system in heterogeneous urban environment",1997,"Journal of Transportation Engineering","123","1",,"28","35",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413329&partnerID=40&md5=4873db6e80657e57b8d9a2150f1aac26",Article,Scopus,2-s2.0-0031413329
"Kim, D.N., Schonfeld, P.M.","Benefits of dipped vertical alignments for rail transit routes",1997,"Journal of Transportation Engineering","123","1",,"20","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644219515&partnerID=40&md5=9c9ab414605a5297fbefcf269ed25a11",Article,Scopus,2-s2.0-4644219515
"Ting, C.-J., Schonfeld, P.","Effects of tow sequencing on capacity and delay at a waterway lock",1996,"Journal of Waterway, Port, Coastal and Ocean Engineering","122","1",,"16","26",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002719056&partnerID=40&md5=a7cc273043f063bdae4d2b830fa0fb04",Article,Scopus,2-s2.0-0002719056
"Myung Kim, Yeon, Schonfeld, Paul","Neural network estimation of waterway lock service times",1995,"Transportation Research Record",,"1497",,"36","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333796&partnerID=40&md5=964606d820a8416edcf4a9efe5f3278d",Article,Scopus,2-s2.0-0029333796
"Chang, Ching, Schonfeld, Paul","Flight sequencing in airport hub operations",1995,"Transportation Research Record",,"1506",,"26","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333826&partnerID=40&md5=567ac4214fdfc8333087023f4fb0ea38",Article,Scopus,2-s2.0-0029333826
"Lee, Kurt Ker-Tshung, Kuo, Sharon H.F., Schonfeld, Paul M.","Optimal mixed bus fleet for urban operations",1995,"Transportation Research Record",,"1503",,"39","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333567&partnerID=40&md5=869de7377682eedc3e9bc004e56f905c",Article,Scopus,2-s2.0-0029333567
"Martinelli, D., Schonfeld, P.","Approximating delays at interdependent locks",1995,"Journal of Waterway, Port, Coastal and Ocean Engineering","121","6",,"300","307",,13,10.1061/(ASCE)0733-950X(1995)121:6(300),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549123073&doi=10.1061%2f%28ASCE%290733-950X%281995%29121%3a6%28300%29&partnerID=40&md5=e20bb705207af18997ce446aab0666ef",Article,Scopus,2-s2.0-38549123073
"Dai, Melody D.M., Schonfeld, Paul","Metamodeling approach for approximating the operating characteristics of series of G/G/1 queues on congested waterways",1994,"Computing in Civil Engineering (New York)",,"1",,"490","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578283&partnerID=40&md5=3994615659e3b3647b3f1712424c2d1c",Conference Paper,Scopus,2-s2.0-0028578283
"Wei, Chien-Hung, Schonfeld, Paul","Multiperiod network improvement model",1994,"Transportation Research Record",,"1443",,"110","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529181&partnerID=40&md5=f2d5990e2359d50af0168cca2b5a1597",Article,Scopus,2-s2.0-0028529181
"Lee, Kurt Ker-Tsung, Schonfeld, Paul M.","Real-time dispatching control for coordinated operation in transit terminals",1994,"Transportation Research Record",,"1433",,"3","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513569&partnerID=40&md5=694f179e5ad095c06b19eee95d3a535d",Report,Scopus,2-s2.0-0028513569
"Ramanathan, Venkatesh, Schonfeld, Paul","Approximate delays caused by lock service interruptions",1994,"Transportation Research Record",,"1430",,"41","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076547&partnerID=40&md5=a8f448baf50a279328292496f0a5e79c",Report,Scopus,2-s2.0-0028076547
"Spasovic, Lazar N., Schonfeld, Paul M.","Method for optimizing transit service coverage",1993,"Transportation Research Record",,"1402",,"28","39",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027734955&partnerID=40&md5=d876e100eb4967d250e073587bb9d556",Report,Scopus,2-s2.0-0027734955
"Chang, S.K., Schonfeld, P.M.","Optimal dimensions of bus service zones",1993,"Journal of Transportation Engineering","119","4",,"567","585",,13,10.1061/(ASCE)0733-947X(1993)119:4(567),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623832&doi=10.1061%2f%28ASCE%290733-947X%281993%29119%3a4%28567%29&partnerID=40&md5=67b1fdcec1aaa31d51dd5aa32a2b4c42",Article,Scopus,2-s2.0-0027623832
"Wei, C.‐H., Schonfeld, P.M.","An artificial neural network approach for evaluating transportation network improvements",1993,"Journal of Advanced Transportation","27","2",,"129","151",,7,10.1002/atr.5670270202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608449&doi=10.1002%2fatr.5670270202&partnerID=40&md5=385ad4141b7ebef4b949d57bc7b0efe9",Article,Scopus,2-s2.0-0027608449
"Chang, Shyue Koong, Schonfeld, Paul M.","Optimization models for comparing conventional and subscription bus feeder services",1991,"Transportation Science","25","4",,"281","298",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257861&partnerID=40&md5=211c0869401de2f1205462fdffde32ba",Article,Scopus,2-s2.0-0026257861
"Shyue Koong Chang, Schonfeld, P.M.","Multiple period optimization of bus transit systems",1991,"Transportation Research Part B","25","6",,"453","478",,68,10.1016/0191-2615(91)90038-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291004&doi=10.1016%2f0191-2615%2891%2990038-K&partnerID=40&md5=58452fa75bb923c35e206947d2769a3c",Article,Scopus,2-s2.0-0026291004
"Lee, K.K.T., Schonfeld, P.","Optimal slack time for timed transfers at a transit terminal",1991,"Journal of Advanced Transportation","25","3",,"281","308",,54,10.1002/atr.5670250304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376370&doi=10.1002%2fatr.5670250304&partnerID=40&md5=f228a6c76938183378c3d0e00b6ce9d1",Article,Scopus,2-s2.0-0026376370
"Chen, C.S., Schonfeld, P.","Optimum stall angle for large parking lots",1988,"Journal of Transportation Engineering","114","5",,"574","583",,1,10.1061/(ASCE)0733-947X(1988)114:5(574),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082563&doi=10.1061%2f%28ASCE%290733-947X%281988%29114%3a5%28574%29&partnerID=40&md5=864812fb057a78f80842227cbb6c4abf",Article,Scopus,2-s2.0-0024082563
"Chadda, H.S., Schonfeld, P.M.","Are pedestrians safe at right-turn-on-red intersections?",1987,"Journal of Transportation Engineering","113","3",,"337","",,,10.1061/(ASCE)0733-947X(1987)113:3(337),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930770460&doi=10.1061%2f%28ASCE%290733-947X%281987%29113%3a3%28337%29&partnerID=40&md5=604e3fdcd6aee9bf075b55bdbca6d4d8",Note,Scopus,2-s2.0-84930770460
"Schonfeld, P.M., Chadda, H.S.","An assessment of urban travel reduction options.",1985,"Transportation Quarterly","39","3",,"391","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268499&partnerID=40&md5=454e73b4bd8786c33c1e95863af51bdc",Article,Scopus,2-s2.0-0022268499
"Chadda, H.S., Schonfeld, P.M.","Are pedestrians safe at right-turn-on-red intersections?",1985,"Journal of Transportation Engineering","111","1",,"1","16",,2,10.1061/(ASCE)0733-947X(1985)111:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022244404&doi=10.1061%2f%28ASCE%290733-947X%281985%29111%3a1%281%29&partnerID=40&md5=73ff37963cf686d192212e4296ccef34",Article,Scopus,2-s2.0-0022244404
"Schonfeld, P., Sharafeldien, O.","Optimal berth and crane combinations in containerports",1985,"Journal of Waterway, Port, Coastal and Ocean Engineering","111","6",,"1060","1072",,21,10.1061/(ASCE)0733-950X(1985)111:6(1060),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161248&doi=10.1061%2f%28ASCE%290733-950X%281985%29111%3a6%281060%29&partnerID=40&md5=07ecd93148c1a5553135b65dc7406983",Article,Scopus,2-s2.0-0022161248
"Schonfeld, P., Sharafeldien, O.","Optimal berth and crane combinations in containerports.",1985,"J. WATERWAY PORT COASTAL &amp; OCEAN ENGNG. (ASCE)","111","5 , Sep. 1985, p.1060-1072.",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021830924&partnerID=40&md5=13331b5ce5c716f024b2282a8ca96369",Article,Scopus,2-s2.0-0021830924
"Hu, Yi-Chin, Schonfeld, Paul","OPTIMIZING TRAFFIC DIVERSION AROUND BOTTLENECKS.",1984,"Transportation Research Record",,,,"22","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021603918&partnerID=40&md5=54cfd9b0b40142b0265f85c928f40fab",Article,Scopus,2-s2.0-0021603918
"Schonfeld, Paul, Frank, Stephen","OPTIMIZING THE USE OF A CONTAINERSHIP BERTH.",1984,"Transportation Research Record",,,,"56","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021696298&partnerID=40&md5=c38fc5e1758554be11b4e39c84fc4ad3",Article,Scopus,2-s2.0-0021696298
"Meer, Abdulla, Schonfeld, Paul","SMALL CARS: PROBLEMS AND OPPORTUNITIES.",1984,"ITE Journal (Institute of Transportation Engineers)","54","3",,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386992&partnerID=40&md5=6401756a87f4242e05a3ebc35c69a76d",Article,Scopus,2-s2.0-0021386992
"Hu, Y.-C., Schonfeld, P.","Simulation and optimization of regional road network",1984,"Journal of Transportation Engineering","110","4",,"431","443",,1,10.1061/(ASCE)0733-947X(1984)110:4(431),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578863&doi=10.1061%2f%28ASCE%290733-947X%281984%29110%3a4%28431%29&partnerID=40&md5=12598cf38203254d04beb28fd9ecac02",Article,Scopus,2-s2.0-0021578863
