Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsung, F.S., Antonsen, T., Bruhwiler, D.L., Cary, J.R., Decyk, V.K., Esarey, E., Geddes, C.G.R., Huang, C., Hakim, A., Katsouleas, T., Lu, W., Messmer, P., Mori, W.B., Tzoufras, M., Vieira, J.","Three-dimensional particle-in-cell simulations of laser wakefield experiments",2007,"Journal of Physics: Conference Series","78","1", 012077,"","",,1,10.1088/1742-6596/78/1/012077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048997481&doi=10.1088%2f1742-6596%2f78%2f1%2f012077&partnerID=40&md5=9bc34627a20080202b79e58126040b4c",Article,Scopus,2-s2.0-36048997481
"Cary, J.R., Spentzouris, P., Amundson, J., McInnes, L., Borland, M., Mustapha, B., Norris, B., Ostroumov, P., Wang, Y., Fischer, W., Fedotov, A., Ben-Zvi, I., Ryne, R., Esarey, E., Geddes, C., Qiang, J., Ng, E., Li, S., Ng, C., Lee, R., Merminga, L., Wang, H., Bruhwiler, D.L., Dechow, D., Mullowney, P., Messmer, P., Nieter, C., Ovtchinnikov, S., Paul, K., Stoltz, P., Wade-Stein, D., Mori, W.B., Decyk, V., Huang, C.K., Lu, W., Tzoufras, M., Tsung, F., Zhou, M., Werner, G.R., Antonsen, T., Katsouleas, T.","COMPASS, the COMmunity Petascale project for Accelerator Science and Simulation, a broad computational accelerator physics initiative",2007,"Journal of Physics: Conference Series","78","1", 012009,"","",,,10.1088/1742-6596/78/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953788&doi=10.1088%2f1742-6596%2f78%2f1%2f012009&partnerID=40&md5=84709f523e98fbe16c4ca323dea9dbb2",Article,Scopus,2-s2.0-36048953788
"Oz, E., Deng, S., Katsouleas, T., Muggli, P., Barnes, C.D., Blumenfeld, I., Decker, F.J., Emma, P., Hogan, M.J., Ischebeck, R., Iverson, R.H., Kirby, N., Krejcik, P., O'connell, C., Siemann, R.H., Walz, D., Auerbach, D., Clayton, C.E., Huang, C., Johnson, D.K., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M.","Ionization-induced electron trapping in ultrarelativistic plasma wakes",2007,"Physical Review Letters","98","8", 084801,"","",,69,10.1103/PhysRevLett.98.084801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847334840&doi=10.1103%2fPhysRevLett.98.084801&partnerID=40&md5=7e84b92aab9b03f3a9b6b19bd8ac2a9a",Article,Scopus,2-s2.0-33847334840
"Blumenfeld, I., Clayton, C.E., Decker, F.-J., Hogan, M.J., Huang, C., Ischebeck, R., Iverson, R., Joshi, C., Katsouleas, T., Kirby, N., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., Oz, E., Siemann, R.H., Walz, D., Zhou, M.","Energy doubling of 42 GeV electrons in a metre-scale plasma wakefield accelerator",2007,"Nature","445","7129",,"741","744",,386,10.1038/nature05538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135613&doi=10.1038%2fnature05538&partnerID=40&md5=db8a1ddc372f4f5c46c22e3f73882aeb",Article,Scopus,2-s2.0-33847135613
"Katsouleas, T.","Plasma physics: On the node of a wave",2006,"Nature","444","7120",,"688","689",,7,10.1038/444688a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845663929&doi=10.1038%2f444688a&partnerID=40&md5=7a56ce891ea3a5e868a5d93e56634aa0",Short Survey,Scopus,2-s2.0-33845663929
"Gholizadeh, R., Katsouleas, T., Muggli, P., Mori, W.","Analysis of ion motion and scattering in the extreme regime of high intensity electron beams in plasma wakefield accelerators",2006,"AIP Conference Proceedings","877",,,"504","510",,3,10.1063/1.2409176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847024526&doi=10.1063%2f1.2409176&partnerID=40&md5=1ad19c8b65c22a6f49fdb3da076db1cb",Conference Paper,Scopus,2-s2.0-33847024526
"Wang, X., Ischebeck, R., Joshi, C., Muggli, P., Katsouleas, T.","Novel module for plasma wakefield acceleration of a positron beam",2006,"AIP Conference Proceedings","877",,,"568","572",,,10.1063/1.2409185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847053239&doi=10.1063%2f1.2409185&partnerID=40&md5=9b449b6ded33df5003e354fe28e93385",Conference Paper,Scopus,2-s2.0-33847053239
"Feng, B., Huang, C., Decyk, V., Mori, W.B., Katsouleas, T., Muggli, P.","Enhancing plasma wakefield and E-cloud simulation performance using a pipelining algorithm",2006,"AIP Conference Proceedings","877",,,"201","207",,,10.1063/1.2409135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847049852&doi=10.1063%2f1.2409135&partnerID=40&md5=2594e3f6e2c11ccc80bbbac35727f941",Conference Paper,Scopus,2-s2.0-33847049852
"Kallos, E., Muggli, P., Katsouleas, T., Yakimenko, V., Stolyarov, D., Pogorelsky, I., Pavlishin, I., Kusche, K., Babzien, M., Ben-Zvi, I., Kimura, W.D.","Resonant plasma wakefield experiment: Plasma simulations and multibunched electron beam diagnostics",2006,"AIP Conference Proceedings","877",,,"520","526",,2,10.1063/1.2409178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847015658&doi=10.1063%2f1.2409178&partnerID=40&md5=e02d4906538fdaded76534dc9682e311",Conference Paper,Scopus,2-s2.0-33847015658
"Ischebeck, R., Berry, M., Blumenfeld, I., Clayton, C.E., Decker, F., Hogan, M.J., Huang, C., Iverson, R., Joshi, C., Katsouleas, T., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., Oz, E., Siemann, R.H., Walz, D., Zhou, M.","A meter-scale plasma wakefield accelerator",2006,"AIP Conference Proceedings","877",,,"3","7",,1,10.1063/1.2409114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847048629&doi=10.1063%2f1.2409114&partnerID=40&md5=24cf58a55a4461aa5a8d85d03afee40c",Conference Paper,Scopus,2-s2.0-33847048629
"Kimura, W.D., Andreev, N.E., Babzien, M., Cline, D.B., Ding, X., Hooker, S.M., Kallos, E., Katsouleas, T.C., Kusche, K.P., Kuznetsov, S.V., Muggli, P., Pavlishin, I.V., Pogorelsky, I.V., Pogosova, A.A., Steinhauer, L.C., Stolyarov, D., Ting, A., Yakimenko, V., Zigler, A., Zhou, F.","Update on seeded SM-LWFA and pseudo-resonant LWFA experiments - (STELLA-LW)",2006,"AIP Conference Proceedings","877",,,"534","540",,7,10.1063/1.2409180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847062479&doi=10.1063%2f1.2409180&partnerID=40&md5=dc7365b78bfa5b442c0e0e6f46626eb0",Conference Paper,Scopus,2-s2.0-33847062479
"Johnson, D.K., Blumenfeld, I., Barnes, C.D., Clayton, C.E., Decker, F.J., Deng, S., Emma, P., Hogan, M.J., Huang, C., Ischebeck, R., Iverson, R., Joshi, C., Katsouleas, T.C., Kirby, N., Krejcik, P., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., O'Connell, C.L., Oz, E., Siemann, R.H., Walz, D., Zhou, M.","Demonstration of a novel positron source based on a plasma wiggler",2006,"AIP Conference Proceedings","877",,,"71","82",,,10.1063/1.2409122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037961&doi=10.1063%2f1.2409122&partnerID=40&md5=b1ec7c110b792b32486e0fc7c6f78574",Conference Paper,Scopus,2-s2.0-33847037961
"Kirby, N., Auerbach, D., Berry, M., Blumenfeld, I., Clayton, C.E., Decker, F., Hogan, M.J., Huang, C., Ischebeck, R., Iverson, R., Johnson, D., Joshi, C., Katsouleas, T., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., Oz, E., Siemann, R.H., Walz, D., Zhou, M.","Energy measurements of trapped electrons from a plasma wakefield accelerator",2006,"AIP Conference Proceedings","877",,,"541","546",,4,10.1063/1.2409181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847030364&doi=10.1063%2f1.2409181&partnerID=40&md5=e74de18d792f69e771ccc3a74e0e55fa",Conference Paper,Scopus,2-s2.0-33847030364
"Blumenfeld, I., Auerbach, D., Berry, M., Clayton, C.E., Decker, F., Hogan, M.J., Huang, C., Ischebeck, R., Iverson, R., Johnson, D., Joshi, C., Katsouleas, T., Kirby, N., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., Oz, E., Siemann, R.H., Walz, D., Zacherl, W., Zhou, M.","Electron bunch length measurements in the E-167 plasma wakefield experiment",2006,"AIP Conference Proceedings","877",,,"499","503",,,10.1063/1.2409175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012998&doi=10.1063%2f1.2409175&partnerID=40&md5=21e862d3812b4c5aeb6b1c523ee6bafa",Conference Paper,Scopus,2-s2.0-33847012998
"Johnson, D.K., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M., Blumenfeld, I., Barnes, C.D., Decker, F.J., Emma, P., Hogan, M.J., Ischebeck, R., Iverson, R., Kirby, N., Krejcik, P., Siemann, R.H., O'Connell, C.L., Walz, D., Deng, S., Katsouleas, T.C., Muggli, P., Oz, E.","Positron source from x-rays emitted by plasma betatron motion",2006,"23rd International Linear Accelerator Conference, LINAC 2006 - Proceedings",,,,"94","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888357879&partnerID=40&md5=ca8b4122f0885d4c04f4f8ec477aa7a5",Conference Paper,Scopus,2-s2.0-84888357879
"Johnson, D.K., Auerbach, D., Blumenfeld, I., Barnes, C.D., Clayton, C.E., Decker, F.J., Deng, S., Emma, P., Hogan, M.J., Huang, C., Ischebeck, R., Iverson, R., Joshi, C., Katsouleas, T.C., Kirby, N., Krejcik, P., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., O'Connell, C.L., Oz, E., Siemann, R.H., Walz, D., Zhou, M.","Positron production by X rays emitted by Betatron motion in a plasma wiggler",2006,"Physical Review Letters","97","17", 175003,"","",,25,10.1103/PhysRevLett.97.175003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750447035&doi=10.1103%2fPhysRevLett.97.175003&partnerID=40&md5=97826b727a2f304cb5432cf1f4809a97",Article,Scopus,2-s2.0-33750447035
"O'Connell, C.L., Barnes, C.D., Decker, F.-J., Hogan, M.J., Iverson, R., Krejcik, P., Siemann, R., Walz, D.R., Clayton, C.E., Huang, C., Johnson, D.K., Joshi, C., Lu, W., Marsh, K.A., Mori, W., Zhou, M., Deng, S., Katsouleas, T., Muggli, P., Oz, E.","Plasma production via field ionization",2006,"Physical Review Special Topics - Accelerators and Beams","9","10", 101301,"","",,24,10.1103/PhysRevSTAB.9.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750035193&doi=10.1103%2fPhysRevSTAB.9.101301&partnerID=40&md5=026f6e7be2426c1061f2059b676f6ee7",Article,Scopus,2-s2.0-33750035193
"Bruhwiler, D.L., Antonsen, T., Cary, J.R., Cooley, J., Decyk, V.K., Esarey, E., Geddes, C.G.R., Huang, C., Hakim, A., Katsouleas, T., Messmer, P., Mori, W.B., Tsung, F.S., Vieira, J., Zhou, M.","Towards the petascale in electromagnetic modeling of plasma-based accelerators for high-energy physics",2006,"Journal of Physics: Conference Series","46","1", 030,"215","219",,1,10.1088/1742-6596/46/1/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043934&doi=10.1088%2f1742-6596%2f46%2f1%2f030&partnerID=40&md5=e43ddac6e8f6ddc4c77ba7c3d3d10211",Conference Paper,Scopus,2-s2.0-33749043934
"Huang, C., Decyk, V.K., Zhou, M., Lu, W., Mori, W.B., Cooley, J.H., Antonsen Jr., T.M., Feng, B., Katsouleas, T., Vieira, J., Silva, L.O.","QuickPIC: A highly efficient fully parallelized PIC code for plasma-based acceleration",2006,"Journal of Physics: Conference Series","46","1", 026,"190","199",,7,10.1088/1742-6596/46/1/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749045616&doi=10.1088%2f1742-6596%2f46%2f1%2f026&partnerID=40&md5=947cc4170a2af3a21e2f7ee7e312cf70",Conference Paper,Scopus,2-s2.0-33749045616
"Huang, C., Decyk, V.K., Ren, C., Zhou, M., Lu, W., Mori, W.B., Cooley, J.H., Antonsen Jr., T.M., Katsouleas, T.","QUICKPIC: A highly efficient particle-in-cell code for modeling wakefield acceleration in plasmas",2006,"Journal of Computational Physics","217","2",,"658","679",,91,10.1016/j.jcp.2006.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748427827&doi=10.1016%2fj.jcp.2006.01.039&partnerID=40&md5=419c712a4c4a51c77de4167074aa51a8",Article,Scopus,2-s2.0-33748427827
"Lu, W., Huang, C., Zhou, M., Mori, W.B., Katsouleas, T.","Nonlinear theory for relativistic plasma wakefields in the blowout regime",2006,"Physical Review Letters","96","16", 165002,"","",,225,10.1103/PhysRevLett.96.165002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344500&doi=10.1103%2fPhysRevLett.96.165002&partnerID=40&md5=bd65fbfd3149a8e9b31c97128fd3fac4",Article,Scopus,2-s2.0-33646344500
"Katsouleas, T.","Plasma accelerators race to 10 GeV and beyond",2006,"Physics of Plasmas","13","5", 055503,"","",,13,10.1063/1.2198172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744802242&doi=10.1063%2f1.2198172&partnerID=40&md5=95e0a0bf41018d08389cbb665c38a3a8",Conference Paper,Scopus,2-s2.0-33744802242
"Lu, W., Huang, C., Zhou, M., Tzoufras, M., Tsung, F.S., Mori, W.B., Katsouleas, T.","A nonlinear theory for multidimensional relativistic plasma wave wakefields",2006,"Physics of Plasmas","13","5", 056709,"","",,123,10.1063/1.2203364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744830890&doi=10.1063%2f1.2203364&partnerID=40&md5=fc71dfdc751782192c8cb42ae16ba485",Conference Paper,Scopus,2-s2.0-33744830890
"Ghalam, A.Z., Katsouleas, T., Decyk, V.K., Huang, C.K., Mori, W.B., Rumolo, G., Benedetto, E., Zimmermann, F.","Three-dimensional continuous modeling of beam-electron cloud interaction: Comparison with analytic models and predictions for the present and future circular machines",2006,"Physics of Plasmas","13","5", 056710,"","",,3,10.1063/1.2198792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813550&doi=10.1063%2f1.2198792&partnerID=40&md5=04aaea7bc190af687f4022be1e7c64cf",Conference Paper,Scopus,2-s2.0-33744813550
"Pogorelsky, I.V., Babzien, M., Ben-Zvi, I., Kusche, K.P., Pavlishin, I.V., Yakimenko, V., Dilley, C.E., Gottschalk, S.C., Kimura, W.D., Steinhauer, L.C., Kallos, E., Katsouleas, T., Muggli, P., Zigler, A., Banna, S., Schächter, L., Cline, D.B., Zhou, F., Kamiya, Y., Kumita, T.","Femtosecond microbunched electron beam - A new tool for advanced accelerator research",2006,"AIP Conference Proceedings","827",,,"297","307",,,10.1063/1.2195220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236197&doi=10.1063%2f1.2195220&partnerID=40&md5=137cb75d89109eec0a47b9a1377f9215",Conference Paper,Scopus,2-s2.0-33751236197
"Pogorelsky, I.V., Babzien, M., Kusche, K.P., Pavlishin, I.V., Yakimenko, V., Dilley, C.E., Gottschalk, S.C., Kimura, W.D., Katsouleas, T., Muggli, P., Kallos, E., Steinhauer, L.C., Zigler, A., Andreev, N., Cline, D.B., Zhou, F.","Plasma-based advanced accelerators at the Brookhaven Accelerator Test Facility",2006,"Laser Physics","16","2",,"259","266",,6,10.1134/S1054660X06020095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750925348&doi=10.1134%2fS1054660X06020095&partnerID=40&md5=b14c5318e5f1aebb9d9fa69869aa1655",Article,Scopus,2-s2.0-33750925348
"Katsouleas, T.","Physics of very short wavelength acceleration",2006,"AIP Conference Proceedings","807",,,"24","29",,,10.1063/1.2158756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751251028&doi=10.1063%2f1.2158756&partnerID=40&md5=bb1bb1016d1b2f34ab5a946ea3631436",Conference Paper,Scopus,2-s2.0-33751251028
"Deng, S., Barnes, C.D., Clayton, C.E., O'Connell, C., Decker, F.J., Fonseca, R.A., Huang, C., Hogan, M.J., Iverson, R., Johnson, D.K., Joshi, C., Katsouleas, T., Krejcik, P., Lu, W., Mori, W.B., Muggli, P., Oz, E., Tsung, F., Walz, D., Zhou, M.","Hose instability and wake generation by an intense electron beam in a self-ionized gas",2006,"Physical Review Letters","96","4", 045001,"","",,9,10.1103/PhysRevLett.96.045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476028&doi=10.1103%2fPhysRevLett.96.045001&partnerID=40&md5=710d28e4776870e43922c1740db5a844",Article,Scopus,2-s2.0-33144476028
"Zimmermann, F., Basset, R., Bellodi, G., Benedetto, E., Dorda, U., Giovannozzi, M., Papaphilippou, Y., Pieloni, T., Ruggiero, F., Rumolo, G., Schmidt, F., Todesco, E., Zotter, B., Payet, J., Bartolini, R., Farvacque, L., Sen, T., Chin, Y.-H., Ohmi, K., Oide, K., Furman, M., Qiang, J., Sabbi, G.-L., Seidl, P.A., Vay, J.-L., Friedman, A., Grote, D.P., Cousineau, S., Danilov, V., Holmes, J.A., Shishlo, A., Kim, E.-S., Cai, Y., Pivi, M., Kaltchev, D., Abell, D.T., Katsouleas, T., Boine-Frankenheim, O., Franchetti, G., Hofmann, I., Machida, S., Wei, J.","Accelerator physics code web repository",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"2254","2256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898793372&partnerID=40&md5=3073eb5664781e57e38db9d4ec3cc9d1",Conference Paper,Scopus,2-s2.0-84898793372
"Deng, S., Wang, X., Katsouleas, T., Mori, W.B.","Developing a multi-timescale PIC code for plasma accelerators",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591098,"2324","2326",,,10.1109/PAC.2005.1591098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847159938&doi=10.1109%2fPAC.2005.1591098&partnerID=40&md5=e57196e5a1fe1c79522fcd346da7ac40",Conference Paper,Scopus,2-s2.0-33847159938
"Feng, B., Ghalam, A., Benedetto, E., Zimmermann, F., Decyk, V., Mori, W., Katsouleas, T.","Long time simulation of LHC beam propagation in electron clouds",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590907,"1769","1771",,,10.1109/PAC.2005.1590904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126247&doi=10.1109%2fPAC.2005.1590904&partnerID=40&md5=1849de11ea98cde47f89b28a336b6921",Conference Paper,Scopus,2-s2.0-33847126247
"Ghalam, A.Z., Katsouleas, T., Decyk, V.K., Huang, C.K., Mori, W.B., Rumolo, G., Benedetto, E., Zimmermann, F.","3D Parallel simulation model of continuous beam electron cloud interactions",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590491,"549","551",,,10.1109/PAC.2005.1590491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847136387&doi=10.1109%2fPAC.2005.1590491&partnerID=40&md5=3f25fc82aebd392cc55177687d942ca0",Conference Paper,Scopus,2-s2.0-33847136387
"Kallos, E., Katsouleas, T., Muggli, P., Ben-Zvi, I., Pogorelsky, I., Yakimenko, V., Pavlishin, I., Kusche, K., Babzien, M., Feng, Z., Kimura, W.D.","A multibunch plasma wakefield accelerator",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591479,"3384","3386",,4,10.1109/PAC.2005.1591479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165851&doi=10.1109%2fPAC.2005.1591479&partnerID=40&md5=e74eb8a01d4b5aff3d08b81f345dc437",Conference Paper,Scopus,2-s2.0-33847165851
"Huangt, C., Clayton, C., Johnson, D., Joshi, C., Lu, W., Mori, W., Zhou, M., Barnes, C., Decker, F.-J., Hogan, M., Iverson, R., Deng, S., Katsouleas, T., Muggli, P., Oz, E.","Modeling TeV class plasma afterburners",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591222,"2666","2668",,,10.1109/PAC.2005.1591222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165071&doi=10.1109%2fPAC.2005.1591222&partnerID=40&md5=e8ac931b37ff2450600cc5245f9026e0",Conference Paper,Scopus,2-s2.0-33847165071
"Zhou, M., Clayton, C.E., Decyk, V.K., Huang, C., Johnson, D.K., Joshi, C., Lu, W., Mori, W.B., Tsung, F.S., Deng, S., Katsouleas, T., Muggli, P., Oz, E., Decker, F.-J., Iverson, R., O'Connell, C., Walz, D.","Modeling self-ionized plasma wakefield acceleration for afterburner parameters using QuickPIC",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591309,"2905","2907",,,10.1109/PAC.2005.1591309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847157560&doi=10.1109%2fPAC.2005.1591309&partnerID=40&md5=cab42aed55a3bf47da857956f0c589b6",Conference Paper,Scopus,2-s2.0-33847157560
"Oz, E., Deng, S., Katsouleas, T., Muggli, P., Barnes, C.D., Decker, F.J., Hogan, M.J., Iverson, R., Johnson, D.K., Krejcik, P., O'Connell, C., Siemann, R.H., Walz, D., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M.","Plasma dark current in self-ionized plasma wake field accelerators",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591499,"3444","3446",,,10.1109/PAC.2005.1591499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152264&doi=10.1109%2fPAC.2005.1591499&partnerID=40&md5=4c30e4eb582662f53a91d87f364d9f6a",Conference Paper,Scopus,2-s2.0-33847152264
"O'Connell, C.L., Barnes, C.D., Decker, F.-J., Hogan, M.J., Iverson, R., Krejcik, P., Siemann, R., Walz, D.R., Deng, S., Katsouleas, T., Muggli, P., Oz, E., Clayton, C.E., Huang, C., Johnson, D.K., Joshi, C., Lu, W., Marsh, K.A., Mori, W., Zhou, M.","Field ionization of neutral lithium vapor using a 28.5 GeV electron beam",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590952,"1904","1906",,1,10.1109/PAC.2005.1590952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847148123&doi=10.1109%2fPAC.2005.1590952&partnerID=40&md5=17be9bc53192ccfbf3a9bc4c72fae90d",Conference Paper,Scopus,2-s2.0-33847148123
"Marsh, K.A., Clayton, C.E., Johnson, D.K., Huang, C., Joshi, C., Lu, W., Mori, W.B., Zhou, M., Barnes, C.D., Decker, F.-J., Hogan, M.J., Iverson, R., Krejcik, P., O'Connell, C.L., Siemann, R., Walz, D., Deng, S., Katsouleas, T.C., Muggli, P., Oz, E.","Beam matching to a plasma wake field accelerator using a ramped density profile at the plasma boundary",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591234,"2702","2704",,11,10.1109/PAC.2005.1591234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171583&doi=10.1109%2fPAC.2005.1591234&partnerID=40&md5=380c10839083e22f2e49fd28de26a66c",Conference Paper,Scopus,2-s2.0-33847171583
"Johnson, D.K., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W., Zhou, M., Barnes, C.D., Decker, F.J., Hogan, M.J., Iverson, R., Krejcik, P., O'Connell, C., Siemann, R., Walz, D.R., Deng, S., Katsouleas, T., Muggli, P., Oz, E.","Positron source from betatron X-rays emitted in a plasma wiggler",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590857,"1625","1627",,3,10.1109/PAC.2005.1590857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747331243&doi=10.1109%2fPAC.2005.1590857&partnerID=40&md5=ff0ee5fcce543d665e8cd0fd332af8e0",Conference Paper,Scopus,2-s2.0-33747331243
"Barnes, C.D., Decker, F.-J., Emma, P., Hogan, M.J., Iverson, R., Krejcik, P., O'Cornell, C.L., Siemann, R., Walz, D., Clayton, C.E., Huang, C., Johnson, D.K., Joshi, C., Lu, W., Marsh, K.A., Deng, S., Katsouleas, T., Muggli, P., Oz, E.","Determination of longitudinal phase space in SLAC main accelerator beams",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590936,"1856","1858",,1,10.1109/PAC.2005.1590936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123021&doi=10.1109%2fPAC.2005.1590936&partnerID=40&md5=8b0c66175ef89811273842b98aa703da",Conference Paper,Scopus,2-s2.0-33847123021
"Muggli, P., Katsouleas, T.","Particle accelerators light up",2005,"Physics World","18","11",,"30","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744470615&partnerID=40&md5=607cffaae1307f51f0415d8e0292bf89",Short Survey,Scopus,2-s2.0-27744470615
"Lu, W., Huang, C., Zhou, M.M., Mori, W.B., Katsouleas, T.","Limits of linear plasma wakefield theory for electron or positron beams",2005,"Physics of Plasmas","12","6", 063101,"1","8",,56,10.1063/1.1905587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466555&doi=10.1063%2f1.1905587&partnerID=40&md5=bb19ba30fa2f1f7ea2b4597f0df51137",Article,Scopus,2-s2.0-24144466555
"Hogan, M.J., Barnes, C.D., Clayton, C.E., Decker, F.J., Deng, S., Emma, P., Huang, C., Iverson, R.H., Johnson, D.K., Joshi, C., Katsouleas, T., Krejcik, P., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., O'Connell, C.L., Oz, E., Siemann, R.H., Walz, D.","Multi-GeV energy gain in a plasma-wakefield accelerator",2005,"Physical Review Letters","95","5", 054802,"","",,125,10.1103/PhysRevLett.95.054802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510915&doi=10.1103%2fPhysRevLett.95.054802&partnerID=40&md5=149c031a580067802761817330b13966",Article,Scopus,2-s2.0-27144510915
"Martins, S.F., Fonseca, R.A., Silva, L.O., Tsung, F.S., Mori, W.B., Deng, S., Katsouleas, T.C.","Three-dimensional wakes driven by intense relativistic beams in gas targets",2005,"IEEE Transactions on Plasma Science","33","2 I",,"558","559",,3,10.1109/TPS.2005.845909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844368528&doi=10.1109%2fTPS.2005.845909&partnerID=40&md5=8748ab0c94407f1b473e6715d87582dc",Article,Scopus,2-s2.0-18844368528
"Mori, W.B., Tsung, F.S., Huang, C., Zhou, M., Lu, W., Tzoufras, M., Decyk, V.K., Bruhwiler, D.L., Cary, J.R., Messmer, P., Dimitrov, D.A., Nieter, C., Katsouleas, T., Deng, S., Ghalam, A., Esarey, E.H., Geddes, C.G.R., Cooley, J.H., Antonsen Jr., T.M.","Advanced accelerator simulation research: Miniaturizing accelerators from kilometers to meters",2005,"Journal of Physics: Conference Series","16","1",,"184","194",,2,10.1088/1742-6596/16/1/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344478568&doi=10.1088%2f1742-6596%2f16%2f1%2f025&partnerID=40&md5=221e10d8798c2aaa9d8de3bd6df50af7",Conference Paper,Scopus,2-s2.0-24344478568
