Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, F., Wang, M., Zhu, F., Tian, R., Shi, C.-J., Xu, M., Wang, X., Shen, M., Hu, J., Peng, S.-Y., Qin, R.-Y.","""total arterial devascularization first"" technique for resection of pancreatic head cancer during pancreaticoduodenectomy",2013,"Journal of Huazhong University of Science and Technology - Medical Science","33","5",,"687","691",,4,10.1007/s11596-013-1181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240043&doi=10.1007%2fs11596-013-1181-0&partnerID=40&md5=5fd13c78b2c7e329fcffd55dfb4bd891",Article,Scopus,2-s2.0-84886240043
"Wang, F., Sun, X., Mao, S., Liu, Z., Qiao, J., Zhu, F., Zhu, Z., Qiu, Y.","MR imaging may serve as a valid alternative to standing radiography in evaluating the sagittal alignment of the upper thoracic spine",2013,"Journal of Spinal Disorders and Techniques",,,,"","",,3,10.1097/BSD.0000000000000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459749&doi=10.1097%2fBSD.0000000000000027&partnerID=40&md5=3325ec2559e78951cc80fa6d3ffe867b",Article in Press,Scopus,2-s2.0-84885459749
"Xiong, J., Liang, Y., Yang, H., Zhu, F., Wang, Y.","The role of angiotensin II type 1 receptor-activating antibodies in patients with lupus nephritis",2013,"International Journal of Clinical Practice","67","10",,"1066","1067",,7,10.1111/ijcp.12242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916364&doi=10.1111%2fijcp.12242&partnerID=40&md5=f1de17475a49e738e291a67cebf23843",Letter,Scopus,2-s2.0-84884916364
"Qian, B.-P., Mao, S.-H., Zhu, Z.-Z., Zhu, F., Liu, Z., Xu, L.-L., Wang, B., Yu, Y., Qiu, Y.","Antagonistic role of vertebral translation against vertebral rotation in the spontaneous postoperative modulation of the anterior chest wall contour in thoracic idiopathic scoliosis",2013,"Spine","38","19",,"E1201","E1208",,,10.1097/BRS.0b013e31829e0bf9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387233&doi=10.1097%2fBRS.0b013e31829e0bf9&partnerID=40&md5=4a481c98a1450b5b78b95c9526600ca6",Article,Scopus,2-s2.0-84888387233
"Liu, M.Z., Zhu, F., Guo, G.H.","[Research progress of focal adhesion kinase in acute lung injury].",2013,"Zhonghua wei zhong bing ji jiu yi xue","25","8",,"506","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905312859&partnerID=40&md5=ffcf4631803246964e0b1ee1acdc2e19",Review,Scopus,2-s2.0-84905312859
"Zhang, Z.-W., Feng, L.-Y., Cheng, J., Tang, H., Xu, F., Zhu, F., Zhao, Z.-Y., Yuan, M., Chen, Y.-E., Wang, J.-H., Yuan, S., Lin, H.-H.","The roles of two transcription factors, ABI4 and CBFA, in ABA and plastid signalling and stress responses",2013,"Plant Molecular Biology","83","4-5",,"445","458",,21,10.1007/s11103-013-0102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884900322&doi=10.1007%2fs11103-013-0102-8&partnerID=40&md5=05802b1e54a8587c71aca7c1d816086a",Article,Scopus,2-s2.0-84884900322
"Zhang, R.-L., Cheng, L., Cai, X.-B., Zhao, H., Zhu, F., Wan, X.-J.","Comparison of the safety and effectiveness of endoscopic biliary decompression by nasobiliary catheter and plastic stent placement in acute obstructive cholangitis",2013,"Swiss Medical Weekly","143",, w13823,"","",,3,10.4414/smw.2013.13823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879912722&doi=10.4414%2fsmw.2013.13823&partnerID=40&md5=f9db837f957797eaa870df97e52bd0e2",Article,Scopus,2-s2.0-84879912722
"Zhu, F., Bao, H.D., Yuan, S., Wang, B., Qiao, J., Zhu, Z.Z., Liu, Z., Ding, Y.T., Qiu, Y.","Posterior second sacral alar iliac screw insertion: Anatomic study in a Chinese population",2013,"European Spine Journal","22","7",,"1683","1689",,3,10.1007/s00586-013-2734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879949474&doi=10.1007%2fs00586-013-2734-4&partnerID=40&md5=62e6722957412c6389512488f1cfbbe7",Article,Scopus,2-s2.0-84879949474
"Qiu, Z., Chen, X., Zhou, Y., Lin, J., Ding, D., Yang, S., Chen, F., Wang, M., Zhu, F., Yu, X., Zhou, Z., Liao, Y.","Therapeutic Vaccines against Human and Rat Renin in Spontaneously Hypertensive Rats",2013,"PLoS ONE","8","6", e66420,"","",,2,10.1371/journal.pone.0066420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879334310&doi=10.1371%2fjournal.pone.0066420&partnerID=40&md5=e7edb1ec458de97240cac7a467ad4472",Article,Scopus,2-s2.0-84879334310
"Duan, Y.-F., Yang, B., Zhu, F.","Traumatic rupture of a type IVa choledochal cyst in an adult male",2013,"World Journal of Gastroenterology","19","24",,"3911","3914",,1,10.3748/wjg.v19.i24.3911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879567712&doi=10.3748%2fwjg.v19.i24.3911&partnerID=40&md5=b3bc390eccc3d18a796ee94817a27273",Article,Scopus,2-s2.0-84879567712
"Guo, G.-H., Zhu, F.","Establishment and management of a burn ICU",2013,"Chinese Journal of Burns","29","3",,"289","293",,,10.3760/cma.j.issn.1009-2587.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883626782&doi=10.3760%2fcma.j.issn.1009-2587.2013.03.015&partnerID=40&md5=e63856b5989780ab3d16563463100381",Review,Scopus,2-s2.0-84883626782
"Liao, X.-C., Guo, G.-H., Zhu, F., Fu, Z.-H., Wang, N.-Y., Liu, M.-Z., Luo, J.","Effects of high frequency oscillatory ventilation combined with incremental positive end-expiratory pressure on respiratory and circulatory functions of dogs with inhalation injury",2013,"Chinese Journal of Burns","29","3",,"255","260",,,10.3760/cma.j.issn.1009-2587.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883608999&doi=10.3760%2fcma.j.issn.1009-2587.2013.03.008&partnerID=40&md5=95521fc7f837a7a99d857a5cbdad5e7a",Article,Scopus,2-s2.0-84883608999
"Wang, M., Zhu, F., Wang, X., Tian, R., Shi, C., Shen, M., Xu, M., Han, J., Luo, N., Qin, R.","A modified technique of end-to-end pancreaticojejunostomy with transpancreatic interlocking mattress sutures",2013,"Journal of Surgical Oncology","107","7",,"783","788",,3,10.1002/jso.23319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878293965&doi=10.1002%2fjso.23319&partnerID=40&md5=1ab2a4338d7cedb44e7f238982a64fe3",Article,Scopus,2-s2.0-84878293965
"Xu, L., Sun, X., Huang, S., Zhu, Z., Qiao, J., Zhu, F., Mao, S., Ding, Y., Qiu, Y.","Degenerative lumbar scoliosis in Chinese Han population: Prevalence and relationship to age, gender, bone mineral density, and body mass index",2013,"European Spine Journal","22","6",,"1326","1331",,13,10.1007/s00586-013-2678-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879213247&doi=10.1007%2fs00586-013-2678-8&partnerID=40&md5=c05c40e25ab37455d7170fa5f35ac89d",Article,Scopus,2-s2.0-84879213247
"Sun, X., Wu, T., Liu, Z., Zhu, Z., Qian, B., Zhu, F., Ma, W., Yu, Y., Wang, B., Qiu, Y.","Osteopenia predicts curve progression of adolescent idiopathic scoliosis in girls treated with brace treatment",2013,"Journal of Pediatric Orthopaedics","33","4",,"366","371",,6,10.1097/BPO.0b013e31827b7b5f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879088869&doi=10.1097%2fBPO.0b013e31827b7b5f&partnerID=40&md5=18c524b82b35befa1889fb991d3c6512",Article,Scopus,2-s2.0-84879088869
"Qiu, X.-S., Wang, Z.-W., Qiu, Y., Wang, W.-J., Mao, S.-H., Zhu, Z.-Z., Qian, B.-P., Wang, S.-F., Zhu, F., Qiao, J.","Preoperative pelvic axial rotation: A possible predictor for postoperative coronal decompensation in thoracolumbar/lumbar adolescent idiopathic scoliosis",2013,"European Spine Journal","22","6",,"1264","1272",,3,10.1007/s00586-013-2695-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879236366&doi=10.1007%2fs00586-013-2695-7&partnerID=40&md5=821dfcceeffccd58c14f2d4f0406312e",Article,Scopus,2-s2.0-84879236366
"Liu, Y., Liu, Z., Zhu, F., Qian, B.-P., Zhu, Z., Xu, L., Ding, Y., Qiu, Y.","Validation and reliability analysis of the new SRS-schwab classification for adult spinal deformity",2013,"Spine","38","11",,"902","908",,11,10.1097/BRS.0b013e318280c478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879117708&doi=10.1097%2fBRS.0b013e318280c478&partnerID=40&md5=4e145124dadb1cd32df334edc30a6fba",Article,Scopus,2-s2.0-84879117708
"Zhu, F., Xia, Z.-F.","Paracrine activity of stem cells in therapy for acute lung injury and adult respiratory distress syndrome",2013,"Journal of Trauma and Acute Care Surgery","74","5",,"1351","1356",,1,10.1097/TA.0b013e318283d942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877016957&doi=10.1097%2fTA.0b013e318283d942&partnerID=40&md5=6309f7e2b5239acdda7a09f53e14c885",Review,Scopus,2-s2.0-84877016957
"Zhou, H.J., Li, S.C., Naidoo, N., Zhu, F., Yeoh, K.G.","Empirical evidence of the continuing improvement in cost efficiency of an endoscopic surveillance programme for gastric cancer in Singapore from 2004 to 2010",2013,"BMC Health Services Research","13","1", 139,"","",,2,10.1186/1472-6963-13-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876121697&doi=10.1186%2f1472-6963-13-139&partnerID=40&md5=c354b2c1b826b8346cc60e0f8f6e6694",Article,Scopus,2-s2.0-84876121697
"Zhu, Z., Wu, T., Sha, S., Sun, X., Zhu, F., Qian, B., Qiu, Y.","Is curve direction correlated with the dominant side of tonsillar ectopia and side of syrinx deviation in patients with single thoracic scoliosis secondary to chiari malformation and syringomyelia?",2013,"Spine","38","8",,"671","677",,11,10.1097/BRS.0b013e3182796ec5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876418149&doi=10.1097%2fBRS.0b013e3182796ec5&partnerID=40&md5=52f65405c314c7aa95fbb3cd03b7c06a",Article,Scopus,2-s2.0-84876418149
"Zhu, F., Sun, X., Qiao, J., Ding, Y., Zhang, B., Qiu, Y.","Misplacement pattern of pedicle screws in pediatric patients with spinal deformity: A computed tomography study",2013,"Journal of Spinal Disorders and Techniques",,,,"","",,4,10.1097/BSD.0b013e31828d6a1b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875687539&doi=10.1097%2fBSD.0b013e31828d6a1b&partnerID=40&md5=a50569755e701c1f4ff244f91aeaa535",Article in Press,Scopus,2-s2.0-84875687539
"Zhu, F., Qin, B., Feng, W., Wang, H., Huang, S., Lv, Y., Chen, Y.","Reducing Poisson noise and baseline drift in x-ray spectral images with bootstrap Poisson regression and robust nonparametric regression",2013,"Physics in Medicine and Biology","58","6",,"1739","1758",,2,10.1088/0031-9155/58/6/1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874873724&doi=10.1088%2f0031-9155%2f58%2f6%2f1739&partnerID=40&md5=6bf1c0c957f2569a5ebd5717b2c34cb9",Article,Scopus,2-s2.0-84874873724
"Zhu, F., Wang, M., Wang, X., Tian, R., Shi, C., Xu, M., Shen, M., Han, J., Luo, N., Qin, R.","Modified Technique of Pancreaticogastrostomy for Soft Pancreas with Two Continuous Hemstitch Sutures: A Single-Center Prospective Study",2013,"Journal of Gastrointestinal Surgery","17","7",,"1306","1311",,11,10.1007/s11605-013-2183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878749563&doi=10.1007%2fs11605-013-2183-8&partnerID=40&md5=36edd830ff49dd2d9006c3d96c59e0a6",Article,Scopus,2-s2.0-84878749563
"Lu, Y.-Y., Zhu, F., Jing, D.-D., Wu, X.-N., Lu, L.-G., Zhou, G.-Q., Wang, X.-P.","Multiple endocrine neoplasia type 1 with upper gastrointestinal hemorrhage and perforation: A case report and review",2013,"World Journal of Gastroenterology","19","8",,"1322","1326",,2,10.3748/wjg.v19.i8.1322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874613186&doi=10.3748%2fwjg.v19.i8.1322&partnerID=40&md5=0ee40e5b26b0f2e40b4d493afde6a75d",Article,Scopus,2-s2.0-84874613186
"Duan, Y.-F., Jiang, Y., Wu, C.-X., Zhu, F.","Spontaneous rupture of primary splenic angiosarcoma: A case report and literature review",2013,"World Journal of Surgical Oncology","11",, 53,"","",,3,10.1186/1477-7819-11-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874446610&doi=10.1186%2f1477-7819-11-53&partnerID=40&md5=8714ee1cb449b1073c094ad3fb563566",Article,Scopus,2-s2.0-84874446610
"Liu, W., Zhu, F., Jiang, Y., Sun, D., Yang, B., Yan, H.","siRNA targeting survivin inhibits the growth and enhances the chemosensitivity of hepatocellular carcinoma cells",2013,"Oncology Reports","29","3",,"1183","1188",,14,10.3892/or.2012.2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872824349&doi=10.3892%2for.2012.2196&partnerID=40&md5=8f13d0a121a59ca0032eeaa8e099a5a0",Article,Scopus,2-s2.0-84872824349
"Qiao, J., Zhu, Z., Zhu, F., Wu, T., Qian, B., Xu, L., Qiu, Y.","Indication for preoperative MRI of neural axis abnormalities in patients with presumed thoracolumbar/lumbar idiopathic scoliosis",2013,"European Spine Journal","22","2",,"360","366",,3,10.1007/s00586-012-2557-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880465493&doi=10.1007%2fs00586-012-2557-8&partnerID=40&md5=333f2afb8c24e70ab69701230e53c59d",Article,Scopus,2-s2.0-84880465493
"Qian, B., Jiang, J., Zhu, F., Zhu, Z., Liu, Z., Qiu, Y.","How is the trachea at risk of injury from pedicle screw insertion in proximal thoracic curve of adolescent idiopathic scoliosis patients?",2013,"European Spine Journal","22","2",,"338","344",,5,10.1007/s00586-012-2520-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880468530&doi=10.1007%2fs00586-012-2520-8&partnerID=40&md5=3af448958eef9670fb1bf84a228ddbe0",Article,Scopus,2-s2.0-84880468530
"Duan, Y.-F., Xue, W., Zhu, F., Sun, D.-L.","FOCUS harmonic scalpel compared to conventional hemostasis in open total thyroidectomy - A prospective randomized study",2013,"Journal of Otolaryngology - Head and Neck Surgery","42","DEC",,"","",,14,10.1186/1916-0216-42-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896948427&doi=10.1186%2f1916-0216-42-62&partnerID=40&md5=ce3fc578a2e8dad079cbfb7e370731b2",Article,Scopus,2-s2.0-84896948427
"Duan, Y.F., Xue, W., Zhu, F., Sun, D.L.","FOCUS harmonic scalpel compared to conventional hemostasis in open total thyroidectomy - a prospective randomized study.",2013,"Journal of otolaryngology - head &amp; neck surgery = Le Journal d'oto-rhino-laryngologie et de chirurgie cervico-faciale","42",,,"62","",,6,10.1186/1916-0216-42-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902153650&doi=10.1186%2f1916-0216-42-62&partnerID=40&md5=1ff2e6e7f1afd3d08ba687474b5ad319",Article,Scopus,2-s2.0-84902153650
"Zhu, F., Zhang, P., Meng, Y.-F., Xu, F., Zhang, D.-W., Cheng, J., Lin, H.-H., Xi, D.-H.","Alpha-momorcharin, a RIP produced by bitter melon, enhances defense response in tobacco plants against diverse plant viruses and shows antifungal activity in vitro",2013,"Planta","237","1",,"77","88",,22,10.1007/s00425-012-1746-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871921974&doi=10.1007%2fs00425-012-1746-3&partnerID=40&md5=2bc23d9980e31d4d9b39fb9c4b52729b",Article,Scopus,2-s2.0-84871921974
"Wang, X., Zhang, Z.-W., Tu, S.-H., Feng, W.-Q., Xu, F., Zhu, F., Zhang, D.-W., Du, J.-B., Yuan, S., Lin, H.-H.","Comparative study of four rice cultivars with different levels of cadmium tolerance",2013,"Biologia (Poland)","68","1",,"74","81",,10,10.2478/s11756-012-0125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871667417&doi=10.2478%2fs11756-012-0125-7&partnerID=40&md5=6b0ebaf7993ea5d95791cf233c86cf8c",Article,Scopus,2-s2.0-84871667417
"Nagarajan, N., Bertrand, D., Hillmer, A.M., Zang, Z.J., Yao, F., Jacques, P.-E., Teo, A.S.M., Cutcutache, I., Zhang, Z., Lee, W.H., Sia, Y.Y., Gao, S., Ariyaratne, P.N., Ho, A., Woo, X.Y., Veeravali, L., Ong, C.K., Deng, N., Desai, K.V., Khor, C.C., Hibberd, M.L., Shahab, A., Rao, J., Wu, M., Teh, M., Zhu, F., Chin, S.Y., Pang, B., So, J.B.Y., Bourque, G., Soong, R., Sung, W.-K., Teh, B.T., Rozen, S., Ruan, X., Yeoh, K.G., Tan, P.B.O., Ruan, Y.","Whole-genome reconstruction and mutational signatures in gastric cancer",2012,"Genome Biology",,,,"","",,65,10.1186/gb-2012-13-12-r115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875221&doi=10.1186%2fgb-2012-13-12-r115&partnerID=40&md5=f944161693377d0e7cf5ab1db2bbc2a8",Article in Press,Scopus,2-s2.0-84870875221
"Cai, X.B., Zhu, F., Wen, J.J., Li, L., Zhang, R.L., Zhou, H., Wan, X.J.","Endoscopic treatment for biliary stricture after orthotopic liver transplantation: Success, recurrence and their influencing factors",2012,"Journal of Digestive Diseases","13","12",,"642","648",,1,10.1111/j.1751-2980.2012.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869837551&doi=10.1111%2fj.1751-2980.2012.00640.x&partnerID=40&md5=a6f359d1f3d4edea28a29652022559ec",Article,Scopus,2-s2.0-84869837551
"Zhou, H., Li, L., Zhu, F., Luo, S.-Z., Cai, X.-B., Wan, X.-J.","Endoscopic sphincterotomy associated cholangitis in patients receiving proximal biliary self-expanding metal stents",2012,"Hepatobiliary and Pancreatic Diseases International","11","6",,"643","649",,7,10.1016/S1499-3872(12)60238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872150809&doi=10.1016%2fS1499-3872%2812%2960238-0&partnerID=40&md5=d7727f12539c6c16c5d48119da5af55b",Article,Scopus,2-s2.0-84872150809
"Wu, T., Zhu, Z., Sun, X., Yan, H., Zheng, X., Qian, B., Zhu, F., Chu, W., Cheng, J.C.Y., Qiu, Y.","Is curve direction correlated with the side of dominant displacement of cerebellar tonsil and syrinx deviation in thoracic scoliosis secondary to Chiari malformation type I and syringomyelia?",2012,"Studies in Health Technology and Informatics","176",,,"286","290",,2,10.3233/978-1-61499-067-3-286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866183731&doi=10.3233%2f978-1-61499-067-3-286&partnerID=40&md5=5660c870fc7045f8be974c7d6d4e6b71",Conference Paper,Scopus,2-s2.0-84866183731
"Wu, T., Sun, X., Zhu, Z., Zheng, X., Qian, B., Zhu, F., Cheng, J.C.Y., Qiu, Y.","Role of high central leptin activity in a scoliosis model created in bipedal amputated mice",2012,"Studies in Health Technology and Informatics","176",,,"31","35",,4,10.3233/978-1-61499-067-3-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866144825&doi=10.3233%2f978-1-61499-067-3-31&partnerID=40&md5=64bfacf5df8134bbc18af843068abdcf",Conference Paper,Scopus,2-s2.0-84866144825
"Liu, Z., Zhu, Z., Guo, J., Mao, S., Wang, W., Qian, B., Zhu, F., Chu, W., Cheng, J.C.Y., Qiu, Y.","Analysis of body growth parameters in girls with adolescent idiopathic scoliosis: Single thoracic idiopathic scoliosis versus single lumbar idiopathic scoliosis",2012,"Studies in Health Technology and Informatics","176",,,"195","201",,3,10.3233/978-1-61499-067-3-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866144717&doi=10.3233%2f978-1-61499-067-3-195&partnerID=40&md5=0a00ec8e90bb97d6532d2c03ca9fea91",Conference Paper,Scopus,2-s2.0-84866144717
"Wang, W., Zhen, X., Sun, X., Zhu, Z., Zhu, F., Lam, T.P., Cheng, J.C.Y., Qiu, Y.","The value of different Risser grading systems in determining growth maturity of girls with adolescent idiopathic scoliosis",2012,"Studies in Health Technology and Informatics","176",,,"183","187",,,10.3233/978-1-61499-067-3-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866160579&doi=10.3233%2f978-1-61499-067-3-183&partnerID=40&md5=d08c570db4eb8a87e50faf3cd1fe697f",Conference Paper,Scopus,2-s2.0-84866160579
"Zhou, H.J., So, J.B.Y., Yong, W.P., Luo, N., Zhu, F., Naidoo, N., Li, S.C., Yeoh, K.G.","Validation of the functional assessment of cancer therapy-gastric module for the Chinese population",2012,"Health and Quality of Life Outcomes",,,,"145","",,12,10.1186/1477-7525-10-145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870228518&doi=10.1186%2f1477-7525-10-145&partnerID=40&md5=b232bb3d7b4008f49b44649ce3ed0267",Article in Press,Scopus,2-s2.0-84870228518
"Xu, F., Zhang, D.-W., Zhu, F., Tang, H., Lv, X., Cheng, J., Xie, H.-F., Lin, H.-H.","A novel role for cyanide in the control of cucumber (Cucumis sativus L.) seedlings response to environmental stress",2012,"Plant, Cell and Environment","35","11",,"1983","1997",,25,10.1111/j.1365-3040.2012.02531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867332185&doi=10.1111%2fj.1365-3040.2012.02531.x&partnerID=40&md5=1d854fab6e0eac802ab9e799d5665683",Article,Scopus,2-s2.0-84867332185
"Cheng, J., Yuan, S., Zhang, Z.-W., Zhu, F., Tang, H., Xu, F., Feng, H., Xie, H.-F., Xu, W.-L., Lin, H.-H.","Plastid-signalling-mediated anthocyanin accumulation in mature Arabidopsis rosettes",2012,"Plant Growth Regulation","68","2",,"223","230",,5,10.1007/s10725-012-9710-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867687339&doi=10.1007%2fs10725-012-9710-6&partnerID=40&md5=63a13d8b3a5f2cb0be36c4a427dfa813",Article,Scopus,2-s2.0-84867687339
"Qiao, J., Zhu, F., Xu, L., Zhu, Z., Qian, B., Liu, Z., Qiu, Y.","Comparison of the aorta impingement risks between thoracolumbar/lumbar curves with different convexities in adolescent idiopathic scoliosis: A computed tomography study",2012,"European Spine Journal","21","10",,"2043","2049",,7,10.1007/s00586-012-2315-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868100408&doi=10.1007%2fs00586-012-2315-y&partnerID=40&md5=2b9e3e16dc7858062142842ad510d246",Article,Scopus,2-s2.0-84868100408
"Zhou, S., Wang, W., Zhu, Z., Sun, X., Zhu, F., Yu, Y., Qian, B., Wang, B., Yin, G., Qiu, Y.","Increased expression of receptor activator of nuclear factor-κB ligand in osteoblasts from adolescent idiopathic scoliosis patients with low bone mineral density",2012,"Journal of Huazhong University of Science and Technology - Medical Science","32","5",,"686","690",,1,10.1007/s11596-012-1018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870537763&doi=10.1007%2fs11596-012-1018-2&partnerID=40&md5=a624a7899b44a5552c8cee3ddab10ae3",Article,Scopus,2-s2.0-84870537763
"Qiu, Y., Sun, X., Wang, B., Ding, Q., Zhu, Z.Z., Qian, B.P., Yu, Y., Zhu, F., Ma, W.W.","[Early outcome of vertical expandable prosthetic titanium rib technique in treating early-onset scoliosis].",2012,"Zhonghua wai ke za zhi [Chinese journal of surgery]","50","10",,"883","888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896415227&partnerID=40&md5=5a13441101188a21c0a54c548ea430cd",Article,Scopus,2-s2.0-84896415227
"Wang, W., Zhu, Z., Zhu, F., Sun, C., Wang, Z., Sun, X., Qiu, Y.","Different curve pattern and other radiographical characteristics in male and female patients with adolescent idiopathic scoliosis",2012,"Spine","37","18",,"1586","1592",,9,10.1097/BRS.0b013e3182511d0c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865615317&doi=10.1097%2fBRS.0b013e3182511d0c&partnerID=40&md5=93c08e7554866f3c9686783f8fd577df",Article,Scopus,2-s2.0-84865615317
"Chen, F., Zhang, X., Li, M., Wang, R., Wang, H.-T., Zhu, F., Lu, D.-J., Zhao, H., Li, J.-W., Xu, Y., Zhu, B., Zhang, B.","Axial diffusivity and tensor shape as early markers to assess cerebral white matter damage caused by brain tumors using quantitative diffusion tensor tractography",2012,"CNS Neuroscience and Therapeutics","18","8",,"667","673",,10,10.1111/j.1755-5949.2012.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756896&doi=10.1111%2fj.1755-5949.2012.00354.x&partnerID=40&md5=fe2632408cccd72b050e8e925f24116a",Article,Scopus,2-s2.0-84864756896
"Cai, M., Zhu, F., Shen, P.","Expression and purification of chicken beta interferon and its antivirus immunological activity",2012,"Protein Expression and Purification","84","1",,"123","129",,5,10.1016/j.pep.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581911&doi=10.1016%2fj.pep.2012.04.014&partnerID=40&md5=245b0a22f5742fd5d62f8b65bf6cd158",Article,Scopus,2-s2.0-84861581911
"Wang, S., Qiu, Y., Ma, W., Wang, B., Yu, Y., Qian, B., Zhu, Z., Zhu, F., Sun, X.","Comparison of disc and vertebral wedging between patients with adolescent idiopathic scoliosis and chiari malformation-associated scoliosis",2012,"Journal of Spinal Disorders and Techniques","25","5",,"277","284",,2,10.1097/BSD.0b013e31821f4f10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286552&doi=10.1097%2fBSD.0b013e31821f4f10&partnerID=40&md5=9e10ddb6ad4255c758f644cafee0ee8c",Article,Scopus,2-s2.0-84864286552
"Wu, T., Zhu, Z., Jiang, J., Zheng, X., Sun, X., Qian, B., Zhu, F., Qiu, Y.","Syrinx resolution after posterior fossa decompression in patients with scoliosis secondary to Chiari malformation type I",2012,"European Spine Journal","21","6",,"1143","1150",,14,10.1007/s00586-011-2064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864871138&doi=10.1007%2fs00586-011-2064-3&partnerID=40&md5=798f4e8a8e49fffbd1fdbcd70d92dea5",Article,Scopus,2-s2.0-84864871138
"Qiao, J., Liu, Z., Xu, L., Wu, T., Zheng, X., Zhu, Z., Zhu, F., Qian, B., Qiu, Y.","Reliability analysis of a smartphone-aided measurement method for the Cobb angle of scoliosis.",2012,"Journal of spinal disorders &amp; techniques","25","4",,"E88","92",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495643&partnerID=40&md5=0005607e3ae32f9ef192518ca4506940",Article,Scopus,2-s2.0-84866495643
"Ding, Q., Qiu, Y., Sun, X., Wang, B., Zhu, Z.Z., Yu, Y., Qian, B.P., Zhu, F., Ma, W.W.","[Risk factors of thoracic curve decompensation after anterior selective fusion in adolescent idiopathic scoliosis with major thoracolumbar or lumbar curve].",2012,"Zhonghua wai ke za zhi [Chinese journal of surgery]","50","6",,"518","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891417249&partnerID=40&md5=d096cb5be76f571731030a50e9aa8fd3",Article,Scopus,2-s2.0-84891417249
"Qiao, J., Liu, Z., Xu, L., Wu, T., Zheng, X., Zhu, Z., Zhu, F., Qian, B., Qiu, Y.","Reliability analysis of a smartphone-aided measurement method for the cobb angle of scoliosis",2012,"Journal of Spinal Disorders and Techniques","25","4",,"E67","E71",,3,10.1097/BSD.0b013e3182463964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809570&doi=10.1097%2fBSD.0b013e3182463964&partnerID=40&md5=f61f5b1a1a264e443df7ad8933164f3b",Article,Scopus,2-s2.0-84862809570
