Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, G., Stojadinovic, S., Pelzl, G., Weissflog, W., Sprunt, S., Jákli, A.","Optically isotropic liquid-crystal phase of bent-core molecules with polar nanostructure",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 021710,"","",,29,10.1103/PhysRevE.72.021710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244446304&doi=10.1103%2fPhysRevE.72.021710&partnerID=40&md5=ebcc4943d827003ab731b00ae2bb65ea",Article,Scopus,2-s2.0-27244446304
"De Jeu, W.H., Madsen, A., Sikharulidze, I., Sprunt, S.","Heterodyne and homodyne detection in fluctuating smectic membranes by photon correlation spectroscopy at X-ray and visible wavelengths",2005,"Physica B: Condensed Matter","357","1-2 SPEC. ISS.",,"39","44",,13,10.1016/j.physb.2004.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291542&doi=10.1016%2fj.physb.2004.11.016&partnerID=40&md5=ea5909fb39d8e4dd377c6edfb7dd61a2",Conference Paper,Scopus,2-s2.0-13444291542
"Sharma, S., Neupane, K., Adorjan, A., Baldwin, A.R., Sprunt, S.","One nanosecond photon correlation spectroscopy on smectic liquid crystal films",2005,"Physical Review Letters","94","6", 067801,"","",,6,10.1103/PhysRevLett.94.067801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403517&doi=10.1103%2fPhysRevLett.94.067801&partnerID=40&md5=ffdd5d11f2e0e0029b9617746cda7064",Article,Scopus,2-s2.0-18144403517
"Kang, S.-W., Jin, S.-H., Chien, L.-C., Sprunt, S.","Spatial and orientational templating of semiconducting polymers in a cholesteric liquid crystal",2004,"Advanced Functional Materials","14","4",,"329","334",,32,10.1002/adfm.200305083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486090&doi=10.1002%2fadfm.200305083&partnerID=40&md5=a7fcf6132f71b482c6b53e9e2365541f",Article,Scopus,2-s2.0-2342486090
"Olivares, J.A., Stojadinovic, S., Dingemans, T., Sprunt, S., Jákli, A.","Optical studies of the nematic phase of an oxazole-derived bent-core liquid crystal",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 1", 041704,"417041","417046",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403020&partnerID=40&md5=badb1182d0fd5bcaefc25328e8f38385",Article,Scopus,2-s2.0-18544403020
"Adorjan, A., Stojadinovic, S., Sukhomlinova, L., Twieg, R., Sprunt, S.","Light scattering study of a twist grain boundary liquid crystal",2003,"Physical Review Letters","90","3",,"035503/1","035503/4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462906&partnerID=40&md5=eab6bd7eb80823b7bc3a741bee3056ee",Article,Scopus,2-s2.0-0037462906
"Kang, S.W., Sprunt, S., Chien, L.C.","Photoinduced localization of orientationally ordered polymer networks at the surface of a liquid crystal host",2002,"Macromolecules","35","25",,"9372","9376",,22,10.1021/ma020578o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016103&doi=10.1021%2fma020578o&partnerID=40&md5=871ae03836ccc6aa1ba0816a5b27ce48",Article,Scopus,2-s2.0-0037016103
"Stojadinovic, S., Adorjan, A., Sprunt, S., Sawade, H., Jakli, A.","Dynamics of the nematic phase of a bent-core liquid crystal",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","6", 060701,"060701/1","060701/4",,68,10.1103/PhysRevE.66.060701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349092887&doi=10.1103%2fPhysRevE.66.060701&partnerID=40&md5=b2de132f2db567a48f50186e09fae046",Article,Scopus,2-s2.0-41349092887
"Kang, K., Chien, L.C., Sprunt, S.","Polymer-stabilized cholesteric liquid crystal microgratings: A comparison of polymer network formation and electro-optic properties for mesogenic and non-mesogenic monomers",2002,"Liquid Crystals","29","1",,"9","18",,15,10.1080/02678290110093732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152468&doi=10.1080%2f02678290110093732&partnerID=40&md5=ef831cd2514fa3abd7198fb24a31236a",Article,Scopus,2-s2.0-0036152468
"Kang, S.-W., Sprunt, S., Chien, L.-C.","A novel polymer patterning method based on pattern forming states of liquid crystals as templates",2002,"Materials Research Society Symposium - Proceedings","709",,,"177","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345962&partnerID=40&md5=d1a616247746bb04e9bda292628aef9b",Conference Paper,Scopus,2-s2.0-0036345962
"Tang, A., Konovalov, D., Naciri, J., Ratna, B.R., Sprunt, S.","Anomalous softening of order parameter fluctuations at the smectic-A to -C* transition in a siloxane-substituted chiral liquid crystal",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 010703,"010703/1","010703/4",,9,10.1103/PhysRevE.65.010703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026448&doi=10.1103%2fPhysRevE.65.010703&partnerID=40&md5=b814a011df2231f6a898f21db1961ae5",Article,Scopus,2-s2.0-37649026448
"Kang, S.-W., Sprunt, S., Chien, L.-C.","Ordered polymer microstructures obtained using pattern forming states of a cholesteric liquid crystal as templates",2001,"Advanced Materials","13","15",,"1179","1182",,24,10.1002/1521-4095(200108)13:15&lt;1179::AID-ADMA1179&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800402&doi=10.1002%2f1521-4095%28200108%2913%3a15%26lt%3b1179%3a%3aAID-ADMA1179%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=8fc0f2e656ff93a70a076e672887ff00",Article,Scopus,2-s2.0-0035800402
"Konovalov, D., Nguyen, H.T., Čopič, M., Sprunt, S.","Structural properties of the ferrielectric phases of a chiral liquid crystal revealed by dynamic light scattering",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"010704/1","010704/4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395819&partnerID=40&md5=07fe0006580988ee31f1730c57726953",Article,Scopus,2-s2.0-0035395819
"Kang, S.W., Sprunt, S., Chien, L.C.","Switchable diffraction gratings based on inversion of the dielectric anisotropy in nematic liquid crystals",2001,"Applied Physics Letters","78","24",,"3782","3784",,18,10.1063/1.1377322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844416&doi=10.1063%2f1.1377322&partnerID=40&md5=156c1ccca2c700e66a58612f0d91806e",Article,Scopus,2-s2.0-0035844416
"Lee, S.N., Sprunt, S., Chien, L.-C.","Morphology-dependent switching of polymer-stabilized cholesteric gratings",2001,"Liquid Crystals","28","4",,"637","641",,22,10.1080/02678290010022588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070569&doi=10.1080%2f02678290010022588&partnerID=40&md5=243c6cec0b748c40f931d4c2f403e00c",Article,Scopus,2-s2.0-0035070569
"Kang, S.W., Sprunt, S., Chien, L.-C.","Electrically switchable polymer-stabilized cholesteric diffraction gratings",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4279",,,"78","82",,,10.1117/12.429369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875948&doi=10.1117%2f12.429369&partnerID=40&md5=1d71a56d1d4ad1d9a2a9bba5c4f43f31",Conference Paper,Scopus,2-s2.0-0034875948
"Konovalov, D., Nguyen, H.T., Čopič, M., Sprunt, S.","Structural properties of the ferrielectric phases of a chiral liquid crystal revealed by dynamic light scattering",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1", 010704,"1","4",,,10.1103/PhysRevE.64.010704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983708292&doi=10.1103%2fPhysRevE.64.010704&partnerID=40&md5=24a7ca90006f2d33c6cc6cc7c2458c8c",Article,Scopus,2-s2.0-84983708292
"Kang, S.W., Sprunt, S., Chien, L.C.","Structure and morphology of polymer-stabilized cholesteric diffraction gratings",2000,"Applied Physics Letters","76","24",,"3516","3518",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001078034&partnerID=40&md5=a8a8268bb808f8bbd04c70af5655bbf4",Article,Scopus,2-s2.0-0001078034
"Tang, A., Sprunt, S.","Light-scattering study of modulated structure in a chiral smectic-A liquid crystal",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","3 SUPPL. A",,"3050","3058",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042300911&partnerID=40&md5=b39dd29a778af46dd93ba5a05838359a",Article,Scopus,2-s2.0-0042300911
"Lee, S.N., Chien, L.C., Sprunt, S.","Polymer-stabilized diffraction gratings from cholesteric liquid crystals",1998,"Applied Physics Letters","72","8",,"885","887",,40,10.1063/1.120925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000647&doi=10.1063%2f1.120925&partnerID=40&md5=cc18a720860d779099bd6ec925a68dab",Article,Scopus,2-s2.0-0032000647
"Konovalov, D., Sprunt, S.","Light scattering study of the smectic-C<inf>α</inf>* phase of a chiral liquid crystal",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 B",,"6869","6872",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013059455&partnerID=40&md5=1ac2b52512d57638f613178d4c9e56d6",Article,Scopus,2-s2.0-0013059455
"Sprunt, S., Geer, R.E., Crawford, G.P., Naciri, J., Ratna, B.R., Shashidhar, R.","Large second-order optical nonlinearity in a molecular crystal formed from a chiral smectic liquid crystal",1998,"Journal of Applied Physics","83","5",,"2392","2398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004804560&partnerID=40&md5=4b803913384889067c4011955c96996b",Article,Scopus,2-s2.0-0004804560
"Chen, J., Johnson, D.L., Bos, P.J., Sprunt, S., Lando, J., Mann Jr., J.A.","Radially and azimuthally oriented liquid crystal alignment patterns fabricated by linearly polarized ultraviolet exposure process",1996,"Applied Physics Letters","68","7",,"885","887",,12,10.1063/1.116219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084443&doi=10.1063%2f1.116219&partnerID=40&md5=49795ed4086a6811f3081df9286cd575",Article,Scopus,2-s2.0-0030084443
"Nounesis, G., Ratna, B.R., Shin, S., Flugel, R.S., Sprunt, S.N., Singh, A., Litster, J.D., Shashidhar, R., Kumar, S.","Melting of phospholipid tubules",1996,"Physical Review Letters","76","19",,"3650","3653",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514643&partnerID=40&md5=1662f3124bc2c5780b7b1829640167bf",Article,Scopus,2-s2.0-0001514643
"Sprunt, S., Zhang, C.Y., Litster, J.D.","A high-field magnetic birefringence study of dilute phases of a nonionic surfactant in water",1995,"The Journal of Chemical Physics","103","23",,"10325","10331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644267968&partnerID=40&md5=12f2d5c2e072d3a59454e145ad3d3c20",Article,Scopus,2-s2.0-8644267968
"Chen, J., Johnson, D.L., Bos, P.J., Sprunt, S., Lando, J., Mann Jr., J.A.","Radially and azimuthally oriented liquid crystal alignment patterns fabricated by linearly polarized ultraviolet exposure process",1995,"Applied Physics Letters",,,,"885","",,,10.1063/1.116219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008303&doi=10.1063%2f1.116219&partnerID=40&md5=93e1570d531f2682aa76e5ed2d976262",Article,Scopus,2-s2.0-36449008303
"Sprunt, S., Naciri, J., Ratna, B.R., Shashidhar, R., Bihari, B., Kumar, J., Tripathy, S.K.","Large and stable second harmonic generation in a crystalline phase of a ferroelectric liquid crystal",1995,"Applied Physics Letters",,,,"1443","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275864&partnerID=40&md5=703fa9cf27f3ce5d0b5e576b829c4148",Article,Scopus,2-s2.0-0029275864
"Sprunt, S., Selinger, J.V., Crawford, G.P., Ratna, B.R., Shashidhar, R.","New fluctuation mode in a chiral smectic- a liquid crystal with a uniaxial layer modulation",1995,"Physical Review Letters","74","23",,"4671","4674",,6,10.1103/PhysRevLett.74.4671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243154059&doi=10.1103%2fPhysRevLett.74.4671&partnerID=40&md5=c95b44e4aa9422adb1b226a36dc5b97e",Article,Scopus,2-s2.0-4243154059
"Sprunt, S., Nounesis, G., Naciri, J., Ratna, B.R., Shashidhar, R.","Stability of magnetic field-induced dipolar order in a ferroelectric side-chain liquid crystal polymer",1994,"Applied Physics Letters","65","21",,"2681","2683",,3,10.1063/1.112601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041688771&doi=10.1063%2f1.112601&partnerID=40&md5=b01c192e56b3e7d068e44462b5bcb86b",Article,Scopus,2-s2.0-0041688771
"Zhang, C.Y., Sprunt, S., Litster, J.D.","Dynamic light scattering from a highly swollen nonionic lamellar liquid crystal",1993,"Physical Review E","48","4",,"2850","2855",,10,10.1103/PhysRevE.48.2850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043172736&doi=10.1103%2fPhysRevE.48.2850&partnerID=40&md5=1dd8841f7118f720e119aa9c2d13e99a",Article,Scopus,2-s2.0-4043172736
"Spector, M.S., Sprunt, S., Litster, J.D.","Novel dynamical mode in a tilted smectic liquid-crystal film",1993,"Physical Review E","47","2",,"1101","1107",,7,10.1103/PhysRevE.47.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243200288&doi=10.1103%2fPhysRevE.47.1101&partnerID=40&md5=eba7310855cb42347fa2a9e8705dc30f",Article,Scopus,2-s2.0-4243200288
"Sprunt, S., Nounesis, G., Litster, J.D., Ratna, B., Shashidhar, R.","Dynamics of phospholipid tubules in a concentrated solution: Results from high-field magnetic birefringence and quasielastic light scattering",1993,"Physical Review E","47","5",,"3477","3484",,2,10.1103/PhysRevE.47.3477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005413&doi=10.1103%2fPhysRevE.47.3477&partnerID=40&md5=ffcb564db67a035df41662f7401309ed",Article,Scopus,2-s2.0-35949005413
"Sprunt, S., Nounesis, G., Litster, J.D., Ratna, B., Shashidhar, R.","High-field magnetic birefringence study of the phase behavior of concentrated solutions of phospholipid tubules",1993,"Physical Review E","48","1",,"328","339",,7,10.1103/PhysRevE.48.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009473522&doi=10.1103%2fPhysRevE.48.328&partnerID=40&md5=b033c3ca3b2dc62dbc2bcf0d51bb04e8",Article,Scopus,2-s2.0-0009473522
"Sprunt, S., Spector, M.S., Litster, J.D.","Light-scattering study of melting in smectic liquid-crystal films",1992,"Physical Review A","45","10",,"7355","7371",,13,10.1103/PhysRevA.45.7355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678435&doi=10.1103%2fPhysRevA.45.7355&partnerID=40&md5=bd407b730b003e17335538ab49a23c42",Article,Scopus,2-s2.0-0038678435
"Heiman, D., Zheng, X.L., Sprunt, S., Goldberg, B.B., Isaacs, E.D.","Fiber-optics for spectroscopy",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1055",,,"96","104",,13,10.1117/12.951577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005246669&doi=10.1117%2f12.951577&partnerID=40&md5=4d7eb3ad91a73a1b76e9e8120c91db4b",Article,Scopus,2-s2.0-0005246669
"Sprunt, S., Litster, J.D.","Sprunt and litster reply",1988,"Physical Review Letters","61","10",,"1258","",,,10.1103/PhysRevLett.61.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015123&doi=10.1103%2fPhysRevLett.61.1258&partnerID=40&md5=a36232a7fc32cd35ff112b0cdbc27837",Note,Scopus,2-s2.0-35949015123
"Sprunt, S., Litster, J.D.","Light-Scattering Study of Bond Orientational Order in a Tilted Hexatic Liquid-Crystal Film",1987,"Physical Review Letters","59","23",,"2682","2685",,13,10.1103/PhysRevLett.59.2682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243154733&doi=10.1103%2fPhysRevLett.59.2682&partnerID=40&md5=e27408e9096ac27f8a6883bc82f9b8ec",Article,Scopus,2-s2.0-4243154733
"Sprunt, S., Solomon, L., Litster, J.D.","Equality of x-ray and light scattering measurements of coherence lengths at the nematic-smectic-A phase transition",1984,"Physical Review Letters","53","20",,"1923","1926",,31,10.1103/PhysRevLett.53.1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244185772&doi=10.1103%2fPhysRevLett.53.1923&partnerID=40&md5=5e0f3bf5889c5fa68b8ba91629b42ead",Article,Scopus,2-s2.0-4244185772
"Murray, A.F., Brims, G., Sprunt, S.","Deviations from soft mode behaviour in the Raman spectrum of incommensurate BaMnF<inf>4</inf>",1981,"Solid State Communications","39","9",,"941","946",,8,10.1016/0038-1098(81)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019613081&doi=10.1016%2f0038-1098%2881%2990061-2&partnerID=40&md5=c0fdb61b5616a156f64f26d5f17f596b",Article,Scopus,2-s2.0-0019613081
