Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, J., Bohannan, B.J.M.","Spatial scaling of microbial biodiversity",2006,"Trends in Ecology and Evolution","21","9",,"501","507",,304,10.1016/j.tree.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747174849&doi=10.1016%2fj.tree.2006.06.012&partnerID=40&md5=c082546722aafd1b88b5a93879271fe4",Review,Scopus,2-s2.0-33747174849
"Horner-Devine, M.C., Bohannan, B.J.M.","Unifying ecology to include all creatures great and small",2006,"Trends in Ecology and Evolution","21","9",,"473","",,2,10.1016/j.tree.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747162203&doi=10.1016%2fj.tree.2006.07.008&partnerID=40&md5=2652c0b87d3de8915859105b0ff157e6",Editorial,Scopus,2-s2.0-33747162203
"Kerr, B., Neuhauser, C., Bohannan, B.J.M., Dean, A.M.","Local migration promotes competitive restraint in a host-pathogen 'tragedy of the commons'",2006,"Nature","442","7098",,"75","78",,200,10.1038/nature04864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745981794&doi=10.1038%2fnature04864&partnerID=40&md5=c3c7586db37366c8244c768537ad250e",Article,Scopus,2-s2.0-33745981794
"Horner-Devine, M.C., Bohannan, B.J.M.","Phylogenetic clustering and overdispersion in bacterial communities",2006,"Ecology","87","7 SUPPL.",,"S100","S108",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749859789&partnerID=40&md5=ef214c4078127a89ac30bf55682f0292",Article,Scopus,2-s2.0-33749859789
"Gagneux, S., Long, C.D., Small, P.M., Van, T., Schoolnik, G.K., Bohannan, B.J.M.","The competitive cost of antibiotic resistance in Mycobacterium tuberculosis",2006,"Science","312","5782",,"1944","1946",,314,10.1126/science.1124410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615117&doi=10.1126%2fscience.1124410&partnerID=40&md5=2a81e3107f27204038e2204299d20f05",Article,Scopus,2-s2.0-33745615117
"Kramer, S.B., Reganold, J.P., Glover, J.D., Bohannan, B.J.M., Mooney, H.A.","Reduced nitrate leaching and enhanced denitrifier activity and efficiency in organically fertilized soils",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","12",,"4522","4527",,119,10.1073/pnas.0600359103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227458&doi=10.1073%2fpnas.0600359103&partnerID=40&md5=8f58b192d392c08a3b4eb6d621dce12a",Article,Scopus,2-s2.0-33645227458
"Martiny, J.B.H., Bohannan, B.J.M., Brown, J.H., Colwell, R.K., Fuhrman, J.A., Green, J.L., Horner-Devine, M.C., Kane, M., Krumins, J.A., Kuske, C.R., Morin, P.J., Naeem, S., Øvreås, L., Reysenbach, A.-L., Smith, V.H., Staley, J.T.","Microbial biogeography: Putting microorganisms on the map",2006,"Nature Reviews Microbiology","4","2",,"102","112",,1117,10.1038/nrmicro1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544448331&doi=10.1038%2fnrmicro1341&partnerID=40&md5=bc31d3999977d6364e23dac422d1351c",Review,Scopus,2-s2.0-31544448331
"Horner-Devine, M.C., Green, J., Bohannan, B.J.M.","Patterns in prokaryotic biodiversity",2006,"Prokaryotic Diversity: Mechanisms and Significance: Published for the Society for General Microbiology",,,,"19","38",,3,10.1017/CBO9780511754913.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951844675&doi=10.1017%2fCBO9780511754913.003&partnerID=40&md5=095b5304d6ad2f1f82bd91c2e3452ff6",Book Chapter,Scopus,2-s2.0-77951844675
"Jessup, C.M., Forde, S.E., Bohannan, B.J.M.","Microbial Experimental Systems in Ecology",2005,"Advances in Ecological Research","37",,,"273","307",,22,10.1016/S0065-2504(04)37009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747112726&doi=10.1016%2fS0065-2504%2804%2937009-1&partnerID=40&md5=625a17e4f79d455f9e77fb63dc4e82f7",Review,Scopus,2-s2.0-33747112726
"Horz, H.-P., Rich, V., Avrahami, S., Bohannan, B.J.M.","Methane-oxidizing bacteria in a California upland grassland soil: Diversity and response to simulated global change",2005,"Applied and Environmental Microbiology","71","5",,"2642","2652",,100,10.1128/AEM.71.5.2642-2652.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444409388&doi=10.1128%2fAEM.71.5.2642-2652.2005&partnerID=40&md5=885304a019a66409e1c825ddf9b5376d",Article,Scopus,2-s2.0-18444409388
"Horner-Devine, M.C., Lage, M., Hughes, J.B., Bohannan, B.J.M.","A taxa-area relationship for bacteria",2004,"Nature","432","7018",,"750","753",,358,10.1038/nature03073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246730&doi=10.1038%2fnature03073&partnerID=40&md5=c0204225a17a59bd486ea62243a12a0b",Article,Scopus,2-s2.0-10644246730
"Horz, H.-P., Barbrook, A., Field, C.B., Bohannan, B.J.M.","Ammonia-oxidizing bacteria respond to multifactorial global change",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","42",,"15136","15141",,187,10.1073/pnas.0406616101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291056&doi=10.1073%2fpnas.0406616101&partnerID=40&md5=20ee46edccf401a50e50390fd1e3970f",Article,Scopus,2-s2.0-6344291056
"Forde, S.E., Thompson, J.N., Bohannan, B.J.M.","Adaptation varies through space and time in a coevolving host-parasitoid interaction",2004,"Nature","431","7010",,"841","844",,139,10.1038/nature02906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244237915&doi=10.1038%2fnature02906&partnerID=40&md5=e4c08ecadfd0e986ea9920c8d7332717",Article,Scopus,2-s2.0-7244237915
"Carney, K.M., Matson, P.A., Bohannan, B.J.M.","Diversity and composition of tropical soil nitrifiers across a plant diversity gradient and among land-use types",2004,"Ecology Letters","7","8",,"684","694",,80,10.1111/j.1461-0248.2004.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843094830&doi=10.1111%2fj.1461-0248.2004.00628.x&partnerID=40&md5=003a2b98a33ab1e2fec567a26a8bfe18",Article,Scopus,2-s2.0-3843094830
"Sandvik, G., Jessup, C.M., Seip, K.L., Bohannan, B.J.M.","Using the angle frequency method to detect signals of competition and predation in experimental time series",2004,"Ecology Letters","7","8",,"640","652",,8,10.1111/j.1461-0248.2004.00619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843060086&doi=10.1111%2fj.1461-0248.2004.00619.x&partnerID=40&md5=b9a64695fa3c04e449c13dde4a355b4e",Article,Scopus,2-s2.0-3843060086
"Jessup, C.M., Kassen, R., Forde, S.E., Kerr, B., Buckling, A., Rainey, P.B., Bohannan, B.J.M.","Big questions, small worlds: Microbial model systems in ecology",2004,"Trends in Ecology and Evolution","19","4",,"189","197",,204,10.1016/j.tree.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334899&doi=10.1016%2fj.tree.2004.01.008&partnerID=40&md5=65276ec32db0c2d2079fc6a51547f76f",Review,Scopus,2-s2.0-1642334899
"Horner-Devine, M.C., Carney, K.M., Bohannan, B.J.M.","An ecological perspective on bacterial biodiversity",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1535",,"113","122",,194,10.1098/rspb.2003.2549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642430630&doi=10.1098%2frspb.2003.2549&partnerID=40&md5=c67b648dcc6e747a4663e2a69322ad43",Review,Scopus,2-s2.0-1642430630
"Horner-Devine, M.C., Leibold, M.A., Smith, V.H., Bohannan, B.J.M.","Bacterial diversity patterns along a gradient of primary productivity",2003,"Ecology Letters","6","7",,"613","622",,164,10.1046/j.1461-0248.2003.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742699&doi=10.1046%2fj.1461-0248.2003.00472.x&partnerID=40&md5=a6e12c8ab340352c79fe1151d8829770",Article,Scopus,2-s2.0-0037742699
"Bohannan, B.J.M., Hughes, J.","New approaches to analyzing microbial biodiversity data",2003,"Current Opinion in Microbiology","6","3",,"282","287",,102,10.1016/S1369-5274(03)00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038265185&doi=10.1016%2fS1369-5274%2803%2900055-9&partnerID=40&md5=fcd9cd9e28a12614afa6653902b27233",Review,Scopus,2-s2.0-0038265185
"Bohannan, B.J.M., Kerr, B., Jessup, C.M., Hughes, J.B., Sandvik, G.","Trade-offs and coexistence in microbial microcosms",2002,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","81","1-4",,"107","115",,76,10.1023/A:1020585711378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421560&doi=10.1023%2fA%3a1020585711378&partnerID=40&md5=c06d10145f479685623b474824576f02",Article,Scopus,2-s2.0-0036421560
"Kerr, B., Riley, M.A., Feldman, M.W., Bohannan, B.J.M.","Local dispersal promotes biodiversity in a real-life game of rock-paper-scissors",2002,"Nature","418","6894",,"171","174",,713,10.1038/nature00823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062936&doi=10.1038%2fnature00823&partnerID=40&md5=651da354c5fc5bc6afed041e9955d577",Article,Scopus,2-s2.0-0037062936
"Hughes, J.B., Hellmann, J.J., Ricketts, T.H., Bohannan, B.J.M.","Erratum: Counting the uncountable: Statistical approaches to estimating microbial diversity (Applied and Environmental Microbiology (2001) 67:10 (4399-4406))",2002,"Applied and Environmental Microbiology","68","1",,"448","",,8,10.1128/AEM.68.1.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135811&doi=10.1128%2fAEM.68.1.448&partnerID=40&md5=a20c6bbfcdc2bd2ebdb7f07b9dc3802b",Erratum,Scopus,2-s2.0-0036135811
"Hughes, J.B., Hellmann, J.J., Ricketts, T.H., Bohannan, B.J.M.","Counting the Uncountable: Statistical Approaches to Estimating Microbial Diversity",2001,"Applied and Environmental Microbiology","67","10",,"4399","4406",,658,10.1128/AEM.67.10.4399-4406.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035487318&doi=10.1128%2fAEM.67.10.4399-4406.2001&partnerID=40&md5=e7235fe52040ff0dd78c28fa842136a4",Review,Scopus,2-s2.0-0035487318
"Bohannan, B.J.M., Lenski, R.E.","The relative importance of competition and predation varies with productivity in a model community",2000,"American Naturalist","156","4",,"329","340",,115,10.1086/303393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799760&doi=10.1086%2f303393&partnerID=40&md5=77a84b009d43e158258549d761234f39",Article,Scopus,2-s2.0-0033799760
"Bohannan, B.J.M., Lenski, R.E.","Linking genetic change to community evolution: Insights from studies of bacteria and bacteriophage",2000,"Ecology Letters","3","4",,"362","377",,290,10.1046/j.1461-0248.2000.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878587&doi=10.1046%2fj.1461-0248.2000.00161.x&partnerID=40&md5=4d0b10a6bf42949c8548af387374d6b6",Review,Scopus,2-s2.0-0033878587
"Bohannan, B.J.M., Travisano, M., Lenski, R.E.","Epistatic interactions can lower the cost of resistance to multiple consumers",1999,"Evolution","53","1",,"292","295",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033067534&partnerID=40&md5=25b41097020e7bc82de7d664252aa24a",Article,Scopus,2-s2.0-0033067534
"Bohannan, B.J.M., Lenski, R.E.","Effect of prey heterogeneity on the response of a model food chain to resource enrichment",1999,"American Naturalist","153","1",,"73","82",,93,10.1086/303151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987301&doi=10.1086%2f303151&partnerID=40&md5=723abe1e671d2dddce26c0bc68fdf72f",Article,Scopus,2-s2.0-0032987301
"Bohannan, B.J.M., Lenski, R.E.","Effect of resource enrichment on a chemostat community of bacteria and bacteriophage",1997,"Ecology","78","8",,"2303","2315",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401197&partnerID=40&md5=87a34c01b7a05be566c3aa7630e894f1",Article,Scopus,2-s2.0-0031401197
