Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashbaugh, H.S., Truskett, T.M., Debenedetti, P.G.","A simple molecular thermodynamic theory of hydrophobic hydration",2002,"Journal of Chemical Physics","116","7",,"2907","2921",,95,10.1063/1.1436479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084368&doi=10.1063%2f1.1436479&partnerID=40&md5=6e002e9b1b162979cc7a5de0a61a62a3",Article,Scopus,2-s2.0-0037084368
"Debenedetti, P.G., Truskett, T.M., Lewis, C.P., Stillinger, F.H.","Theory of supercooled liquids and glasses: Energy landscape and statistical geometry perspectives",2001,"Advances in Chemical Engineering","28",,,"21","79",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001855505&partnerID=40&md5=e7730bbaa39a6758397d229f12238f49",Review,Scopus,2-s2.0-0001855505
"Stillinger, F.H., Debenedetti, P.G., Truskett, T.M.","The Kauzmann paradox revisited",2001,"Journal of Physical Chemistry B","105","47",,"11809","11816",,80,10.1021/jp011840i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969743&doi=10.1021%2fjp011840i&partnerID=40&md5=645951023d0d000b26b5b2dd15eee98f",Article,Scopus,2-s2.0-0035969743
"Truskett, T.M., Debenedetti, P.G., Torquato, S.","Thermodynamic implications of confinement for a waterlike fluid",2001,"Journal of Chemical Physics","114","5",,"2401","2418",,121,10.1063/1.1336569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836138&doi=10.1063%2f1.1336569&partnerID=40&md5=fc7c6dc2e257b59799b2e1efb650a296",Article,Scopus,2-s2.0-0034836138
"Stillinger, F.H., Torquato, S., Eroles, J.M., Truskett, T.M.","Iso-g(2) processes in equilibrium statistical mechanics",2001,"Journal of Physical Chemistry B","105","28",,"6592","6597",,19,10.1021/jp010006q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913517&doi=10.1021%2fjp010006q&partnerID=40&md5=37182754e47df12877cb4b35a9775c8c",Article,Scopus,2-s2.0-0035913517
"Veld, P.J.I.'., Stone, M.T., Truskett, T.M., Sanchez, I.C.","Liquid structure via cavity size distributions",2000,"Journal of Physical Chemistry B","104","50",,"12028","12034",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343408462&partnerID=40&md5=842b1263d1c464d94dbf6dfb6f79669c",Article,Scopus,2-s2.0-0343408462
"Stillinger, F.H., Stillinger, D.K., Torquato, S., Truskett, T.M., Debenedetti, P.G.","Equation of state of the rigid disk fluid from its triangle distribution",2000,"Journal of Chemical Physics","113","22",,"10186","10190",,7,10.1063/1.1322361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511470&doi=10.1063%2f1.1322361&partnerID=40&md5=6efbbf7aa50bd77f6aaeda2c7d3ac288",Article,Scopus,2-s2.0-0034511470
"Kansal, A.R., Truskett, T.M., Torquato, S.","Nonequilibrium hard-disk packings with controlled orientational order",2000,"Journal of Chemical Physics","113","12",,"4844","4851",,30,10.1063/1.1289238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275072&doi=10.1063%2f1.1289238&partnerID=40&md5=941f1862c83a4d609885c07205cae05c",Article,Scopus,2-s2.0-0034275072
"Truskett, T.M., Torquato, S., Debenedetti, P.G.","Towards a quantification of disorder in materials: Distinguishing equilibrium and glassy sphere packings",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"993","1001",,198,10.1103/PhysRevE.62.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224713&doi=10.1103%2fPhysRevE.62.993&partnerID=40&md5=3b27782caa803979e2dd111e2f99c932",Article,Scopus,2-s2.0-0034224713
"Stillinger, D.K., Stillinger, F.H., Torquato, S., Truskett, T.M., Debenedetti, P.G.","Triangle distribution and equation of state for classical rigid disks",2000,"Journal of Statistical Physics","100","1-2",,"49","72",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342306&partnerID=40&md5=6f7eaa9c3f67426b6ef099656abe69d5",Article,Scopus,2-s2.0-0034342306
"Torquato, S., Truskett, T.M., Debenedetti, P.G.","Is Random Close Packing of Spheres Well Defined?",2000,"Physical Review Letters","84","10",,"2064","2067",,775,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744304914&partnerID=40&md5=e4946130e6408ff636db796f95962675",Article,Scopus,2-s2.0-14744304914
"Debenedetti, P.G., Truskett, T.M.","The statistical geometry of voids in liquids",1999,"Fluid Phase Equilibria","158-160",,,"549","556",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150856&partnerID=40&md5=a7dbae521c9da6352e54c762a76a982a",Article,Scopus,2-s2.0-0033150856
"Debenedetti, P.G., Stillinger, F.H., Truskett, T.M., Roberts, C.J.","The equation of state of an energy landscape",1999,"Journal of Physical Chemistry B","103","35",,"7390","7397",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661934&partnerID=40&md5=baa25f831220c5747a5d1116f652d5d2",Article,Scopus,2-s2.0-0001661934
"Truskett, T.M., Debenedetti, P.G., Sastry, S., Torquato, S.","A single-bond approach to orientation-dependent interactions and its implications for liquid water",1999,"Journal of Chemical Physics","111","6",,"2647","2651",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406376&partnerID=40&md5=d7712ba2d328c9f116fa10de1af82f30",Article,Scopus,2-s2.0-0000406376
"Sanchez, I.C., Truskett, T.M., In 'T Veld, P.J.","Configurational properties and corresponding states in simple fluids and water",1999,"Journal of Physical Chemistry B","103","24",,"5106","5116",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012011409&partnerID=40&md5=0cd85f00ea3a543c2350e60d10ad7472",Article,Scopus,2-s2.0-0012011409
"Truskett, T.M., Torquato, S., Debenedetti, P.G.","Density fluctuations in many-body systems",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 SUPPL. A",,"7369","7380",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035341&partnerID=40&md5=3920b3825303956f33e224ec4622f682",Article,Scopus,2-s2.0-0000035341
"Truskett, T.M., Torquato, S., Sastry, S., Debenedetti, P.G., Stillinger, F.H.","Structural precursor to freezing in the hard-disk and hard-sphere systems",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. A",,"3083","3088",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553845&partnerID=40&md5=e764328ee27e0752a0383442115e619e",Article,Scopus,2-s2.0-0001553845
"Sastry, S., Truskett, T.M., Debenedetti, P.G., Torquato, S., Stillinger, F.H.","Free volume in the hard sphere liquid",1998,"Molecular Physics","95","2",,"289","297",,85,10.1080/00268979809483161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577178&doi=10.1080%2f00268979809483161&partnerID=40&md5=e4bc2e19c44c2fdad29b45708485273a",Article,Scopus,2-s2.0-0000577178
