Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amariucai, G.T., Wei, S.","Channel capacity and dirty paper coding for Gaussian channels with additive and multiplicative interferences",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176963,"2172","2176",,1,10.1109/ACSSC.2006.355153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049091503&doi=10.1109%2fACSSC.2006.355153&partnerID=40&md5=f029ffab946f0ef2983ee1338add5079",Conference Paper,Scopus,2-s2.0-47049091503
"Wei, S., Kannan, R.","Strategic versus collaborative power control in relay fading channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036413,"2461","2465",,6,10.1109/ISIT.2006.262052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348954274&doi=10.1109%2fISIT.2006.262052&partnerID=40&md5=5af58be1f336a0ea923c486f95f55425",Conference Paper,Scopus,2-s2.0-36348954274
"Zhang, Q., Han, B.W., Cho, J.H., Wei, S.","PAPR performance of IDFT-based uncoded OFDM signals with null subcarriers and transmit filtering",2006,"IEEE International Conference on Communications","10",, 4024769,"4636","4641",,3,10.1109/ICC.2006.255371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549132280&doi=10.1109%2fICC.2006.255371&partnerID=40&md5=0fd612e9a3f1719b9b818318ddadbb32",Conference Paper,Scopus,2-s2.0-42549132280
"Kannan, R., Wei, S., Chakravarthy, V., Seetharaman, G.","Using misbehavior to analyze strategic versus aggregate energy minimization in wireless sensor networks",2006,"International Journal of Distributed Sensor Networks","2","3",,"225","249",,2,10.1080/15501320600558666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922220&doi=10.1080%2f15501320600558666&partnerID=40&md5=fe2819cedf0ac4898ada0ac35121a6bf",Article,Scopus,2-s2.0-35348922220
"Wei, S., Goeckel, D.L., Valenti, M.C.","Asynchronous cooperative diversity",2006,"IEEE Transactions on Wireless Communications","5","6", 1638675,"1547","1556",,183,10.1109/TWC.2006.1638675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074109&doi=10.1109%2fTWC.2006.1638675&partnerID=40&md5=3cb79789d5bc249abf849105134e18a1",Article,Scopus,2-s2.0-33745074109
"Zhang, H., Goeckel, D.L., Wei, S., Win, M.Z.","Rapid hybrid acquisition of ultra-wideband signals",2006,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","43","1",,"7","23",,,10.1007/s11265-006-7277-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578112&doi=10.1007%2fs11265-006-7277-z&partnerID=40&md5=ab75c82a72848dde698d3d7e64bac24c",Article,Scopus,2-s2.0-33646578112
"Kannan, R., Wei, S.","Approximation algorithms for power-aware scheduling of wireless sensor networks with rate and duty-cycle constraints",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"463","479",,2,10.1007/11776178_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746087285&doi=10.1007%2f11776178_28&partnerID=40&md5=8fafc9aab4081eaadd70f258fc434037",Conference Paper,Scopus,2-s2.0-33746087285
"Kannant, R., Wei, S., Chakravarthi, V., Seetharaman, G.","Analysis of communication vulnerability through misbehavior in wireless and sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605816,"","",,3,10.1109/MILCOM.2005.1605816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847412691&doi=10.1109%2fMILCOM.2005.1605816&partnerID=40&md5=b80fb8eac34a2226ddd6421b50829a4f",Conference Paper,Scopus,2-s2.0-33847412691
"Goparaju, A.K., Wei, S., Liu, Y.","On superposition coding based cooperative diversity schemes",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599918,"1046","1050",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660114&partnerID=40&md5=85adf6c838842d95ec6e25705b6c2040",Conference Paper,Scopus,2-s2.0-33847660114
"Wei, S., Goeckel, D., Janaswamy, R.","On the asymptotic capacity of MIMO systems with antenna arrays of fixed length",2005,"IEEE Transactions on Wireless Communications","4","4",,"1608","1621",,25,10.1109/TWC.2005.850366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744603832&doi=10.1109%2fTWC.2005.850366&partnerID=40&md5=fb63af4a9711434eb3b74ecbb17e2cfe",Article,Scopus,2-s2.0-27744603832
"Wei, S., Goeckel, D.","On the Minimax Robustness of the Uniform Transmission Power Strategy in MIMO Systems",2003,"IEEE Communications Letters","7","11",,"523","524",,12,10.1109/LCOMM.2003.820103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012995&doi=10.1109%2fLCOMM.2003.820103&partnerID=40&md5=63e5799c93e2014930952d18694a01e0",Article,Scopus,2-s2.0-0344012995
"Wei, S., Goeckel, D.L., Janaswamy, R.","On the asymptotic capacity of MIMO systems with fixed length linear antenna arrays",2003,"IEEE International Conference on Communications","4",,,"2633","2637",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633726&partnerID=40&md5=7304329fdc37a37210d088e413cb2b92",Conference Paper,Scopus,2-s2.0-0037633726
"Zhang, H., Wei, S., Goeckel, D.L., Win, M.Z.","Rapid acquisition of ultra-wideband radio signals",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"712","716",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642722&partnerID=40&md5=a8ea9eb78988313822f67ce8f7a33adf",Conference Paper,Scopus,2-s2.0-0038642722
"Wei, S., Goeckel, D.L., Kelly, P.E.","On calculating the distribution of the peak-to-average power ratio in OFDM systems",2002,"Proceedings of the International Conference on Telecommunications","2",,,"585","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621126&partnerID=40&md5=ff59dff6aa14cf103dcabda26478ee75",Conference Paper,Scopus,2-s2.0-0141621126
"Wei, S., Goeckel, D.L.","Error statistics for average power measurements in wireless communication systems",2002,"IEEE Transactions on Communications","50","9",,"1535","1545",,12,10.1109/TCOMM.2002.802569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749205&doi=10.1109%2fTCOMM.2002.802569&partnerID=40&md5=3fba2c91735f95ae878b591684c23e59",Article,Scopus,2-s2.0-0036749205
"Wei, S., Goeckel, D.L., Kelly, P.E.","A modern extreme value theory approach to calculating the distribution of the peak-to-average power ratio in OFDM systems",2002,"IEEE International Conference on Communications","3",,,"1686","1690",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282406&partnerID=40&md5=572c27bcfcc4f97f7fada65e5643355d",Conference Paper,Scopus,2-s2.0-0036282406
"Wei, S., Goeckel, D.L.","Error statistics for average power measurements in wireless communication systems",2001,"IEEE International Conference on Communications","4",,,"1073","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869837&partnerID=40&md5=f5e3e900b9b1507ab40809219acc235c",Conference Paper,Scopus,2-s2.0-0034869837
"Wei, S., Goeckel, D.L.","Power control based on measurements with statistical uncertainty",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"143","154",,,10.1117/12.434448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159162&doi=10.1117%2f12.434448&partnerID=40&md5=9ec823e2ed24909874591e29e5dd0abe",Conference Paper,Scopus,2-s2.0-0035159162
"Köse, C., Goeckel, D.L., Wei, S.","Minimum complexity sequential multihypothesis detection",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"18","",,2,10.1109/ISIT.2001.935881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845002&doi=10.1109%2fISIT.2001.935881&partnerID=40&md5=38fd86a09e28fcce85dea85cbdfe1861",Note,Scopus,2-s2.0-0034845002
"Wei, Shuangqing, Goeckel, Dennis L.","Adaptive signaling based on measurements with statistical uncertainty",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"27","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312678&partnerID=40&md5=9e7d97276276faac997abbd35da87422",Article,Scopus,2-s2.0-0033312678
