Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baldick, R., Chowdhury, B., Dobson, I., Dong, Z., Gou, B., Hawkins, D., Huang, H., Joung, M., Kirschen, D., Li, F., Li, J., Li, Z., Liu, C.-C., Mili, L., Miller, S., Podmore, R., Schneider, K., Sun, K., Wang, D., Wu, Z., Zhang, P., Zhang, W., Zhang, X.","Initial review of methods for cascading failure analysis in electric power transmission systems",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596430,"","",,70,10.1109/PES.2008.4596430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649178811&doi=10.1109%2fPES.2008.4596430&partnerID=40&md5=f9d7ee939aa8fb547c206451934e7d06",Conference Paper,Scopus,2-s2.0-52649178811
"Cardell, J., Dobson, I., Jewell, W., Kezunovic, M., Overbye, T., Sen, P.K., Tylavsky, D., Beard, L., Galvan, F., Hawkins, D.","The electric power industry and climate change: US research needs",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596411,"","",,1,10.1109/PES.2008.4596411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119283&doi=10.1109%2fPES.2008.4596411&partnerID=40&md5=c459c53885271782bf0c65bc0f4a85d1",Conference Paper,Scopus,2-s2.0-52349119283
"Newman, D.E., Carreras, B.A., Lynch, V.E., Dobson, I.","Evaluating the effect of upgrade, control and development strategies on robustness and failure risk of the Power Transmission Grid",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438886,"","",,6,10.1109/HICSS.2008.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449086283&doi=10.1109%2fHICSS.2008.152&partnerID=40&md5=2f573ec272df4dd07d94070c7b181794",Conference Paper,Scopus,2-s2.0-51449086283
"Ren, H., Dobson, I., Carreras, B.A.","Long-term effect of the n-1 criterion on cascading line outages in an evolving power transmission grid",2008,"IEEE Transactions on Power Systems","23","3",,"1217","1225",,83,10.1109/TPWRS.2008.926417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249134848&doi=10.1109%2fTPWRS.2008.926417&partnerID=40&md5=cb2c100879cc9a04030e0aec9e19f614",Article,Scopus,2-s2.0-49249134848
"Ren, H., Dobson, I.","Using transmission line outage data to estimate cascading failure propagation in an electric power system",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","9",,"927","931",,54,10.1109/TCSII.2008.924365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649126926&doi=10.1109%2fTCSII.2008.924365&partnerID=40&md5=fd8290aa5f3f07490c3a678fb41588a3",Article,Scopus,2-s2.0-51649126926
"Dobson, I.","Complex interacting infrastructure systems",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076594,"","",,3,10.1109/HICSS.2007.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749188711&doi=10.1109%2fHICSS.2007.138&partnerID=40&md5=532053dc19e0b9813acb8e56b9b69e13",Conference Paper,Scopus,2-s2.0-39749188711
"Dobson, I.","Where is the edge for cascading failure?: Challenges and opportunities for quantifying blackout risk",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275539,"","",,34,10.1109/PES.2007.385773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649126022&doi=10.1109%2fPES.2007.385773&partnerID=40&md5=54e64c18367dd4bc306a9d221cc4a5e0",Conference Paper,Scopus,2-s2.0-42649126022
"Dobson, I., Wierzbicki, K.R., Janghoon, K., Hui, R.","Towards quantifying cascading blackout risk",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410554,"","",,16,10.1109/IREP.2007.4410554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949093083&doi=10.1109%2fIREP.2007.4410554&partnerID=40&md5=8773633304f7ed0665624b7f8049ee62",Conference Paper,Scopus,2-s2.0-47949093083
"Carreras, B.A., Newman, D.E., Gradney, P., Lynch, V.E., Dobson, I.","Interdependent risk in interacting infrastructure systems",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076597,"","",,24,10.1109/HICSS.2007.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749163355&doi=10.1109%2fHICSS.2007.285&partnerID=40&md5=033887e5dde5d778d6016c47ba62b1e8",Conference Paper,Scopus,2-s2.0-39749163355
"Arroyo, J., Dobson, I.","Counterexamples to a Method for Identifying HOPF Bifurcations Without Eigenvalue Calculation",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","5",,"432","434",,4,10.1109/TCSII.2006.890404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248666148&doi=10.1109%2fTCSII.2006.890404&partnerID=40&md5=c00c085657b4a2cea1f1a2c6bf46549d",Article,Scopus,2-s2.0-34248666148
"Dobson, I., Carreras, B.A., Lynch, V.E., Newman, D.E.","Complex systems analysis of series of blackouts: Cascading failure, critical points, and self-organization",2007,"Chaos","17","2", 026103,"","",,289,10.1063/1.2737822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547239425&doi=10.1063%2f1.2737822&partnerID=40&md5=ce33e38f264fb8ebcc514698989fbaa0",Article,Scopus,2-s2.0-34547239425
"Nedic, D.P., Dobson, I., Kirschen, D.S., Carreras, B.A., Lynch, V.E.","Criticality in a cascading failure blackout model",2006,"International Journal of Electrical Power and Energy Systems","28","9 SPEC. ISS.",,"627","633",,135,10.1016/j.ijepes.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800705&doi=10.1016%2fj.ijepes.2006.03.006&partnerID=40&md5=a20b842641edd98290e6ad61c4638f03",Article,Scopus,2-s2.0-33748800705
"Dobson, I., Wierzbicki, K.R., Carreras, B.A., Lynch, V.E., Newman, D.E.","An estimator of propagation of cascading failure",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579801,"","",,35,10.1109/HICSS.2006.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749623133&doi=10.1109%2fHICSS.2006.54&partnerID=40&md5=ab5b62e96dfe396909c3369064483461",Conference Paper,Scopus,2-s2.0-33749623133
"Bhatt, U.S., Newman, D.E., Carreras, B.A., Dobson, I.","Understanding the effect of risk aversion on risk",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"64","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544499406&partnerID=40&md5=ca4ab6ec538a6e06cd75a94ed490cbf0",Conference Paper,Scopus,2-s2.0-27544499406
"Dobson, I., Carreras, B.A., Newman, D.E.","Branching process models for the exponentially increasing portions of cascading failure blackouts",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"64","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513218&partnerID=40&md5=64305a70e2416f09e19782088ee459f3",Conference Paper,Scopus,2-s2.0-27544513218
"Newman, D.E., Nkei, B., Carreras, B.A., Dobson, I., Lynch, V.E., Gradney, P.","Risk assessment in complex interacting infrastructure systems",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"63","",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432148&partnerID=40&md5=e0c3f6e6b99b62230ba2ebf497462dbc",Conference Paper,Scopus,2-s2.0-27544432148
"Dobson, I., Carreras, B.A., Lynch, V.E., Nkei, B., Newman, D.E.","Estimating failure propagation in models of cascading blackouts",2005,"Probability in the Engineering and Informational Sciences","19","4",,"475","488",,25,10.1017/S026996480505031X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644450264&doi=10.1017%2fS026996480505031X&partnerID=40&md5=f62433b7d2aa0127225315ad99ee3241",Article,Scopus,2-s2.0-25644450264
"Luckjiff, G., Dobson, I.","Hexagonal ΛΔ modulators in power electronics",2005,"IEEE Transactions on Power Electronics","20","5",,"1075","1083",,35,10.1109/TPEL.2005.854029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844489939&doi=10.1109%2fTPEL.2005.854029&partnerID=40&md5=f493945923f8dbf0f9c0e011661b5c90",Article,Scopus,2-s2.0-25844489939
"Chen, J., Thorp, J.S., Dobson, I.","Cascading dynamics and mitigation assessment in power system disturbances via a hidden failure model",2005,"International Journal of Electrical Power and Energy Systems","27","4",,"318","326",,302,10.1016/j.ijepes.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322217&doi=10.1016%2fj.ijepes.2004.12.003&partnerID=40&md5=48fc70f9fc5fd6cd85aa4f188f0cba85",Article,Scopus,2-s2.0-14844322217
"Dobson, I., Barocio, E.","Perturbations of weakly resonant power system electromechanical modes",2005,"IEEE Transactions on Power Systems","20","1",,"330","337",,11,10.1109/TPWRS.2004.841242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844318464&doi=10.1109%2fTPWRS.2004.841242&partnerID=40&md5=940acff9f7c3a585ff119c4341c667ff",Article,Scopus,2-s2.0-13844318464
"Dobson, I., Carreras, B.A., Newman, D.E.","A loading-dependent model of probabilistic cascading failure",2005,"Probability in the Engineering and Informational Sciences","19","1",,"15","32",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144249816&partnerID=40&md5=5f58187fe30889b0d531099d922ca42a",Article,Scopus,2-s2.0-12144249816
"Nedic, D.P., Dobson, I., Kirschen, D.S., Carreras, B.A., Lynch, V.E.","Criticality in a cascading failure blackout model",2005,"15th Power Systems Computation Conference, PSCC 2005",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318439&partnerID=40&md5=0c60c69127c9d858f64be8eda7e1c959",Conference Paper,Scopus,2-s2.0-84982318439
"Dobson, I., Carreras, B.A., Newman, D.E.","A branching process approximation to cascading load-dependent system failure",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CSRRC06,"915","924",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344250695&partnerID=40&md5=f159210c625338bb09c863748c4760cd",Conference Paper,Scopus,2-s2.0-12344250695
"Carreras, B.A., Lynch, V.E., Dobson, I., Newman, D.E.","Dynamical and probabilistic approaches to the study of blackout vulnerability of the power transmission grid",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CSRRC05,"907","914",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310161&partnerID=40&md5=37fe9b23c371c5da8130b66dd4b62135",Conference Paper,Scopus,2-s2.0-12344310161
"Dobson, I., Carreras, B.A., Lynch, V.E., Nkei, B., Newman, D.E.","Estimating failure propagation in models of cascading blackouts",2004,"2004 International Conference on Probabilistic Methods Applied to Power Systems",,,,"641","646",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294482&partnerID=40&md5=e5812d2c09e2af60b94f95dab8c30625",Conference Paper,Scopus,2-s2.0-14544294482
"Zhang, J., Dobson, I., Alvarado, F.L.","Quantifying transmission reliability margin",2004,"International Journal of Electrical Power and Energy System","26","9",,"697","702",,35,10.1016/j.ijepes.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043065664&doi=10.1016%2fj.ijepes.2004.05.002&partnerID=40&md5=4e1d57d3793715d78f6b9e3bb90e1f66",Article,Scopus,2-s2.0-4043065664
"Auvray, V., Dobson, I., Wehenkel, L.","Modifying eigenvalue interactions near weak resonance",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","992-V-995",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664523&partnerID=40&md5=5529ec3d0a63e50cf756ce0ea6e3d9ab",Conference Paper,Scopus,2-s2.0-4344664523
"Dobson, I., Carreras, B.A., Newman, D.E.","Probabilistic load-dependent cascading failure with limited component interactions",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","912-V-915",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344660062&partnerID=40&md5=a91f234756d591cc325e1355ea0c56b9",Conference Paper,Scopus,2-s2.0-4344660062
"Carreras, B.A., Newman, D.E., Dobson, I., Poole, A.B.","Evidence for self-organized criticality in a time series of electric power system blackouts",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","9",,"1733","1740",,233,10.1109/TCSI.2004.834513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344337&doi=10.1109%2fTCSI.2004.834513&partnerID=40&md5=8e411f68ca40813413465abd52003a2a",Article,Scopus,2-s2.0-4744344337
"Dobson, I., Barocio, E.","Scaling of normal form analysis coefficients under coordinate change",2004,"IEEE Transactions on Power Systems","19","3",,"1438","1444",,16,10.1109/TPWRS.2004.831691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043058554&doi=10.1109%2fTPWRS.2004.831691&partnerID=40&md5=897c6421fd1c175adeb6f2b0b91270cd",Article,Scopus,2-s2.0-4043058554
"Wöhlbier, J.G., Booske, J.H., Dobson, I.","On the physics of harmonic injection in a traveling wave tube",2004,"IEEE Transactions on Plasma Science","32","3 I",,"1073","1085",,20,10.1109/TPS.2004.828820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344683663&doi=10.1109%2fTPS.2004.828820&partnerID=40&md5=2bee0ce297739a5dc61179ef9d2e94aa",Article,Scopus,2-s2.0-4344683663
"Carreras, B.A., Lynch, V.E., Dobson, I., Newman, D.E.","Complex dynamics of blackouts in power transmission systems",2004,"Chaos","14","3",,"643","652",,135,10.1063/1.1781391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244240683&doi=10.1063%2f1.1781391&partnerID=40&md5=bb22325366c74b789c569329a2b50fa4",Article,Scopus,2-s2.0-7244240683
"Dobson, I., Barocio, E.","Perturbations of weakly resonant power system electromechanical modes",2003,"2003 IEEE Bologna PowerTech - Conference Proceedings","1",, 1304130,"179","186",,5,10.1109/PTC.2003.1304130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861524240&doi=10.1109%2fPTC.2003.1304130&partnerID=40&md5=e0f4869ae78e858dabf05a588c04ed83",Conference Paper,Scopus,2-s2.0-84861524240
"Luckjiff, G., Dobson, I.","Hexagonal sigma-delta modulation",2003,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","50","8",,"991","1005",,19,10.1109/TCSI.2003.815190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041376983&doi=10.1109%2fTCSI.2003.815190&partnerID=40&md5=47500556601ead9d22075a83d877adbe",Article,Scopus,2-s2.0-0041376983
"Dobson, I.","HICSS minitrack session on self-organized criticality",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173907,"64","",,,10.1109/HICSS.2003.1173907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969560094&doi=10.1109%2fHICSS.2003.1173907&partnerID=40&md5=65c57bf7e1eb469026786913309b73d5",Editorial,Scopus,2-s2.0-84969560094
"Dobson, I., Carreras, B.A., Newman, D.E.","A probabilistic loading-dependent model of cascading failure and possible implications for blackouts",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173909,"","",10,105,10.1109/HICSS.2003.1173909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969549308&doi=10.1109%2fHICSS.2003.1173909&partnerID=40&md5=9f98900c6b6611574b198780e6e15fa3",Conference Paper,Scopus,2-s2.0-84969549308
"Carreras, B.A., Lynch, V.E., Newman, D.E., Dobson, I.","Blackout mitigation assessment in power transmission systems",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173911,"","",10,64,10.1109/HICSS.2003.1173911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969523067&doi=10.1109%2fHICSS.2003.1173911&partnerID=40&md5=97e16965a84216dd41da0ebb370b5169",Conference Paper,Scopus,2-s2.0-84969523067
"Wöhlbier, J.G., Dobson, I., Booske, J.H.","Generation and growth rates of nonlinear distortions in a traveling wave tube",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056504,"056504/1","056504/5",,9,10.1103/PhysRevE.66.056504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349123685&doi=10.1103%2fPhysRevE.66.056504&partnerID=40&md5=c99a01168e96a5528d77d4db2182a7fb",Article,Scopus,2-s2.0-41349123685
"Wöhlbier, J.G., Booske, J.H., Dobson, I.","The multifrequency spectral Eulerian (MUSE) model of a traveling wave tube",2002,"IEEE Transactions on Plasma Science","30","3 I",,"1063","1075",,30,10.1109/TPS.2002.801603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627529&doi=10.1109%2fTPS.2002.801603&partnerID=40&md5=eb385de840f21f7c0a56f5510b7dbd9f",Article,Scopus,2-s2.0-0036627529
"Greene, S., Dobson, I., Alvarado, F.L.","Sensitivity of transfer capability margins with a fast formula",2002,"IEEE Transactions on Power Systems","17","1",,"34","40",,101,10.1109/59.982190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474058&doi=10.1109%2f59.982190&partnerID=40&md5=2ef33a89c57d502860729e5ac6d3ff27",Article,Scopus,2-s2.0-0036474058
"Carreras, B.A., Lynch, V.E., Dobson, I., Newman, D.E.","Dynamics, criticality and self-organization in a model for blackouts in power transmission systems",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993976,"","",9,54,10.1109/HICSS.2002.993976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948686983&doi=10.1109%2fHICSS.2002.993976&partnerID=40&md5=7821297ccc68437760dccd39043ed76f",Conference Paper,Scopus,2-s2.0-84948686983
"Carreras, B.A., Lynch, V.E., Dobson, I., Newman, D.E.","Critical points and transitions in an electric power transmission model for cascading failure blackouts",2002,"Chaos","12","4",,"985","994",,280,10.1063/1.1505810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924741&doi=10.1063%2f1.1505810&partnerID=40&md5=7e34b3be3ab94cd15079c41f9612854f",Article,Scopus,2-s2.0-0036924741
"Wohlbier, J.G., Booske, J.H., Dobson, I.","Comparison of transfer curve induced distortions to distortions in nonlinear physical TWT models",2002,"IEEE International Conference on Plasma Science",,,,"130","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372682&partnerID=40&md5=b7a9a5eb86b5349955927228bd0ac0c6",Conference Paper,Scopus,2-s2.0-0036372682
"Wöhlbier, J.G., Booske, J.H., Dobson, I.","The physics of harmonic injection in a TWT",2002,"3rd IEEE International Vacuum Electronics Conference, IVEC 2002",,, 999379,"280","281",,1,10.1109/IVELEC.2002.999379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267810&doi=10.1109%2fIVELEC.2002.999379&partnerID=40&md5=de30170f77ea45ddef188ab49cca0aef",Conference Paper,Scopus,2-s2.0-84951267810
"Dobson, I., Chen, J., Thorp, J.S., Carreras, B.A., Newman, D.E.","Examining criticality of blackouts in power system models with cascading events",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993975,"","",10,90,10.1109/HICSS.2002.993975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948699234&doi=10.1109%2fHICSS.2002.993975&partnerID=40&md5=f3d05cdd633075961101600aa34e14a1",Conference Paper,Scopus,2-s2.0-84948699234
"Dobson, I., Zhang, J., Greene, S., Engdahl, H., Sauer, P.W.","Is strong modal resonance a precursor to power system oscillations?",2001,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","48","3",,"340","349",,81,10.1109/81.915389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272649&doi=10.1109%2f81.915389&partnerID=40&md5=7f101e944b16c4d97afe423c514300f1",Article,Scopus,2-s2.0-0035272649
"Carreras, B., Newman, D., Dobson, I., Poole, A.","Evidence for SOC in electric power system blackouts",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974183&partnerID=40&md5=13d2f3904cc35f8fd49e1d09b0b169fb",Conference Paper,Scopus,2-s2.0-0034974183
"Dobson, I., Carreras, B., Lynch, V., Newman, D.","An initial model for complex dynamics in electric power system blackouts",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"51","",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969706&partnerID=40&md5=0388de3cd860f5fc22871c0d839d9220",Conference Paper,Scopus,2-s2.0-0034969706
"Wohlbier, J.G., Booske, J.H., Dobson, I.","Finite bandwidth and space charge effects in the MUSE model",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244411142&partnerID=40&md5=18d1fbf94a070e19028ba95e292ff462",Conference Paper,Scopus,2-s2.0-18244411142
"Carreras, B., Lynch, V.E., Sachtjen, M.L., Dobson, I., Newman, D.E.","Modeling blackout dynamics in power transmission networks with simple structure",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 96,"51","",,62,10.1109/HICSS.2001.926275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969942&doi=10.1109%2fHICSS.2001.926275&partnerID=40&md5=11acb7cbef438d8f99a4556c76e2a84d",Article,Scopus,2-s2.0-0034969942
"Wohlbier, J.G., Dobson, I., Booske, J.H.","Multifrequency beam-wave interaction in an idealized broadband vacuum microwave amplifier model",2000,"IEEE International Conference on Plasma Science",,,,"167","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701481&partnerID=40&md5=c72f2404b7c96580020c1b05bfef335d",Article,Scopus,2-s2.0-0033701481
"Carreras, B.A., Newman, D.E., Dobson, I., Poole, A.B.","Initial evidence for self-organized criticality in electric power system blackouts",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"102","",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886054&partnerID=40&md5=de8c844e45fc2028ae2be37a3dfa596c",Conference Paper,Scopus,2-s2.0-0033886054
"Wohlbier, J.G., Dobson, I., Booske, J.H., Scharer, J.E.","Localized growth rates of intermodulation products in a multitone traveling wave tube amplifier",1999,"IEEE International Conference on Plasma Science",,,,"135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333910&partnerID=40&md5=6f6ec8bae3cdbef7423e47d8576886a5",Conference Paper,Scopus,2-s2.0-0033333910
"Greene, S., Dobson, I., Alvarado, F.L.","Contingency ranking for voltage collapse via sensitivities from a single nose curve",1999,"IEEE Transactions on Power Systems","14","1",,"232","240",,130,10.1109/59.744538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079515&doi=10.1109%2f59.744538&partnerID=40&md5=203b1b6789f6ce8d16f30082d2636f09",Article,Scopus,2-s2.0-0033079515
"Luckjiff, Glen, Dobson, Ian","Power spectrum of a sigma-delta modulator with hexagonal vector quantization and constant input",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","270-V-273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544391207&partnerID=40&md5=8118d675acaf5422dd86f433d0c93187",Article,Scopus,2-s2.0-18544391207
"Gray, G.L., Kammer, D.C., Dobson, I., Miller, A.J.","Heteroclinic bifurcations in rigid bodies containing internally moving parts and a viscous damper",1999,"Journal of Applied Mechanics, Transactions ASME","66","3",,"720","728",,9,10.1115/1.2791660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033187671&doi=10.1115%2f1.2791660&partnerID=40&md5=d84fed5d3ff1d9c316f40b45b3a16e51",Article,Scopus,2-s2.0-0033187671
"Rajaraman, R., Dobson, I.","Justification of torque per unit velocity methods of analyzing subsynchronous resonance and a swing mode in power systems",1998,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","45","10",,"1109","1113",,,10.1109/81.728867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180660&doi=10.1109%2f81.728867&partnerID=40&md5=00602b3b4cbea747f7d762dec6c628e5",Article,Scopus,2-s2.0-0032180660
"Greene, S., Dobson, I., Alvarado, F.L.","Contingency ranking for voltage collapse via sensitivities from a single nose curve",1997,"IEEE Power Engineering Review","17","9",,"34","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747788417&partnerID=40&md5=67035804dc829dc3fa6abfa906084aae",Article,Scopus,2-s2.0-33747788417
"Greene, S., Dobson, I., Alvarado, F.L.","Sensitivity of the loading margin to voltage collapse with respect to arbitrary parameters",1997,"IEEE Transactions on Power Systems","12","1",,"262","272",,262,10.1109/59.574947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079074&doi=10.1109%2f59.574947&partnerID=40&md5=26abdec5efc4cf6ebb5203ec39f506fe",Article,Scopus,2-s2.0-0031079074
"Greene, S., Dobson, I., Alvarado, F.L.","Sensitivity of the loading margin to voltage collapse with respect to arbitrary parameters",1997,"IEEE Power Engineering Review","17","2",,"60","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747809695&partnerID=40&md5=37b51eecbe02abf16d902d3815311f97",Article,Scopus,2-s2.0-33747809695
"Rajaraman, R., Dobson, I., Lasseter, R.H., Shern, Y.","Computing the damping of subsynchronous oscillations due to a thyristor controlled series capacitor",1996,"IEEE Transactions on Power Delivery","11","2",,"1120","1126",,34,10.1109/61.489376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126387&doi=10.1109%2f61.489376&partnerID=40&md5=15da275751db790e2db653c70aa2e354",Article,Scopus,2-s2.0-0030126387
"Dobson, I.","Stability of Ideal Thyristor and Diode Switching Circuits",1995,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","42","9",,"517","529",,28,10.1109/81.414825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378720&doi=10.1109%2f81.414825&partnerID=40&md5=c304fe2e9dec0cd8d12a3654477da160",Article,Scopus,2-s2.0-0029378720
"Rajaraman, Rajesh, Dobson, Ian","Damping and incremental energy in thyristor switching circuits",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"291","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203864&partnerID=40&md5=796b87b2b08943fac4b209d4222ebfba",Conference Paper,Scopus,2-s2.0-0029203864
"Mazzoleni, A.P., Dobson, I.","Closest bifurcation analysis and robust stability design of flexible satellites",1995,"Journal of Guidance, Control, and Dynamics","18","2",,"333","339",,3,10.2514/3.21388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275513&doi=10.2514%2f3.21388&partnerID=40&md5=6d1ed970e3a6d9b3106097d6cc18c456",Article,Scopus,2-s2.0-0029275513
"Mazzoleni, A.P., Dobson, I.","Instability tests, lyapunov’s direct method, and exact stability boundaries for flexible satellites",1995,"Journal of Guidance, Control, and Dynamics","18","3",,"426","432",,,10.2514/3.21405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003238718&doi=10.2514%2f3.21405&partnerID=40&md5=051e4a03f967b54969d6f830bcd76010",Article,Scopus,2-s2.0-85003238718
"Luckjiff, G., Dobson, I., Divan, D.","Interpolative sigma delta modulators for high frequency power electronic applications",1995,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",, 474848,"444","449",,40,10.1109/PESC.1995.474848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657752&doi=10.1109%2fPESC.1995.474848&partnerID=40&md5=8080e9e6d4810be8bf5767c1fd3b8257",Conference Paper,Scopus,2-s2.0-0000657752
"Dobson, I., Delchamps, D.F.","Truncated fractal basin boundaries in the pendulum with nonperiodic forcing",1994,"Journal of Nonlinear Science","4","1",,"315","328",,,10.1007/BF02430636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249765127&doi=10.1007%2fBF02430636&partnerID=40&md5=1fe282078e7b4399830eaeb1d1907b11",Article,Scopus,2-s2.0-34249765127
