Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirkley, J., Squires, D., Strand, I.E.","Characterizing Managerial Skill and Technical Efficiency in a Fishery",1998,"Journal of Productivity Analysis","9","2",,"145","160",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367504&partnerID=40&md5=52eb3bc51315031edbd02f965e307945",Article,Scopus,2-s2.0-0032367504
"Squires, D., Herrick Jr., S.F., Campbell, H., Cunningham, S., Pascoe, S., Dewees, C., Grafton, R.Q., Kirkley, J., Salvanes, K., Shallard, B., Turris, B., Vestergaard, N.","Individual transferable quotas in multispecies fisheries",1998,"Marine Policy","22","2",,"135","159",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803637&partnerID=40&md5=1528bc5cced1fe3e709fbad6cf2d27e1",Article,Scopus,2-s2.0-0031803637
"Herrick Jr., S.F., Rader, B., Squires, D.","Access fees and economic benefits in the Western Pacific United States purse seine tuna fishery",1997,"Marine Policy","21","1",,"83","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913288&partnerID=40&md5=b98ff5127e3df25b22d1790f3c99d8c0",Article,Scopus,2-s2.0-0030913288
"Alam, M.F., Omar, I.H., Squires, D.","Sustainable resource use, economic development, and public regulation The Multiproduct Gill Net Fishery of Peninsular Malaysia",1996,"Environmental and Resource Economics","7","2",,"117","132",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667906&partnerID=40&md5=1d0ec69487900a44c3ab7e43f281682c",Article,Scopus,2-s2.0-0029667906
"Grafton, R.Q., Squires, D., Kirkley, J.E.","Private property rights and crises in world fisheries: Turning the tide?",1996,"Contemporary Economic Policy","14","4",,"90","99",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445613&partnerID=40&md5=ce630c58e3945ae5d7d60f9118c679dc",Article,Scopus,2-s2.0-21444445613
"Squires, D., Kirkley, J.","Individual transferable quotes in a multiproduct common property industry",1996,"Canadian Journal of Economics","29","2",,"318","342",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682433&partnerID=40&md5=3921d3af53fd7beea62ea4211cbe5572",Article,Scopus,2-s2.0-0000682433
"Salvanes, K.G., Squires, D.","Transferable quotas, enforcement costs and typical firms: An empirical application to the Norwegian trawler fleet",1995,"Environmental &amp; Resource Economics","6","1",,"1","21",,14,10.1007/BF00691408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982487&doi=10.1007%2fBF00691408&partnerID=40&md5=d5e4c1c7e36830be7450859503a878bd",Article,Scopus,2-s2.0-0028982487
"Squires, D., Kirkley, J.","Resource rents from single and multispecies individual transferable quota programs",1995,"ICES Journal of Marine Science","52","2",,"153","164",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979843&partnerID=40&md5=b106e6359014e38da2a83f3ecbe350df",Article,Scopus,2-s2.0-0028979843
"Segerson, K., Squires, D.","MEASUREMENT OF CAPACITY UTILIZATION FOR REVENUE‐MAXIMIZING FIRMS",1995,"Bulletin of Economic Research","47","1",,"77","84",,1,10.1111/j.1467-8586.1995.tb00602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990442944&doi=10.1111%2fj.1467-8586.1995.tb00602.x&partnerID=40&md5=000870028c93c0352da2f66f7abff9b5",Article,Scopus,2-s2.0-84990442944
"Squires, D., Kirkley, J., Tisdell, C.A.","Individual Transferable Quotas as a Fisheries Management Tool",1995,"Reviews in Fisheries Science","3","2",,"141","169",,82,10.1080/10641269509388570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467145&doi=10.1080%2f10641269509388570&partnerID=40&md5=4fae67452cee7b14ec6aa24956bc7b7b",Article,Scopus,2-s2.0-0001467145
"Kirkley, J.E., Squires, D., Strand, I.E.","Assessing technical efficiency in commercial fisheries: The Mid-Atlantic sea scallop fishery",1995,"American Journal of Agricultural Economics","77","3",,"686","697",,92,10.2307/1243235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545093&doi=10.2307%2f1243235&partnerID=40&md5=266ba56e5d96e605f29ddc6c6560a3e8",Article,Scopus,2-s2.0-0029545093
"Freese, S., Glock, J., Squires, D.","Direct allocation of resources and cost-benefit analysis in fisheries: an application to pacific whiting",1995,"Marine Policy","19","3",,"199","211",,9,10.1016/0308-597X(94)00005-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480181&doi=10.1016%2f0308-597X%2894%2900005-D&partnerID=40&md5=0d1c80360c461d4c57a9dcb733f220e1",Article,Scopus,2-s2.0-0029480181
"Squires, D., Alauddin, M., Kirkley, J.","Individual Transferable Quota Markets and Investment Decisions in the Fixed Gear Sablefish Industry",1994,"Journal of Environmental Economics and Management","27","2",,"185","204",,25,10.1006/jeem.1994.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010770755&doi=10.1006%2fjeem.1994.1033&partnerID=40&md5=ba1e2b2f8c5383f8434548bf269a9331",Article,Scopus,2-s2.0-0010770755
"Squires, D.","Sources of growth in marine fishing industries",1994,"Marine Policy","18","1",,"5","18",,16,10.1016/0308-597X(94)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028020239&doi=10.1016%2f0308-597X%2894%2990085-X&partnerID=40&md5=082612544cd04b03e1a81ad89ca61bf3",Article,Scopus,2-s2.0-0028020239
"Squires, D.","Firm behavior under input rationing",1994,"Journal of Econometrics","61","2",,"235","257",,22,10.1016/0304-4076(94)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145436&doi=10.1016%2f0304-4076%2894%2990085-X&partnerID=40&md5=12e45d9a3b8ab3c64be358d5c81822e4",Article,Scopus,2-s2.0-38149145436
"SQUIRES, D., TABOR, S.","THE ABSORPTION OF LABOR IN INDONESIAN AGRICULTURE",1994,"The Developing Economies","32","2",,"167","187",,6,10.1111/j.1746-1049.1994.tb00047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570664&doi=10.1111%2fj.1746-1049.1994.tb00047.x&partnerID=40&md5=d613d90116c3d9cbbed199e1bc74c95b",Article,Scopus,2-s2.0-0028570664
"Herrick, S.F., Strand, I., Squires, D., Miller, M., Lipton, D., Walden, J., Freese, S.","Application of benefit-cost analysis to fisheries allocation decisions: The case of alaska walleye pollock and pacific cod",1994,"North American Journal of Fisheries Management","14","4",,"726","741",,7,10.1577/1548-8675(1994)0140726:AOBCAT2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256551&doi=10.1577%2f1548-8675%281994%290140726%3aAOBCAT2.3.CO%3b2&partnerID=40&md5=a8fda3b978a7edd1f81d89f06cc8311b",Article,Scopus,2-s2.0-0028256551
"Alauddin, M., Tisdell, C., Squires, D.","Divergency between average and frontier production technologies: An empirical investigation for Bangladesh",1993,"Applied Economics","25","3",,"379","388",,8,10.1080/00036849300000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532704&doi=10.1080%2f00036849300000045&partnerID=40&md5=ad1fa6e7c56d5b19877299718f2f7504",Article,Scopus,2-s2.0-0027532704
"Lanfersieck, J., Squires, D.","Planning models for individual transferable quota programs",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","11",,"2313","2321",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061404&partnerID=40&md5=69972970f89c750f99aec6e5921cd6b1",Article,Scopus,2-s2.0-0027061404
"SQUIRES, D., TABOR, S.","TECHNICAL EFFICIENCY AND FUTURE PRODUCTION GAINS IN INDONESIAN AGRICULTURE",1991,"The Developing Economies","29","3",,"258","270",,30,10.1111/j.1746-1049.1991.tb00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306806&doi=10.1111%2fj.1746-1049.1991.tb00211.x&partnerID=40&md5=e404bac985a3eae97fceeb23579d99c9",Article,Scopus,2-s2.0-0026306806
"Squires, D., Kirkley, J.","Production quota in multiproduct pacific fisheries",1991,"Journal of Environmental Economics and Management","21","2",,"109","126",,67,10.1016/0095-0696(91)90036-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012799083&doi=10.1016%2f0095-0696%2891%2990036-I&partnerID=40&md5=2254a5a43baa676cf9756004ff56177f",Article,Scopus,2-s2.0-0012799083
"Herrick Jr, S.F., Squires, D.","On measuring fishing fleet productivity: development and demonstration of an analytical framework",1990,"Fishery Bulletin","88","1",,"85","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622434&partnerID=40&md5=3ab5f848a30b983999894aff30d816b8",Article,Scopus,2-s2.0-0025622434
"Segerson, K., Squires, D.","On the measurement of economic capacity utilization for multi-product industries",1990,"Journal of Econometrics","44","3",,"347","361",,45,10.1016/0304-4076(90)90063-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386447&doi=10.1016%2f0304-4076%2890%2990063-Y&partnerID=40&md5=fdc38cc2c6c88a8d2cc1be4acb8d1156",Article,Scopus,2-s2.0-0000386447
"Squires, D., Herrick Jr, S.F., Hastie, J.","Integration of Japanese and United States sablefish markets",1989,"Fishery Bulletin","87","2",,"341","351",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024782704&partnerID=40&md5=3d9b466f5865fea4b0f18617e3dee0a4",Article,Scopus,2-s2.0-0024782704
"Kirkley, J.E., Squires, D.E.","A limited information approach for determining capital stock and investment in a fishery",1988,"Fishery Bulletin","86","2",,"339","349",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024158578&partnerID=40&md5=820e8169d859fd1038cde824b0e373e2",Article,Scopus,2-s2.0-0024158578
"Squires, D., Tabor, S.","Integration of staple food commodity markets in Java",1987,"Singapore Economic Review","32","2",,"1","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529307&partnerID=40&md5=76de796404ffdfb6cc508a3f1d6ac3d6",Article,Scopus,2-s2.0-0023529307
"Squires, D.","Fishing effort: Its testing, specification, and internal structure in fisheries economics and management",1987,"Journal of Environmental Economics and Management","14","3",,"268","282",,68,10.1016/0095-0696(87)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421505&doi=10.1016%2f0095-0696%2887%2990020-9&partnerID=40&md5=1a47d2bd77a7e1773804d3e53c1e3e5a",Article,Scopus,2-s2.0-0023421505
"Squires, D.","Long-Run Profit Functions for Multiproduct Firms",1987,"American Journal of Agricultural Economics","69","3",,"558","569",,50,10.2307/1241691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554157&doi=10.2307%2f1241691&partnerID=40&md5=67ef61d4cded3de209efb97d18cf1143",Article,Scopus,2-s2.0-0001554157
