Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mosqueda, G., Stojadinovic, B., Hanley, J., Sivaselvan, M., Reinhorn, A.M.","Hybrid seismic response simulation on a geographically distributed bridge model",2008,"Journal of Structural Engineering","134","4",,"535","543",,16,10.1061/(ASCE)0733-9445(2008)134:4(535),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124268&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a4%28535%29&partnerID=40&md5=54cd62e21c19ebdaea44c10a677ed1a0",Article,Scopus,2-s2.0-40849124268
"Ahmadizadeh, M., Mosqueda, G., Reinhorn, A.M.","Compensation of actuator delay and dynamics for real-time hybrid structural simulation",2008,"Earthquake Engineering and Structural Dynamics","37","1",,"21","42",,95,10.1002/eqe.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349088636&doi=10.1002%2feqe.743&partnerID=40&md5=9132b2a22203902c3519b01f55dbf80a",Article,Scopus,2-s2.0-38349088636
"Ahmadizadeh, M., Mosqueda, G.","Combined implicit or explicit integration steps for hybrid simulation",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890906663&doi=10.1061%2f40944%28249%291&partnerID=40&md5=f6a295a613cec529665930a7123868a6",Conference Paper,Scopus,2-s2.0-84890906663
"Mosqueda, G., Stojadinovic, B., Mahin, S.A.","Real-time error monitoring for hybrid simulation. Part I: Methodology and experimental verification",2007,"Journal of Structural Engineering","133","8",,"1100","1108",,48,10.1061/(ASCE)0733-9445(2007)133:8(1100),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547149551&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a8%281100%29&partnerID=40&md5=6621e49647216b627ba81ccf047e8a9c",Article,Scopus,2-s2.0-34547149551
"Mosqueda, G., Stojadinovic, B., Mahin, S.A.","Real-time error monitoring for hybrid simulation. Part II: Structural response modification due to errors",2007,"Journal of Structural Engineering","133","8",,"1109","1117",,44,10.1061/(ASCE)0733-9445(2007)133:8(1109),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547190159&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a8%281109%29&partnerID=40&md5=23192d64b0a39f98002e65d2c075bc24",Article,Scopus,2-s2.0-34547190159
"Mosqueda, G., Ahmadizadeh, M.","Combined implicit or explicit integration steps for hybrid simulation",2007,"Earthquake Engineering and Structural Dynamics","36","15",,"2325","2343",,13,10.1002/eqe.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749060084&doi=10.1002%2feqe.731&partnerID=40&md5=49082511b8e0618a9a19a3729e45f12c",Article,Scopus,2-s2.0-36749060084
"Mosqueda, G., Porter, K.A., O'Connor, J., McAnany, P.","Damage to engineered buildings and bridges in the wake of hurricane Katrina",2007,"Forensic Engineering (2007)",,,,"","",,4,10.1061/40943(250)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009377552&doi=10.1061%2f40943%28250%294&partnerID=40&md5=908ddb6ede36102e93c8392ed2acfda7",Conference Paper,Scopus,2-s2.0-85009377552
"Mosqueda, G., Stojadinovic, B., Hanley, J., Sivaselvan, M., Reinhorn, A.","Fast hybrid simulation with geographically distributed substructures",2006,"17th Analysis and Computation Specialty Conference","2006",,,"42","",,1,10.1061/40878(202)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845704338&doi=10.1061%2f40878%28202%297&partnerID=40&md5=7f134132273b1010eccb27b4bea610d7",Conference Paper,Scopus,2-s2.0-33845704338
"Mosqueda, G., Stojadinovic, B., Mahin, S.A.","Energy-based procedure for monitoring experimental errors in hybrid simulations",2006,"8th US National Conference on Earthquake Engineering 2006","3",,,"1535","1544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854736&partnerID=40&md5=e26a2a7d858e8fd8475c709944362a6f",Conference Paper,Scopus,2-s2.0-84865854736
"Retamales, R., Mosqueda, G., Filiatrault, A., Reinhorn, A.M.","Experimental study on the Seism IC behavior of nonstructural components subjected to full-scale floor motions",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7048","7057",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865839262&partnerID=40&md5=6a8cbf2e91d8128aec75f7d6880bbe8f",Conference Paper,Scopus,2-s2.0-84865839262
"Filiatrault, A., Bruneau, M., Alesch, D., Constantinou, M., Dargush, G., Grigoriu, M., Lee, G., Maragakis, E., Mosqueda, G., Petak, W., Reinhorn, A., Van Winterfeldt, D.","Enhancing the resilience of acute care facilities: An overview of MCEER research",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3187","3196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845869&partnerID=40&md5=79fe1bc99e4f5e9eb226a4e6643b3917",Conference Paper,Scopus,2-s2.0-84865845869
"Stojadinovic, B., Mosqueda, G., Mahin, S.A.","Event-driven control system for geographically distributed hybrid simulation",2006,"Journal of Structural Engineering","132","1",,"68","77",,34,10.1061/(ASCE)0733-9445(2006)132:1(68),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513669&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a1%2868%29&partnerID=40&md5=d01fbf214595596eb12a024a0d6df7b4",Article,Scopus,2-s2.0-33645513669
"Mosqueda, G., Whittaker, A.S., Fenves, G.L.","Characterization and modeling of friction pendulum bearings subjected to multiple components of excitation",2004,"Journal of Structural Engineering","130","3",,"433","442",,74,10.1061/(ASCE)0733-9445(2004)130:3(433),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284788&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a3%28433%29&partnerID=40&md5=9ea8da461df604e9e7da82601099574c",Article,Scopus,2-s2.0-1442284788
"Mosqueda, G., Stojadinovic, B., Mahin, S.A.","Versatile hardware architecture for hybrid simulation",2003,"Proceedings of the Structures Congress and Exposition",,,,"79","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344440402&partnerID=40&md5=385e26b452899b64b04351c191df739e",Conference Paper,Scopus,2-s2.0-22344440402
"Villaverde, R., Mosqueda, G.","Aseismic roof isolation system: Analytic and shake table studies",1999,"Earthquake Engineering and Structural Dynamics","28","2-3",,"217","234",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103994&partnerID=40&md5=ad5d0a0a7bdf7221dd8ef7d143f0571c",Article,Scopus,2-s2.0-0033103994
