Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, J.P., Halliday, T.","Forecasting changes in amphibian biodiversity: Aiming at a moving target",2005,"Philosophical Transactions of the Royal Society B: Biological Sciences","360","1454",,"309","314",,19,10.1098/rstb.2004.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344362355&doi=10.1098%2frstb.2004.1588&partnerID=40&md5=772af036bfa75b4305dfda9635bc31fc",Conference Paper,Scopus,2-s2.0-18344362355
"Jancovich, J.K., Davidson, E.W., Parameswaran, N., Mao, J., Chinchar, V.G., Collins, J.P., Jacobs, B.L., Storfer, A.","Evidence for emergence of an amphibian iridoviral disease because of human-enhanced spread",2005,"Molecular Ecology","14","1",,"213","224",,88,10.1111/j.1365-294X.2004.02387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297608&doi=10.1111%2fj.1365-294X.2004.02387.x&partnerID=40&md5=1e5d02bc0028d3d7420a462a0e7fd2b2",Article,Scopus,2-s2.0-12444297608
"Storfer, A., Mech, S.G., Reudink, M.W., Ziemba, R.E., Warren, J., Collins, J.P.","Evidence for introgression in the endangered Sonora Tiger Salamander, Ambystoma tigrinum stebbinsi (Lowe)",2004,"Copeia",,"4",,"783","796",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144234236&partnerID=40&md5=500a3a6654618e8904afe76ab315bf8a",Article,Scopus,2-s2.0-11144234236
"Sherman, C., Collins, J.P.","Frogs v. Trout [3] (multiple letters)",2004,"Natural History","113","8",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944228190&partnerID=40&md5=98ae35bd8c98a705363be7d75ea6df5f",Letter,Scopus,2-s2.0-6944228190
"Collins, J.P., Brunner, J.L., Jancovich, J.K., Schock, D.M.","A model host-pathogen system for studying infectious disease dynamics in amphibians: Tiger salamanders (Ambystosma tigrinum) and Ambystoma tigrinum virus",2004,"Herpetological Journal","14","4",,"195","200",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644267774&partnerID=40&md5=bae43a713bffbe9e1b727161985d10e4",Conference Paper,Scopus,2-s2.0-10644267774
"Parris, M.J., Davis, A., Collins, J.P.","Single-host pathogen effects on mortality and behavioral responses to predators in salamanders (Urodela: Ambystomatidae)",2004,"Canadian Journal of Zoology","82","9",,"1477","1483",,16,10.1139/Z04-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144243799&doi=10.1139%2fZ04-127&partnerID=40&md5=5081807e735bfed69f7712403a0f4a4b",Article,Scopus,2-s2.0-11144243799
"Collins, J.P.","Where have all the frogs gone?",2004,"Natural History","113","5",,"44","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942619990&partnerID=40&md5=17188f976a1806818b55caf74567d15b",Review,Scopus,2-s2.0-2942619990
"Brunner, J.L., Schock, D.M., Davidson, E.W., Collins, J.P.","Intraspecific reservoirs: Complex life history and the persistence of a lethal ranavirus",2004,"Ecology","85","2",,"560","566",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349253&partnerID=40&md5=7a3e920512cdcba24599ac609a6b3366",Article,Scopus,2-s2.0-1542349253
"Jancovich, J.K., Mao, J., Chinchar, V.G., Wyatt, C., Case, S.T., Kumar, S., Valente, G., Subramanian, S., Davidson, E.W., Collins, J.P., Jacobs, B.L.","Genomic sequence of a ranavirus (family Iridoviridae) associated with salamander mortalities in North America",2003,"Virology","316","1",,"90","103",,98,10.1016/j.virol.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352467&doi=10.1016%2fj.virol.2003.08.001&partnerID=40&md5=cfe251cc0c526176250e4323c0e2dfe3",Article,Scopus,2-s2.0-0242352467
"Davidson, E.W., Parris, M., Collins, J.P., Longgore, J.E., Pessier, A.P., Brunner, J.","Pathogenicity and transmission of chytridiomycosis in tiger salamanders (Ambystoma tigrinum)",2003,"Copeia",,"3",,"601","607",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569307&partnerID=40&md5=904733d274294de000ff8906da58f7dc",Article,Scopus,2-s2.0-0141569307
"Collins, J.P.","What can we learn from community genetics?",2003,"Ecology","84","3",,"574","577",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042314026&partnerID=40&md5=c99203877da84635e787a7e0779ea1e8",Review,Scopus,2-s2.0-0042314026
"Collins, J.P., Storfer, A.","Global amphibian declines: Sorting the hypotheses",2003,"Diversity and Distributions","9","2",,"89","98",,515,10.1046/j.1472-4642.2003.00012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336732&doi=10.1046%2fj.1472-4642.2003.00012.x&partnerID=40&md5=3258409aed6d0df0dacfe68253ac2c41",Review,Scopus,2-s2.0-0037336732
"Collins, J.","Balance therapy",2002,"Technology Review","105","10",,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444420922&partnerID=40&md5=e805d54e45a767893205458ec3989082",Review,Scopus,2-s2.0-20444420922
"Collins, J.P.","May you live in interesting times: Using multidisciplinary and interdisciplinary programs to cope with change in the life sciences",2002,"BioScience","52","1",,"75","83",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161824&partnerID=40&md5=e219e0a9a68a31404c665b814bdaf25b",Review,Scopus,2-s2.0-0036161824
"Jancovich, J.K., Davidson, E.W., Seiler, A., Jacobs, B.L., Collins, J.P.","Transmission of the Ambystoma tigrinum virus to alternative hosts",2001,"Diseases of Aquatic Organisms","46","3",,"159","163",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828806&partnerID=40&md5=d09d5e12ec4c2ae58ea193fab2daf239",Article,Scopus,2-s2.0-0035828806
"Collins, J.P., Kinzig, A., Grimm, N.B., Fagan, W.F., Hope, D., Wu, J., Borer, E.T.","A new urban ecology",2000,"American Scientist","88","5",,"416","425",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754182&partnerID=40&md5=455916ef6aa833522b5039024cc183a9",Article,Scopus,2-s2.0-0033754182
"Ziemba, R.E., Myers, M.T., Collins, J.P.","Foraging under the risk of cannibalism leads to divergence in body size among tiger salamander larvae",2000,"Oecologia","124","2",,"225","231",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892728&partnerID=40&md5=8044e1562b0fc18b347f7bcf4a04673f",Article,Scopus,2-s2.0-0033892728
"Ziemba, R.E., Collins, J.P.","Development of size structure in tiger salamanders: The role of intraspecific interference",1999,"Oecologia","120","4",,"524","529",,32,10.1007/s004420050886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032862645&doi=10.1007%2fs004420050886&partnerID=40&md5=af08eb17e9bc3c22af331b3562753947",Article,Scopus,2-s2.0-0032862645
"Pfennig, D.W., Collins, J.P., Ziemba, R.E.","A test of alternative hypotheses for kin recognition in cannibalistic tiger salamanders",1999,"Behavioral Ecology","10","4",,"436","443",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032872684&partnerID=40&md5=d4553d8578778b7c769b3bf2a5f90daf",Article,Scopus,2-s2.0-0032872684
"Brunkow, P.E., Collins, J.P.","Group size structure affects patterns of aggression in larval salamanders",1998,"Behavioral Ecology","9","5",,"508","514",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687210&partnerID=40&md5=1dec1ec0b6e8b478402aacabfe513702",Article,Scopus,2-s2.0-0031687210
"Jancovich, J.K., Davidson, E.W., Frank Morado, J., Jacobs, B.L., Collins, J.P.","Isolation of a lethal virus from the endangered tiger salamander Ambystoma tigrinum stebbinsi",1997,"Diseases of Aquatic Organisms","31","3",,"161","167",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592277&partnerID=40&md5=45727ec2b182e66649b87f16a631112a",Article,Scopus,2-s2.0-0031592277
"Maret, T.J., Collins, J.P.","Ecological origin of morphological diversity: A study of alternative trophic phenotypes in larval salamanders",1997,"Evolution","51","3",,"898","905",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844575&partnerID=40&md5=e7a0d6d3e10ff662e062ca70f92144ef",Article,Scopus,2-s2.0-0030844575
"Brunkow, P.E., Collins, J.P.","Effects of individual variation in size on growth and development of larval salamanders",1996,"Ecology","77","5",,"1483","1492",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440773&partnerID=40&md5=5f62077fd80d6becd0fb4f044ba238f6",Article,Scopus,2-s2.0-0030440773
"Jones, T.R., Routman, E.J., Begun, D.J., Collins, J.P.","Ancestry of An Isolated Subspecies of Salamander, Ambystoma tigrinum stebbinsi Lowe: the Evolutionary Significance of Hybridization",1995,"Molecular Phylogenetics and Evolution","4","2",,"194","202",,10,10.1006/mpev.1995.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029314614&doi=10.1006%2fmpev.1995.1019&partnerID=40&md5=03b835ec99ba028e427f2812cc2b9091",Article,Scopus,2-s2.0-0029314614
"Maret, T.J., Collins, J.P.","Individual responses to population size structure: the role of size variation in controlling expression of a trophic polyphenism",1994,"Oecologia","100","3",,"279","285",,46,10.1007/BF00316955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166020&doi=10.1007%2fBF00316955&partnerID=40&md5=51ed3c05f81171d84d9dbc05bb42c998",Article,Scopus,2-s2.0-0028166020
"Pfennig, D.W., Sherman, P.W., Collins, J.P.","Kin recognition and cannibalism in polyphenic salamanders",1994,"Behavioral Ecology","5","2",,"225","232",,65,10.1093/beheco/5.2.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254942&doi=10.1093%2fbeheco%2f5.2.225&partnerID=40&md5=7a57a6f37cc0c34e4bdaf854f1ccaaa5",Article,Scopus,2-s2.0-0028254942
"Allison, L.J., Brunkow, P.E., Collins, J.P.","Opportunistic breeding after summer rains by Arizona tiger salamanders",1994,"Great Basin Naturalist","54","4",,"376","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066586&partnerID=40&md5=6c85486640994b753422a5cffce9b4a7",Article,Scopus,2-s2.0-0028066586
"Loeb, M.L.G., Collins, J.P., Maret, T.J.","The role of prey in controlling expression of a trophic polymorphism in Ambystoma tigrinum nebulosum",1994,"Functional Ecology","8","2",,"151","158",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180350&partnerID=40&md5=3632638e6fb723a3409cec2534cf9317",Article,Scopus,2-s2.0-0028180350
"Holomuzki, J.R., Collins, J.P., Brunkow, P.E.","Trophic control of fishless ponds by tiger salamander larvae",1994,"Oikos","71","1",,"55","64",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163334&partnerID=40&md5=d2cf9c55d838df2bc3220ad99481101e",Article,Scopus,2-s2.0-0028163334
"Pfennig, D.W., Collins, J.P.","Kinship affects morphogenesis in cannibalistic salamanders",1993,"Nature","362","6423",,"836","838",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336704&partnerID=40&md5=19fe91bddace6c48dd6521abe329ca24",Article,Scopus,2-s2.0-0027336704
"Collins, J.P., Zerba, K.E., Sredl, M.J.","Shaping intraspecific variation: Development, ecology and the evolution of morphology and life history variation in tiger salamanders",1993,"Genetica","89","1-3",,"167","183",,31,10.1007/BF02424512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144186&doi=10.1007%2fBF02424512&partnerID=40&md5=1dd984f81b0b4c22ae3ab162b0acec59",Article,Scopus,2-s2.0-0027144186
"Jones, T.R., Collins, J.P.","Analysis of a hybrid zone between subspecies of the tiger salamander (Ambystoma tigrinum) in central New Mexico, USA",1992,"Journal of Evolutionary Biology","5","3",,"375","402",,5,10.1046/j.1420-9101.1992.5030375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037582&doi=10.1046%2fj.1420-9101.1992.5030375.x&partnerID=40&md5=5921e28bc48a34c27173821850ee2941",Article,Scopus,2-s2.0-0027037582
"Begun, D.J., Collins, J.P.","Biochemocal Plasticity in the Arizona Tiger Salamander (Amhystioma tigrinum nebulosum)",1992,"Journal of Heredity","83","3",,"224","227",,5,10.1093/oxfordjournals.jhered.a111198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054927&doi=10.1093%2foxfordjournals.jhered.a111198&partnerID=40&md5=84ddc75358f6b57b2d6211a25a61a7ea",Article,Scopus,2-s2.0-0027054927
"Zerba, K.E., Collins, J.P.","Spatial heterogeneity and individual variation in diet of an aquatic top predator",1992,"Ecology","73","1",,"268","279",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443630&partnerID=40&md5=af3c4b3a2aacaa2b6a3af6aa97ac33d7",Article,Scopus,2-s2.0-0026443630
"Sredl, M.J., Collins, J.P.","The effect of ontogeny on interspecific interactions in larval amphibians",1991,"Ecology","72","6",,"2232","2239",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288038&partnerID=40&md5=e83cb946e645f77f413bbe60b6e88200",Article,Scopus,2-s2.0-0026288038
"Pfennig, D.W., Loeb, M.L.G., Collins, J.P.","Pathogens as a factor limiting the spread of cannibalism in tiger salamanders",1991,"Oecologia","88","2",,"161","166",,72,10.1007/BF00320806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279686&doi=10.1007%2fBF00320806&partnerID=40&md5=238cff428d2dfe75728b745fbd79b44e",Article,Scopus,2-s2.0-0026279686
"Collins, J.P., Jones, T.R., Berna, H.J.","Conserving genetically distinctive populations: the case of the Huachuca tiger salamander (Ambystoma tigrinum stebbinsi Lowe)",1988,"General Technical Report - US Department of Agriculture, Forest Service",,"RM-166",,"45","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181162&partnerID=40&md5=1f8846fd752cd12fa381d349772fd449",Article,Scopus,2-s2.0-0024181162
"Collins, J.P.","Evolutionary ecology and the use of natural selection in ecological theory",1986,"Journal of the History of Biology","19","2",,"257","288",,31,10.1007/BF00138879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022731127&doi=10.1007%2fBF00138879&partnerID=40&md5=5a5738f1ca531e55e097426e1ab1692e",Article,Scopus,2-s2.0-0022731127
"Collins, J.P., Beatty, J., Maienschein, J.","Introduction: Between ecology and evolutionary biology",1986,"Journal of the History of Biology","19","2",,"169","180",,5,10.1007/BF00138874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022725721&doi=10.1007%2fBF00138874&partnerID=40&md5=1d9d037e810dd31c006d617412b27768",Article,Scopus,2-s2.0-0022725721
"Maienschein, J., Collins, J.P., Beatty, J.","Preface",1986,"Journal of the History of Biology","19","2",,"167","168",,,10.1007/BF00138873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123397&doi=10.1007%2fBF00138873&partnerID=40&md5=f1f4f8a97b7411f336a86e14da44194f",Editorial,Scopus,2-s2.0-34250123397
"Collins, J.P., Holomuzki, J.R.","Intraspecific variation in diet within and between trophic morphs in larval tiger salamanders ( Ambystoma tigrinum nebulosum).",1984,"Canadian Journal of Zoology","62","2",,"168","174",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593777&partnerID=40&md5=b57de0f35f1cd8f2d261ce23270e631e",Article,Scopus,2-s2.0-0021593777
"Holomuzki, J.R., Collins, J.P.","Diel movements of larvae of the tiger salamander, Ambystoma tigrinum nebulosum.",1983,"Journal of Herpetology","17","3",,"276","278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020864518&partnerID=40&md5=59d0c9d7c1c44d435f159003743b902a",Article,Scopus,2-s2.0-0020864518
"Collins, J.P., Cheek, J.E.","Effect of food and density on development of typical and cannibalistic salamander larvae in Ambystoma tigrinum nebulosum.",1983,"American Zoologist","23","1",,"77","84",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020864346&partnerID=40&md5=0763551c7ca846815bc7add9562ea9bc",Article,Scopus,2-s2.0-0020864346
"Collins, J.P., Cheek, J.E.","Effect of food and density on development of typical and cannibalistic salamander larvae in Ambystoma tigrinum nebulosum",1983,"Integrative and Comparative Biology","23","1",,"77","84",,30,10.1093/icb/23.1.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958398128&doi=10.1093%2ficb%2f23.1.77&partnerID=40&md5=266b5e8373eb9c63a969df218b37a1bb",Article,Scopus,2-s2.0-77958398128
"Collins, J.P., Young, C., Howell, J., Minckley, W.L.","Impact of flooding in a Sonoran desert stream, including elimination of an endangered fish population ( Poeciliopsis o. occidentalis, Poeciliidae.",1981,"Southwestern Naturalist","26","4",,"415","423",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019647879&partnerID=40&md5=433e8a1a966e16dfcdeb19aaf74c24f0",Article,Scopus,2-s2.0-0019647879
"Franzblau, M.A., Collins, J.P.","Test of a hypothesis of territory regulation in an insectivorous bird by experimentally increasing prey abundance",1980,"Oecologia","46","2",,"164","170",,30,10.1007/BF00540122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001750513&doi=10.1007%2fBF00540122&partnerID=40&md5=44f233708f3704866a087b43d12e42b0",Article,Scopus,2-s2.0-0001750513
"Wilbur, H.M., Tinkle, D.W., Collins, J.P.","Environmental certainty, trophic level, and resource availability in life history evolution",1974,"American Naturalist","108","964",,"805","817",,101,10.1086/282956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016318426&doi=10.1086%2f282956&partnerID=40&md5=1ae5cb77fc53252235a967feb063d721",Article,Scopus,2-s2.0-0016318426
"Wilbur, H.M., Collins, J.P.","Ecological aspects of amphibian metamorphosis",1973,"Science","182","4119",,"1305","1314",,731,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242449336&partnerID=40&md5=442346ddf553d41c7cece429ad901d71",Article,Scopus,2-s2.0-0242449336
