Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, Dong-In, Gerber, Richard, Golubchik, Leana, Hollingsworth, Jeffrey K.","Techniques for automating distributed real-time applications design",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"156","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359003&partnerID=40&md5=547f63d716ab3add03726b4b4f1ccac3",Conference Paper,Scopus,2-s2.0-0033359003
"Kang, D.-I., Gerber, R., Golubchik, L., Hollingsworth, J.K., Saksena, M.","A software synthesis tool for distributed embedded system design",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","7",,"87","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144376820&partnerID=40&md5=6c9f4f09afed38b330f9622003543677",Article,Scopus,2-s2.0-17144376820
"Hollingsworth, Jeffrey K., Maneewongvatana, Songrit","Imprecise calendars: an approach to scheduling computational grids",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"352","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646368&partnerID=40&md5=7d0ff0d28b534de6a7c19e201392ff56",Article,Scopus,2-s2.0-0032646368
"Ryu, Kyung Dong, Hollingsworth, Jeffrey K., Keleher, Peter J.","Mechanisms and policies for supporting fine-grained cycle stealing",1999,"Proceedings of the International Conference on Supercomputing",,,,"93","100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662843&partnerID=40&md5=bbb53606c48fb86634353c82f8bb7b54",Article,Scopus,2-s2.0-0032662843
"Keleher, Peter J., Hollingsworth, Jeffrey K., Perkovic, Dejan","Exposing application alternatives",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"384","392",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681491&partnerID=40&md5=4a82d37e3e4212fba019c9b782cf5d51",Article,Scopus,2-s2.0-0032681491
"Hollingsworth, J.K.","Critical path profiling of message passing and shared-memory programs",1998,"IEEE Transactions on Parallel and Distributed Systems","9","10",,"1029","1040",,30,10.1109/71.730530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179618&doi=10.1109%2f71.730530&partnerID=40&md5=b084ceaa3b5e7ca969dabdd26d418d69",Article,Scopus,2-s2.0-0032179618
"Mink, Alan, Salamon, Wayne, Hollingsworth, Jeffrey K., Arunachalam, Ramu","Performance measurement using low perturbation and high precision hardware assists",1998,"Proceedings - Real-Time Systems Symposium",,,,"379","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292322&partnerID=40&md5=09bea00ab7b597fbee2b3bbdddb1bd28",Conference Paper,Scopus,2-s2.0-0032292322
"Waheed, A., Rover, D.T., Hollingsworth, J.K.","Modeling and evaluating design alternatives for an on-line instrumentation system: A case study",1998,"IEEE Transactions on Software Engineering","24","6",,"451","470",,4,10.1109/32.689402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003286539&doi=10.1109%2f32.689402&partnerID=40&md5=8fd3add8ab82db9ba31861d1c5984797",Article,Scopus,2-s2.0-0003286539
"Hollingsworth, J.K., Miller, B.P.","Using cost to control instrumentation overhead",1998,"Theoretical Computer Science","196","1-2",,"241","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002831344&partnerID=40&md5=2b751ba19b13b5776204bbd986158f22",Article,Scopus,2-s2.0-0002831344
"Eom, H., Hollingsworth, J.K.","LBF: a performance metric for program reorganization",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"222","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643381&partnerID=40&md5=677c6ad0a58ff69ff6399dd1ffee1b24",Conference Paper,Scopus,2-s2.0-0031643381
"Hollingsworth, Jeffrey K., Guven, Erol, Akinlar, Cuneyt","Benchmarking a network of PCs running parallel applications",1998,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707225&partnerID=40&md5=d2fbb2e42b7f80b4260e68e955c82c97",Conference Paper,Scopus,2-s2.0-0031707225
"Hollingsworth, Jeffrey K., Miller, Barton P., Goncalves, Marcelo J.R., Naim, Oscar, Xu, Zhichen, Zheng, Ling","MDL: A language and compiler for dynamic program instrumentation",1997,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"201","212",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334864&partnerID=40&md5=040f5e30dd562b3e5404b83f749c532e",Conference Paper,Scopus,2-s2.0-0031334864
"Hollingsworth, Jeffrey K.","Online computation of critical path profiling",1996,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"11","20",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709037&partnerID=40&md5=f34a20353f2b8cd62a10d456eb3a74df",Conference Paper,Scopus,2-s2.0-0029709037
"Hollingsworth, J.K., Miller, B.P.","An adaptive cost system for parallel program instrumentation",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1123",,,"88","97",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955570607&partnerID=40&md5=37ac66f0525431939257407753b71ea4",Conference Paper,Scopus,2-s2.0-84955570607
"Acharya, Anurag, Uysal, Mustafa, Bennett, Robert, Mendelson, Assaf, Beynon, Michael, Hollingsworth, Jeff, Saltz, Joel, Sussman, Alan","Tuning the performance of I/O-intensive parallel applications",1996,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"15","27",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721769&partnerID=40&md5=408bfa2402c7c6f9898de65a18995d8d",Conference Paper,Scopus,2-s2.0-0029721769
"Miller, B.P., Callaghan, M.D., Cargille, J.M., Hollingsworth, J.K., Irvin, R.B., Karavanic, K.L., Kunchithapadam, K., Newhall, T.","The Paradyn Parallel Performance Measurement Tool",1995,"Computer","28","11",,"37","46",,430,10.1109/2.471178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408429&doi=10.1109%2f2.471178&partnerID=40&md5=b5fa300b591e96151e8c1a92e93e0656",Article,Scopus,2-s2.0-0029408429
"Hollingsworth, Jeffrey K., Miller, Barton P., Cargille, Jon","Dynamic program instrumentation for scalable performance tools",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"841","850",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553216&partnerID=40&md5=77df605167ede1f68bb5d8d2fbc623a0",Conference Paper,Scopus,2-s2.0-0028553216
"Hollingsworth, J.K., Irvin, R.B., Miller, B.P.","The Integration of Application and System Based Metrics in a Parallel Program Performance Tool",1991,"ACM SIGPLAN Notices","26","7",,"189","200",,,10.1145/109626.109645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976708225&doi=10.1145%2f109626.109645&partnerID=40&md5=f4d87c58f1c82396909ba80c4da9df4a",Article,Scopus,2-s2.0-84976708225
"Miller, B.P., Clark, M., Hollingsworth, J., Kierstead, S., Lim, S.-S., Torzewski, T.","IPS-2: The Second Generation of a Parallel Program Measurement System",1990,"IEEE Transactions on Parallel and Distributed Systems","1","2",,"206","217",,61,10.1109/71.80132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418944&doi=10.1109%2f71.80132&partnerID=40&md5=53c658507e9a5698bf4c007e266ed2ea",Article,Scopus,2-s2.0-0025418944
