Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chon, W., Provart, N.J., Glazebrook, J., Katagiri, F., Chang, H.-S., Eulgem, T., Mauch, F., Luan, S., Zou, G., Whitham, S.A., Budworth, P.R., Tao, Y., Xie, Z., Chen, X., Lam, S., Kreps, J.A., Harper, J.F., Si-Ammour, A., Mauch-Mani, B., Heinlein, M., Kobayashi, K., Hohn, T., Dangl, J.L., Wang, X., Zhu, T.","Expression profile matrix of Arabidopsis transcription factor genes suggests their putative functions in response to environmental stresses",2002,"Plant Cell","14","3",,"559","574",,643,10.1105/tpc.010410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010572&doi=10.1105%2ftpc.010410&partnerID=40&md5=dcb3156c7f40cfcb5de2c38f813bbca0",Article,Scopus,2-s2.0-0036010572
"Paszkowski, J., Whitham, S.A.","Gene silencing and DNA methylation processes",2001,"Current Opinion in Plant Biology","4","2",,"123","129",,92,10.1016/S1369-5266(00)00147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035115727&doi=10.1016%2fS1369-5266%2800%2900147-3&partnerID=40&md5=89c3576ec9176d0ffba59a27486b29fd",Review,Scopus,2-s2.0-0035115727
"Whitham, S.A., Anderberg, R.J., Chisholm, S.T., Carrington, J.C.","Arabidopsis RTM2 gene is necessary for specific restriction of tobacco etch virus and encodes an unusual small heat shock-like protein",2000,"Plant Cell","12","4",,"569","582",,124,10.1105/tpc.12.4.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103726&doi=10.1105%2ftpc.12.4.569&partnerID=40&md5=79174e7c90d5067a5cdcf389d43323f5",Article,Scopus,2-s2.0-0034103726
"Chisholm, S.T., Mahajan, S.K., Whitham, S.A., Yamamoto, M.L., Carrington, J.C.","Cloning of the Arabidopsis RTM1 gene, which controls restriction of long-distance movement of tobacco etch virus",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","1",,"489","494",,144,10.1073/pnas.97.1.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602738&doi=10.1073%2fpnas.97.1.489&partnerID=40&md5=4c6b62205d131782a646a874029d8c18",Article,Scopus,2-s2.0-0034602738
"Whitham, S.A., Yamamoto, M.L., Carrington, J.C.","Selectable viruses and altered susceptibility mutants in Arabidopsis thaliana",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","2",,"772","777",,62,10.1073/pnas.96.2.772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582198&doi=10.1073%2fpnas.96.2.772&partnerID=40&md5=9c753ed10afe84cfa2882835ba7e8fe2",Article,Scopus,2-s2.0-0033582198
"Hehl, R., Faurie, E., Whitham, S., Baker, B., Hesselbach, J., Salamini, F., Gebhardt, C.","TMV resistance gene N homologues are linked to Synchytrium endobioticum resistance in potato",1999,"Theoretical and Applied Genetics","98","3-4",,"379","386",,52,10.1007/s001220051083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032910715&doi=10.1007%2fs001220051083&partnerID=40&md5=4f3cb43857bf3c3589b3e6044b759876",Article,Scopus,2-s2.0-0032910715
"Carrington, J.C., Whitham, S.A.","Viral invasion and host defense: Strategies and counter-strategies",1998,"Current Opinion in Plant Biology","1","4",,"336","341",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130124&partnerID=40&md5=586a9622ecf9a627243dfac77601fbaa",Article,Scopus,2-s2.0-0032130124
"Mahajan, S.K., Chisholm, S.T., Whitham, S.A., Carrington, J.C.","Identification and characterization of a locus (RTM1) that restricts long-distance movement of tobacco etch virus in Arabidopsis thaliana",1998,"Plant Journal","14","2",,"177","186",,93,10.1046/j.1365-313X.1998.00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052148&doi=10.1046%2fj.1365-313X.1998.00105.x&partnerID=40&md5=a6ce11f6c7ac0cbf80196652f51acbfb",Article,Scopus,2-s2.0-0032052148
"Baker, N.B., Dinesh-Kumara, S.P., Whitham, S.","Molecular characterization of the tobacco mosaic virus (TMV) resistance gene",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750093290&partnerID=40&md5=5ca39b06236da3079f3b2d6f1ffffa44",Article,Scopus,2-s2.0-33750093290
"Whitham, S., McCormick, S., Baker, B.","The N gene of tobacco confers resistance to tobacco mosaic virus in transgenic tomato",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","16",,"8776","8781",,174,10.1073/pnas.93.16.8776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743049&doi=10.1073%2fpnas.93.16.8776&partnerID=40&md5=744b52137c1f516cdfb12c1b647dd419",Article,Scopus,2-s2.0-0029743049
"Dinesh-Kumar, S.P., Whitham, S., Choi, D., Hehl, R., Corr, C., Baker, B.","Transposon tagging of tobacco mosaic virus resistance gene N: Its possible role in the TMV-N-mediated signal transduction pathway",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4175","4180",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029056657&partnerID=40&md5=10b8db51621d4c1bace460b2177d6b81",Conference Paper,Scopus,2-s2.0-0029056657
"Whitham, S., Dinesh-Kumar, S.P., Choi, D., Hehl, R., Corr, C., Baker, B.","The product of the tobacco mosaic virus resistance gene N: Similarity to toll and the interleukin-1 receptor",1994,"Cell","78","6",,"1101","1115",,885,10.1016/0092-8674(94)90283-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027931646&doi=10.1016%2f0092-8674%2894%2990283-6&partnerID=40&md5=64e6721a82657e5d277361802056af9b",Article,Scopus,2-s2.0-0027931646
