Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, M., Merrifield, M.A., Pinkel, R., Hacker, P., Plueddemann, A.J., Firing, E., Lukas, R., Eriksen, C.","Semidiurnal tides observed in the western equatorial Pacific during the Tropical Ocean-Global Atmosphere Coupled Ocean-Atmosphere Response Experiment",1998,"Journal of Geophysical Research: Oceans","103","C5",,"10253","10272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444345688&partnerID=40&md5=a9e56fa9769636439e2b1013dbed6d71",Article,Scopus,2-s2.0-15444345688
"Pinkel, R., Merrifield, M., McPhaden, M., Picaut, J., Rutledge, S., Siegel, D., Washburn, L.","Solitary waves in the western Equatorial Pacific Ocean",1997,"Geophysical Research Letters","24","13",,"1603","1606",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193285&partnerID=40&md5=214afbb7b989f6f274e1ede4c5ba4c56",Article,Scopus,2-s2.0-0031193285
"Pinkel, R., Anderson, S.","Shear, strain, and Richardson number variations in the thermocline. Part I: Statistical description",1997,"Journal of Physical Oceanography","27","2",,"264","290",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030862724&partnerID=40&md5=1f9487ba37bd4c0a9b778a839a64fe0b",Article,Scopus,2-s2.0-0030862724
"Pinkel, R., Anderson, S.","Shear, strain and Richardson number variations in the thermocline. Part II: modeling mixing",1997,"Journal of Physical Oceanography","27","2",,"282","290",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763831&partnerID=40&md5=5c9fd3d46e625857bbbbb07ae32a2bef",Article,Scopus,2-s2.0-0030763831
"Merrifield, M.A., Pinkel, R.","Inertial currents in the Beaufort Sea: Observations of response to wind and shear",1996,"Journal of Geophysical Research C: Oceans","101","C3",,"6577","6590",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768450&partnerID=40&md5=9c57cfb1ffe92be72499e219a58616f6",Article,Scopus,2-s2.0-0029768450
"Plueddemann, A.J., Smith, J.A., Farmer, D.M., Weller, R.A., Crawford, W.R., Pinkel, R., Vagle, S., Gnanadesikan, A.","Structure and variability of Langmuir circulation during the Surface Waves Processes Program",1996,"Journal of Geophysical Research C: Oceans","101","C2",,"3525","3543",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756825&partnerID=40&md5=0c472672939901abc40bcba7f4161e4f",Article,Scopus,2-s2.0-0029756825
"Pinkel, Robert, Merrifield, Mark, Smith, Jerome, Ramm, Hans","Advances in Doppler sonar technology",1995,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"37","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218184&partnerID=40&md5=ad89d8fb4586ee5fc7bdece56b4f6f9b",Conference Paper,Scopus,2-s2.0-0029218184
"Pinkel, R., Merrifield, M., Ramm, H.","Probing the interior of Arctic leads: investigations using high- frequency sound",1995,"Journal of Geophysical Research","100","C3",,"4693","4705",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880119&partnerID=40&md5=bac366a0e6832e6a8b794c8ee27e3a0f",Article,Scopus,2-s2.0-0028880119
"Goldstein, R.M., Li, F., Smith, J., Pinkel, R., Barnett, T.P.","Remote sensing of ocean waves: the surface wave process program experiment",1994,"Journal of Geophysical Research","99","C4",,"7945","7950",,11,10.1029/93JC03332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255234&doi=10.1029%2f93JC03332&partnerID=40&md5=cb3caac36ba728497d322f30a1e9fb90",Article,Scopus,2-s2.0-0028255234
"Pinkel, Robert, Merrifield, Mark, Smith, Jerome","Recent development in Doppler sonar technology",1993,,,,,"I282","I286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887773&partnerID=40&md5=1147ed14d4aadfa34924a8d37a4a932a",Conference Paper,Scopus,2-s2.0-0027887773
"Wijesekera, H., Padman, L., Dillon, T., Levine, M., Paulson, C., Pinkel, R.","The application of internal-wave dissipation models to a region of strong mixing",1993,"Journal of Physical Oceanography","23","2",,"269","286",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790518&partnerID=40&md5=3b8c715243f160bd3d45e77dde39c495",Article,Scopus,2-s2.0-0027790518
"Pinkel, R., Anderson, S.","Toward a statistical description of finescale strain in the thermocline",1992,"Journal of Physical Oceanography","22","7",,"773","795",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067640&partnerID=40&md5=4996107211e3622d992415e674982804",Article,Scopus,2-s2.0-0027067640
"Padman, L., Plueddemann, A.J., Muench, R.D., Pinkel, R.","Diurnal tides near the Yermak Plateau",1992,"Journal of Geophysical Research","97","C8",,"12,639",""12,652"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144467273&partnerID=40&md5=3dda290dc54f7a9683e298a875b7ffb8",Article,Scopus,2-s2.0-17144467273
"Pinkel, R., Smith, J.A.","Repeat-sequence coding for improved precision of Doppler sonar and sodar",1992,"Journal of Atmospheric &amp; Oceanic Technology","9","2",,"149","163",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026795326&partnerID=40&md5=cb545118e0ee4eb2ae9ac0631191ce6f",Article,Scopus,2-s2.0-0026795326
"Smith, J.A., Pinkel, R.","Improvement of Doppler estimation through repeat-sequence coding",1991,"Oceans Conference Record (IEEE)","2",,,"977","984",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386266&partnerID=40&md5=c1e9ca41b145d06bfc4f3bb24053a542",Conference Paper,Scopus,2-s2.0-0026386266
"Plueddemann, A.J., Pinkel, R.","Characterization of the patterns of diel migration using a Doppler sonar",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","4",,"509","530",,78,10.1016/0198-0149(89)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830436&doi=10.1016%2f0198-0149%2889%2990003-4&partnerID=40&md5=35ea102d5fdde7b26073734748387ae8",Article,Scopus,2-s2.0-0024830436
"Smith, J., Pinkel, R., Weller, R.A.","Velocity structure in the mixed layer during MILDEX.",1987,"J. PHYS. OCEANOGR.","17","4 , Apr. 1987",,"425","439",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023147219&partnerID=40&md5=3abd3946bf810c5d947d5448de2669f0",Article,Scopus,2-s2.0-0023147219
"Pinkel, R., Plueddemann, A., Williams, R.","Internal wave observations from FLIP in MILDEX.",1987,"J. PHYS. OCEANOGR.","17","10 , Oct. 1987",,"1737","1757",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023114857&partnerID=40&md5=3737d7005e53d6dafd6fd15329243fc9",Article,Scopus,2-s2.0-0023114857
"Pinkel, Robert","DOPPLER SONAR MEASUREMENTS OF OCEAN WAVES AND CURRENTS.",1986,"Marine Technology Society Journal","20","4",,"58","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022937811&partnerID=40&md5=571fe350540a5bc9ebb1b5257c67a2b2",Article,Scopus,2-s2.0-0022937811
"Pinkel, Robert","ON ESTIMATING THE QUALITY OF DOPPLER SONAR DATA.",1982,,,,,"113","116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244426&partnerID=40&md5=a2dfff62933473c15423b585d924db3b",Conference Paper,Scopus,2-s2.0-0020244426
"Pinkel, R.","On estimating the quality of Doppler sonar data.",1982,"IN: PROC. IEEE SECOND WORKING CONF. ON CURRENT MEASUREMENT, (HILTON HEAD, U.S.A.: JAN. 19-21, 1982), M. DURSI; W.E. WOODWARD",,"82 CH1704-6)",,"113","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019908142&partnerID=40&md5=7e4fc12b09ab327f178b1f8b015cfb3d",Article,Scopus,2-s2.0-0019908142
"Pinkel, R.","Observations of the near-surface internal wavefield.",1981,"J. PHYS. OCEANOGR.","11","9 , Sep. 1981, p.1248-1257.",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019387960&partnerID=40&md5=2336c21b0b1050e6aa8a87eaf08f1e99",Article,Scopus,2-s2.0-0019387960
"Pinkel, R.","On the use of Doppler sonar for internal wave measurements",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","3",,"269","289",,18,10.1016/0198-0149(81)90067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019548208&doi=10.1016%2f0198-0149%2881%2990067-4&partnerID=40&md5=fbb5797c8ea55d6d9b3fac8ca73a3f2b",Article,Scopus,2-s2.0-0019548208
"Slater, Eric, Pinkel, Robert","32 KW DOPPLER SONAR.",1980,"Oceans Conference Record (IEEE)",,,,"137","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018808295&partnerID=40&md5=51fbd81badf033eccef730efee1f8d6b",Article,Scopus,2-s2.0-0018808295
"Occhiello, L., Pinkel, R.","DOPPLER SONAR CONTROLLER.",1980,"Oceans Conference Record (IEEE)",,,,"148","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018807738&partnerID=40&md5=591ef91140699c3830e0a1ffa2414ccb",Article,Scopus,2-s2.0-0018807738
"Price, J.F., Weller, R.A., Pinkel, R.","Diurnal Cycling: observations and models of the upper ocean response to diurnal heating, cooling, and wind mixing.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749011344&partnerID=40&md5=2b424e48167b28d20f39518ecf474922",Article,Scopus,2-s2.0-37749011344
