Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aman, Z.M., Olcott, K., Pfeiffer, K., Sloan, E.D., Sum, A.K., Koh, C.A.","Surfactant adsorption and interfacial tension investigations on cyclopentane hydrate",2013,"Langmuir","29","8",,"2676","2682",,36,10.1021/la3048714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874439161&doi=10.1021%2fla3048714&partnerID=40&md5=c51f0a7e4da206a4a95ecaa945c67c92",Article,Scopus,2-s2.0-84874439161
"Muckom, R.J., Stanzione, F., Gandour, R.D., Sum, A.K.","Dendritic amphiphiles strongly affect the biophysical properties of DPPC bilayer membranes",2013,"Journal of Physical Chemistry B","117","6",,"1810","1818",,4,10.1021/jp310043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873904393&doi=10.1021%2fjp310043a&partnerID=40&md5=c6afa183ca6bc591220ca461563b73e5",Article,Scopus,2-s2.0-84873904393
"Sum, A.K.","Prevention, management, and remediation approaches for gas hydrates in the flow assurance of oil/gas flowlines",2013,"Proceedings of the Annual Offshore Technology Conference","2",,,"1011","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897382059&partnerID=40&md5=e6ad1f1377bd451705df548695bd1305",Conference Paper,Scopus,2-s2.0-84897382059
"Guariguata, A., Pascall, M.A., Gilmer, M.W., Sum, A.K., Sloan, E.D., Koh, C.A., Wu, D.T.","Jamming of particles in a two-dimensional fluid-driven flow",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 061311,"","",,17,10.1103/PhysRevE.86.061311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871732494&doi=10.1103%2fPhysRevE.86.061311&partnerID=40&md5=2fa9de61ad56d71bcc8cc52d51690e3c",Article,Scopus,2-s2.0-84871732494
"Zerpa, L.E., Sloan, E.D., Sum, A.K., Koh, C.A.","Overview of CSMHyK: A transient hydrate formation model",2012,"Journal of Petroleum Science and Engineering","98-99",,,"122","129",,27,10.1016/j.petrol.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869113702&doi=10.1016%2fj.petrol.2012.08.017&partnerID=40&md5=0b8512dbd64b06f7f44384bdf3327028",Review,Scopus,2-s2.0-84869113702
"Hiratsuka, M., Ohmura, R., Sum, A.K., Yasuoka, K.","Vibrational modes of methane in the structure H clathrate hydrate from ab initio molecular dynamics simulation",2012,"Journal of Chemical Physics","137","14", 144306,"","",,12,10.1063/1.4757914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544546&doi=10.1063%2f1.4757914&partnerID=40&md5=ae32352cfbea7ea1a4ea5f06a179a13f",Article,Scopus,2-s2.0-84867544546
"Chakraborty, S.N., Grzelak, E.M., Barnes, B.C., Wu, D.T., Sum, A.K.","Voronoi tessellation analysis of clathrate hydrates",2012,"Journal of Physical Chemistry C","116","37",,"20040","20046",,11,10.1021/jp304612f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866665878&doi=10.1021%2fjp304612f&partnerID=40&md5=85c7961cd22de707d30f47b506808c8b",Article,Scopus,2-s2.0-84866665878
"Sum, A.K., Koh, C.A., Sloan, E.","Developing a comprehensive understanding and model of hydrate in multiphase flow: From laboratory measurements to field applications",2012,"BHR Group - 8th North American Conference on Multiphase Technology",,,,"5","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258859&partnerID=40&md5=af038aca8f362defa628608cfee41bf5",Conference Paper,Scopus,2-s2.0-84866258859
"Zerpa, L.E., Rao, I., Aman, Z.M., Sloan, E.D., Koh, C.A., Sum, A.K., Danielson, T.","Extension of a simple hydrodynamic slug flow model for transient hydrate kinetics",2012,"BHR Group - 8th North American Conference on Multiphase Technology",,,,"167","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866257002&partnerID=40&md5=1051685e0efa0ff76f1d1625e41bff14",Conference Paper,Scopus,2-s2.0-84866257002
"Koh, C.A., Sum, A.K., Sloan, E.D.","State of the art: Natural gas hydrates as a natural resource",2012,"Journal of Natural Gas Science and Engineering","8",,,"132","138",,58,10.1016/j.jngse.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816908&doi=10.1016%2fj.jngse.2012.01.005&partnerID=40&md5=6439201e609a3c6fa5b3dca6725a1577",Article,Scopus,2-s2.0-84863816908
"Grim, R.G., Kerkar, P.B., Shebowich, M., Arias, M., Sloan, E.D., Koh, C.A., Sum, A.K.","Synthesis and characterization of sI clathrate hydrates containing hydrogen",2012,"Journal of Physical Chemistry C","116","34",,"18557","18563",,18,10.1021/jp307409s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865726795&doi=10.1021%2fjp307409s&partnerID=40&md5=409564b3e67835833ba132f1487648c6",Article,Scopus,2-s2.0-84865726795
"Aman, Z.M., Sloan, E.D., Sum, A.K., Koh, C.A.","Lowering of clathrate hydrate cohesive forces by surface active carboxylic acids",2012,"Energy and Fuels","26","8",,"5102","5108",,17,10.1021/ef300707u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865121618&doi=10.1021%2fef300707u&partnerID=40&md5=546ea2763fdf5d5307ae9f54813e24c1",Conference Paper,Scopus,2-s2.0-84865121618
"Sum, A.K., Koh, C.A., Sloan, E.D.","Developing a comprehensive understanding and model of hydrate in multiphase flow: From laboratory measurements to field applications",2012,"Energy and Fuels","26","7",,"4046","4052",,28,10.1021/ef300191e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863894869&doi=10.1021%2fef300191e&partnerID=40&md5=7889d3e5b153b12bc9fcb69645eea6c0",Conference Paper,Scopus,2-s2.0-84863894869
"Anderson, K., Bhatnagar, G., Crosby, D., Hatton, G., Manfield, P., Kuzmicki, A., Fenwick, N., Pontaza, J., Wicks, M., Socolofsky, S., Brady, C., Svedeman, S., Sum, A.K., Koh, C., Levine, J., Warzinski, R.P., Shaffer, F.","Hydrates in the ocean beneath, around, and above production equipment",2012,"Energy and Fuels","26","7",,"4167","4176",,5,10.1021/ef300261z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863887645&doi=10.1021%2fef300261z&partnerID=40&md5=b34732b33d722f90fb0e1e20208732af",Conference Paper,Scopus,2-s2.0-84863887645
"Grim, R.G., Kerkar, P.B., Sloan, E.D., Koh, C.A., Sum, A.K.","Rapid hydrogen hydrate growth from non-stoichiometric tuning mixtures during liquid nitrogen quenching",2012,"Journal of Chemical Physics","136","23", 234504,"","",,10,10.1063/1.4729473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863736305&doi=10.1063%2f1.4729473&partnerID=40&md5=dec9c226e00370827d8930b0ed2b02bc",Article,Scopus,2-s2.0-84863736305
"Webb, E.B., Rensing, P.J., Koh, C.A., Sloan, E.D., Sum, A.K., Liberatore, M.W.","High-pressure rheology of hydrate slurries formed from water-in-oil emulsions",2012,"Energy and Fuels","26","6",,"3504","3509",,32,10.1021/ef300163y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862645152&doi=10.1021%2fef300163y&partnerID=40&md5=fe89e0d1e2232aac35850577ed065208",Conference Paper,Scopus,2-s2.0-84862645152
"Aman, Z.M., Joshi, S.E., Sloan, E.D., Sum, A.K., Koh, C.A.","Micromechanical cohesion force measurements to determine cyclopentane hydrate interfacial properties",2012,"Journal of Colloid and Interface Science","376","1",,"283","288",,32,10.1016/j.jcis.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859769804&doi=10.1016%2fj.jcis.2012.03.019&partnerID=40&md5=2c7aad2b33366ad571644165ba2ad803",Article,Scopus,2-s2.0-84859769804
"Sum, A.K.","Developing a comprehensive transient hydrate formation model: From laboratory to field applications",2012,"12AIChE - 2012 AIChE Spring Meeting and 8th Global Congress on Process Safety, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861430086&partnerID=40&md5=aeb19ee4e7184c4f403166db8f27e5a4",Conference Paper,Scopus,2-s2.0-84861430086
"Lafond, P.G., Olcott, K.A., Dendy Sloan, E., Koh, C.A., Sum, A.K.","Measurements of methane hydrate equilibrium in systems inhibited with NaCl and methanol",2012,"Journal of Chemical Thermodynamics","48",,,"1","6",,34,10.1016/j.jct.2011.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857060418&doi=10.1016%2fj.jct.2011.12.023&partnerID=40&md5=3e866e337a3359c72830cacb5d554343",Article,Scopus,2-s2.0-84857060418
"Tezuka, K., Taguchi, T., Alavi, S., Sum, A.K., Ohmura, R.","Thermodynamic stability of structure H hydrates based on the molecular properties of large guest molecules",2012,"Energies","5","2",,"459","465",,8,10.3390/en5020459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859338181&doi=10.3390%2fen5020459&partnerID=40&md5=9b8440049ecb6c51143a0fa3e0fa5d2e",Article,Scopus,2-s2.0-84859338181
"Hiratsuka, M., Ohmura, R., Sum, A.K., Yasuoka, K.","Molecular vibrations of methane molecules in the structure i clathrate hydrate from ab initio molecular dynamics simulation",2012,"Journal of Chemical Physics","136","4", 044508,"","",,25,10.1063/1.3677231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861607546&doi=10.1063%2f1.3677231&partnerID=40&md5=769800f3494f9fe211d6fb66250be4ca",Article,Scopus,2-s2.0-84861607546
"Boxall, J.A., Koh, C.A., Sloan, E.D., Sum, A.K., Wu, D.T.","Droplet size scaling of water-in-oil emulsions under turbulent flow",2012,"Langmuir","28","1",,"104","110",,58,10.1021/la202293t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855668565&doi=10.1021%2fla202293t&partnerID=40&md5=1a9e0fa92387bab384ce8afe4db4f48a",Article,Scopus,2-s2.0-84855668565
"Webb, E.B., Rensing, P.J., Koh, C.A., Dendy Sloan, E., Sum, A.K., Liberatore, M.W.","High pressure rheometer for in situ formation and characterization of methane hydrates",2012,"Review of Scientific Instruments","83","1", 015106,"","",,7,10.1063/1.3675889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859178509&doi=10.1063%2f1.3675889&partnerID=40&md5=9a0e9a4289c5e2682089b4e72361059a",Review,Scopus,2-s2.0-84859178509
"Zerpa, L.E., Rao, I., Aman, Z.M., Sloan, E.D., Koh, C.A., Sum, A.K., Danielson, T.","Extension of a simple hydrodynamic slug flow model for transient hydrate kinetics",2012,"8th BHR Group Multiphase Technology North American Conference (Banff, Canada, 6/20-22/2012) Proceedings",,,,"167","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898037920&partnerID=40&md5=15d7abc910e15d17c3c9844249b30cdf",Abstract Report,Scopus,2-s2.0-84898037920
"Sakamaki, R., Sum, A.K., Narumi, T., Ohmura, R., Yasuoka, K.","Erratum: Thermodynamic properties of methanewater interface predicted by molecular dynamics simulations (Journal of Chemical Physics (2011) 134 (144702))",2011,"Journal of Chemical Physics","135","21", 219903,"","",,,10.1063/1.3664279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176992&doi=10.1063%2f1.3664279&partnerID=40&md5=c03705f00680c4859525522231c48954",Erratum,Scopus,2-s2.0-83455176992
"Zerpa, L.E., Sloan, E.D., Koh, C.A., Sum, A.K.","Hydrate risk assessment and restart procedure optimization of an offshore well using a transient hydrate prediction model",2011,"Proceedings of the Annual Offshore Technology Conference","1",,,"463","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857289225&partnerID=40&md5=f4ce8e6372e9b046cfce9be272ab0d25",Conference Paper,Scopus,2-s2.0-84857289225
"Sloan, D., Creek, J., Sum, A.K.","Where and How Are Hydrate Plugs Formed?",2011,"Natural Gas Hydrates in Flow Assurance",,,,"13","36",,,10.1016/B978-1-85617-945-4.00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882876837&doi=10.1016%2fB978-1-85617-945-4.00002-9&partnerID=40&md5=5d5d0ef9699467ba249bbb589ad2968e",Book Chapter,Scopus,2-s2.0-84882876837
"Sum, A.K., Koh, C.A., Sloan, E.D.","Managing gas hydrates in multiphase flow",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079869&partnerID=40&md5=27a8835875dbd4c7757a8ae83c8458b0",Conference Paper,Scopus,2-s2.0-84861079869
"Jones, M.D., Koh, C.A., Sloan, E.D., Wu, D.T., Sum, A.K.","Molecular simulations of CO 2 clathrate hydrates: From model evaluation to nucleation studies",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073324&partnerID=40&md5=489b473880e3cc2a51f54bb608ef8286",Conference Paper,Scopus,2-s2.0-84861073324
"Grim, R.G., Kerkar, P.B., Braniff, M.J., Sloan, E.D., Koh, C.A., Sum, A.K.","Stability, tuning, and templating of sH hydrogen hydrates for energy storage applications",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861085273&partnerID=40&md5=154e1725dd7fb056d5d1118fe6a3310a",Conference Paper,Scopus,2-s2.0-84861085273
"Aman, Z.M., Brown, E.P., Sloan, E.D., Sum, A.K., Koh, C.A.","Interfacial mechanisms governing cyclopentane clathrate hydrate adhesion/cohesion",2011,"Physical Chemistry Chemical Physics","13","44",,"19796","19806",,57,10.1039/c1cp21907c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455167892&doi=10.1039%2fc1cp21907c&partnerID=40&md5=04b7119a225c1d86525409eac7d1f4b9",Article,Scopus,2-s2.0-80455167892
"Walsh, M.R., Rainey, J.D., Lafond, P.G., Park, D.-H., Beckham, G.T., Jones, M.D., Lee, K.-H., Koh, C.A., Sloan, E.D., Wu, D.T., Sum, A.K.","The cages, dynamics, and structuring of incipient methane clathrate hydrates",2011,"Physical Chemistry Chemical Physics","13","44",,"19951","19959",,46,10.1039/c1cp21899a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123701&doi=10.1039%2fc1cp21899a&partnerID=40&md5=4e5e66a143364b08221e31ede73f451f",Article,Scopus,2-s2.0-80455123701
"Walsh, M.R., Beckham, G.T., Koh, C.A., Sloan, E.D., Wu, D.T., Sum, A.K.","Methane hydrate nucleation rates from molecular dynamics simulations: Effects of aqueous methane concentration, interfacial curvature, and system size",2011,"Journal of Physical Chemistry C","115","43",,"21241","21248",,63,10.1021/jp206483q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050736&doi=10.1021%2fjp206483q&partnerID=40&md5=3585ec93159ea48dbfa13842a4989ee6",Article,Scopus,2-s2.0-80055050736
"Booker, R.D., Koh, C.A., Sloan, E.D., Sum, A.K., Shalaev, E., Singh, S.K.","Xenon hydrate dissociation measurements with model protein systems",2011,"Journal of Physical Chemistry B","115","34",,"10270","10276",,5,10.1021/jp204485w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220451&doi=10.1021%2fjp204485w&partnerID=40&md5=719b333e786d0a6db75ac280f9c81cd9",Article,Scopus,2-s2.0-80052220451
"Sachdeva, S., Sloan, D., Sum, A., Koh, C.A., Herring, A.M.","Dehydrogenation of ammonia borane using heteropolyacids for proton exchange membrane fuel cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051872235&partnerID=40&md5=4dc50e3a931a51b1bf45ddcfd31c6814",Conference Paper,Scopus,2-s2.0-80051872235
"Braniff, M.J., Yasuda, K., Sachdev, S., Sakamoto, H., Ohmura, R., Sloan, E.D., Koh, C.A., Sum, A.K.","Hydrogen storage in clathrate hydrates",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888022&partnerID=40&md5=492ad07b45cb15dfbd8d7bbe765f1864",Conference Paper,Scopus,2-s2.0-80051888022
"Rensing, P.J., Liberatore, M.W., Sum, A.K., Koh, C.A., Dendy Sloan, E.","Viscosity and yield stresses of ice slurries formed in water-in-oil emulsions",2011,"Journal of Non-Newtonian Fluid Mechanics","166","14-15",,"859","866",,21,10.1016/j.jnnfm.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959214369&doi=10.1016%2fj.jnnfm.2011.05.003&partnerID=40&md5=957ca6c0a3f951c1c266fecfe7e27f56",Article,Scopus,2-s2.0-79959214369
"Aman, Z.M., Aspenes, G., Sloan, E.D., Sum, A.K., Koh, C.A.","The effect of chemistry and system conditions on hydrate interparticle adhesion forces toward aggregation and hydrate plug formation",2011,"Proceedings - SPE International Symposium on Oilfield Chemistry","2",,,"578","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960248372&partnerID=40&md5=3788186c98a94260702bc431fb60bcf7",Conference Paper,Scopus,2-s2.0-79960248372
"Koh, C.A., Sloan, E.D., Sum, A.K., Wu, D.T.","Fundamentals and applications of gas hydrates",2011,"Annual Review of Chemical and Biomolecular Engineering","2",,,"237","257",,66,10.1146/annurev-chembioeng-061010-114152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959406844&doi=10.1146%2fannurev-chembioeng-061010-114152&partnerID=40&md5=02cf0b179d09496ea1c46e04072f2b89",Article,Scopus,2-s2.0-79959406844
"Panter, J.L., Ballard, A.L., Sum, A.K., Sloan, E.D., Koh, C.A.","Hydrate plug dissociation via nitrogen purge: Experiments and modeling",2011,"Energy and Fuels","25","6",,"2572","2578",,12,10.1021/ef200196z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959398003&doi=10.1021%2fef200196z&partnerID=40&md5=b93607eebb743ba281d950eef0614844",Article,Scopus,2-s2.0-79959398003
"Sakamaki, R., Sum, A.K., Narumi, T., Ohmura, R., Yasuoka, K.","Thermodynamic properties of methane/water interface predicted by molecular dynamics simulations",2011,"Journal of Chemical Physics","134","14", 144702,"","",,16,10.1063/1.3579480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594743&doi=10.1063%2f1.3579480&partnerID=40&md5=4fa98485217e34c7a383d80153785dfc",Article,Scopus,2-s2.0-79954594743
"Sakamaki, R., Sum, A.K., Narumi, T., Yasuoka, K.","Molecular dynamics simulations of vapor/liquid coexistence using the nonpolarizable water models",2011,"Journal of Chemical Physics","134","12", 124708,"","",,21,10.1063/1.3574038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953329985&doi=10.1063%2f1.3574038&partnerID=40&md5=542f47c0b0770fb822102717525396c5",Article,Scopus,2-s2.0-79953329985
"Sum, A.K., Wu, D.T., Yasuoka, K.","Energy science of clathrate hydrates: Simulation-based advances",2011,"MRS Bulletin","36","3",,"205","210",,8,10.1557/mrs.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956068304&doi=10.1557%2fmrs.2011.33&partnerID=40&md5=1077bb06deb70afce66ee32aae8fdcaf",Article,Scopus,2-s2.0-79956068304
"Moridis, G.J., Collett, T.S., Pooladi-Darvish, M., Hancock, S., Santamarina, C., Boswel, R., Kneafsey, T., Rutqvist, J., Kowalsky, M.B., Reagan, M.T., Sloan, E.D., Sum, A.K., Koh, C.A.","Challenges, uncertainties, and issues facing gas production from gas-hydrate deposits",2011,"SPE Reservoir Evaluation and Engineering","14","1",,"76","112",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952356975&partnerID=40&md5=f48fc94b02ade859a6e7be4ccd3d0d1a",Article,Scopus,2-s2.0-79952356975
"Sum, A.K., Lin, S.-T., Prausnitz, J.M.","A special tribute to Stan Sandler: The reach and impact of a life-long dedication to the chemical engineering profession",2011,"Industrial and Engineering Chemistry Research","50","1",,"1","2",,,10.1021/ie102204p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650847630&doi=10.1021%2fie102204p&partnerID=40&md5=542cebae164460ef186e9b95bfad3ea9",Editorial,Scopus,2-s2.0-78650847630
"Zerpa, L.E., Salager, J.-L., Koh, C.A., Sloan, E.D., Sum, A.K.","Surface chemistry and gas hydrates in flow assurance",2011,"Industrial and Engineering Chemistry Research","50","1",,"188","197",,53,10.1021/ie100873k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650804796&doi=10.1021%2fie100873k&partnerID=40&md5=570454f54be1b93b54a6398f617164d6",Article,Scopus,2-s2.0-78650804796
"Koh, C.A., Sloan, E.D., Sum, A.K., Wu, D.T.","Unconventional energy sources: Gas hydrates",2011,"Fundamentals of Materials for Energy and Environmental Sustainability",,,,"137","146",,4,10.1017/CBO9780511718786.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989229934&doi=10.1017%2fCBO9780511718786.015&partnerID=40&md5=cd2ee2edcb6c58c07f82cfb2ba344931",Book Chapter,Scopus,2-s2.0-84989229934
"Sloan, D., Koh, C., Sum, A., Busters, H.","Hydrate flow assurance",2011,"6th AIChE/SPE Joint Workshop 2011: Challenges in Flow Assurance",,,,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965103122&partnerID=40&md5=0d787f394a7393e5f9171928e5ae205e",Conference Paper,Scopus,2-s2.0-84965103122
"Koh, C.A., Sloan, E., Sum, A.","Natural Gas Hydrates in Flow Assurance",2011,"Natural Gas Hydrates in Flow Assurance",,,,"","",200,99,10.1016/C2009-0-62311-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014148211&doi=10.1016%2fC2009-0-62311-4&partnerID=40&md5=710f56f51581d2065bef6d96184fe743",Book,Scopus,2-s2.0-85014148211
"Prasad, P.S.R., Sugahara, T., Sloan, E.D., Sum, A.K., Koh, C.A.","Hydrogen storage in tri-methylamine clathrates",2010,"AIP Conference Proceedings","1267",,,"1148","1149",,,10.1063/1.3482350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649957195&doi=10.1063%2f1.3482350&partnerID=40&md5=7bb03c29d8100c7b3eb271216f4ac105",Conference Paper,Scopus,2-s2.0-78649957195
"Aman, Z.M., Dieker, L.E., Aspenes, G., Sum, A.K., Sloan, E.D., Koh, C.A.","Influence of model oil with surfactants and amphiphilic polymers on cyclopentane hydrate adhesion forces",2010,"Energy and Fuels","24","10",,"5441","5445",,34,10.1021/ef100762r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958606306&doi=10.1021%2fef100762r&partnerID=40&md5=59811bfd047a620625fba156339bd17a",Article,Scopus,2-s2.0-77958606306
"Sugahara, T., Haag, J.C., Warntjes, A.A., Prasad, P.S.R., Sloan, E.D., Koh, C.A., Sum, A.K.","Large-cage occupancies of hydrogen in binary clathrate hydrates dependent on pressures and guest concentrations",2010,"Journal of Physical Chemistry C","114","35",,"15218","15222",,41,10.1021/jp105379x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956953212&doi=10.1021%2fjp105379x&partnerID=40&md5=f9d389ce92e175209cf6b557d016659c",Article,Scopus,2-s2.0-77956953212
"Makiya, T., Murakami, T., Takeya, S., Sum, A.K., Alavi, S., Ohmura, R.","Synthesis and characterization of clathrate hydrates containing carbon dioxide and ethanol",2010,"Physical Chemistry Chemical Physics","12","33",,"9927","9932",,23,10.1039/c002187c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945772&doi=10.1039%2fc002187c&partnerID=40&md5=57ee8f3581bdf39ddf600ff0839e63a1",Article,Scopus,2-s2.0-77955945772
"Saito, K., Sum, A.K., Ohmura, R.","Correlation of hydrate-film growth rate at the guest/liquid-water interface to mass transfer resistance",2010,"Industrial and Engineering Chemistry Research","49","15",,"7102","7103",,18,10.1021/ie1000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040524&doi=10.1021%2fie1000696&partnerID=40&md5=9119cbb527b0e95b6d516f8b8e380923",Article,Scopus,2-s2.0-77955040524
"Moridis, G.J., Collett, T.S., Pooladi-Darwish, M., Hancock, S., Santamarina, C., Boswell, R., Kneafsey, T., Rutqvist, J., Kowalsky, M., Reagan, M.T., Sloan, E.D., Sum, A.K., Koh, C.","Challenges, uncertainties and issues facing gas production from hydrate deposits in geologic systems",2010,"SPE Unconventional Gas Conference 2010",,,,"358","403",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954240896&partnerID=40&md5=fca80bc773380f2be82d7a9a6023159d",Conference Paper,Scopus,2-s2.0-77954240896
"Davies, S.R., Boxall, J.A., Dieker, L.E., Sum, A.K., Koh, C.A., Sloan, E.D., Creek, J.L., Xu, Z.-G.","Predicting hydrate plug formation in oil-dominated flowlines",2010,"Journal of Petroleum Science and Engineering","72","3-4",,"302","309",,14,10.1016/j.petrol.2010.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817464&doi=10.1016%2fj.petrol.2010.03.031&partnerID=40&md5=3a807b6a9bcfba66a4abd9cb3ddb13ae",Article,Scopus,2-s2.0-77954817464
"Jensen, L., Thomsen, K., Von Solms, N., Wierzchowski, S., Walsh, M.R., Koh, C.A., Sloan, E.D., Wu, D.T., Sum, A.K.","Calculation of liquid water-hydrate-methane vapor phase equilibria from molecular simulations",2010,"Journal of Physical Chemistry B","114","17",,"5775","5782",,58,10.1021/jp911032q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951862172&doi=10.1021%2fjp911032q&partnerID=40&md5=14a9180ab07d672f770aeeb9eee9f15b",Article,Scopus,2-s2.0-77951862172
"Aspenes, G., Dieker, L.E., Aman, Z.M., Høiland, S., Sum, A.K., Koh, C.A., Sloan, E.D.","Adhesion force between cyclopentane hydrates and solid surface materials",2010,"Journal of Colloid and Interface Science","343","2",,"529","536",,54,10.1016/j.jcis.2009.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349094216&doi=10.1016%2fj.jcis.2009.11.071&partnerID=40&md5=44256724508c89c2e817c8db2c76a18b",Article,Scopus,2-s2.0-75349094216
"Boxall, J.A., Koh, C.A., Sloan, E.D., Sum, A.K., Wu, D.T.","Measurement and calibration of droplet size distributions in water-in-Oil emulsions by particle video microscope and a focused beam reflectance method",2010,"Industrial and Engineering Chemistry Research","49","3",,"1412","1418",,39,10.1021/ie901228e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049104050&doi=10.1021%2fie901228e&partnerID=40&md5=e959130bd64dc42b6e1b22d9e02122e3",Conference Paper,Scopus,2-s2.0-76049104050
"Davies, S.R., Sloan, E.D., Sum, A.K., Koh, C.A.","In situ studies of the mass transfer mechanism across a methane hydrate film using high-resolution confocal Raman spectroscopy",2010,"Journal of Physical Chemistry C","114","2",,"1173","1180",,47,10.1021/jp909416y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249100371&doi=10.1021%2fjp909416y&partnerID=40&md5=a1479a0f6318e9098aef12bc896c8b49",Article,Scopus,2-s2.0-75249100371
"Dieker, L.E., Aman, Z.M., George, N.C., Sum, A.K., Sloan, E.D., Koh, C.A.","Micromechanical adhesion force measurements between hydrate particles in hydrocarbon oils and their modifications",2009,"Energy and Fuels","23","12",,"5966","5971",,42,10.1021/ef9006615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849128562&doi=10.1021%2fef9006615&partnerID=40&md5=100490b32f789486c66026ea7d1442f9",Article,Scopus,2-s2.0-73849128562
"Prasad, P.R., Sum, A.K., Dendy Sloan, E., Koh, C.A.","Hydrogen storage in clathrate materials",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649511816&partnerID=40&md5=3dc3afeda7c1dbb86c56882572ed94f4",Conference Paper,Scopus,2-s2.0-78649511816
