Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baxter, D.V., Caulton, K.G., Chiang, W.-C., Chisholm, M.H., DiStasi, V.F., Dutremez, S.G., Folting, K.","Synthesis, structural characterization, thermolysis and volatility study of the Schiff base complex Cu[CH<inf>3</inf>C(O)CHC(NCH<inf>2</inf>CH<inf>2</inf>OCH<inf>3</inf>) CH<inf>3</inf>]<inf>2</inf>",2001,"Polyhedron","20","20",,"2589","2595",,15,10.1016/S0277-5387(01)00825-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883917&doi=10.1016%2fS0277-5387%2801%2900825-7&partnerID=40&md5=3923f6eda36037085b13f2e227d0fa44",Article,Scopus,2-s2.0-0035883917
"Coalter III, J.N., Caulton, K.G.","ROMP using heterocyclic carbenes bearing a hydride ligand. An improved synthesis of RuCl<inf>2</inf> (PR<inf>3</inf>)<inf>2</inf>(=CHMe)",2001,"New Journal of Chemistry","25","5",,"679","684",,14,10.1039/b009931g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928511&doi=10.1039%2fb009931g&partnerID=40&md5=c89adf32f1ddcc4aafa322d8cc34f0f1",Article,Scopus,2-s2.0-0034928511
"Coalter III, J.N., Huffman, J.C., Caulton, K.G.","Carbene transposition involving double dehydrogenation of an sp3 carbon",2001,"Chemical Communications",,"13",,"1158","1159",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822427&partnerID=40&md5=417fd2a676702d5dfa492b228df0d799",Article,Scopus,2-s2.0-0035822427
"Yandulov, D.V., Bollinger, J.C., Streib, W.E., Caulton, K.G.","Os(H)<inf>2</inf>NO(P<inf>i</inf>Pr<inf>3</inf>)<inf>2</inf>+ : Mechanism and energetics of a room temperature reversible ethyl/hydridoethylene equilibrium and contrasting double insertion of acetylene",2001,"Organometallics","20","10",,"2040","2046",,17,10.1021/om000901g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858975&doi=10.1021%2fom000901g&partnerID=40&md5=7994c7f10b7b78c94a9b737dcf58a8a6",Article,Scopus,2-s2.0-0035858975
"Baxter, D.V., Caulton, K.G., Chiang, W.-C., Chisholm, M.H., DiStasi, V.F., Dutremez, S.G., Martin, J.D., Streib, W.E.","Synthesis and structural characterization of tricarbomethoxymethanate complexes of copper(II) and barium(II) and evaluation of their suitability for MOCVD applications",2001,"New Journal of Chemistry","25","3",,"400","407",,1,10.1039/b008147g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089364&doi=10.1039%2fb008147g&partnerID=40&md5=03d94fa49bbfbfa4bd4391b1b0c3bdb5",Article,Scopus,2-s2.0-0035089364
"Watson, L.A., Yandulov, D.V., Caulton, K.G.","C - D0 (D0 = π-donor, F) cleavage in H2C = CH(D0) by (Cp2ZrHCl)n: Mechanism, agostic fluorines, and a carbene of Zr(IV)",2001,"Journal of the American Chemical Society","123","4",,"603","611",,77,10.1021/ja0024340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977609&doi=10.1021%2fja0024340&partnerID=40&md5=49c84929ace24afd725b3b945f878b84",Article,Scopus,2-s2.0-0035977609
"Caulton, K.G.","Factors governing the equilibrium between metal-alkyl, alkylidene and alkylidyne: MCX2R, X-M=CXR and X2MCR",2001,"Journal of Organometallic Chemistry","617-618",,,"56","64",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010970176&partnerID=40&md5=1bdace393c7f603a1361713ed040eea3",Review,Scopus,2-s2.0-0010970176
"Marchenko, A.V., Gérard, H., Eisenstein, O., Caulton, K.G.","A comprehensive view of M-H addition across the RC≡CH bond: Frustration culminating in ultimate union",2001,"New Journal of Chemistry","25","10",,"1244","1255",,49,10.1039/b103815j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788765&doi=10.1039%2fb103815j&partnerID=40&md5=a24a91cd9d01ebc9ccfd3b2a2890503f",Article,Scopus,2-s2.0-0034788765
"Coalter III, J.N., Ferrando, G., Caulton, K.G.","Geminal dehydrogenation of a C(sp3) CH2 group by unsaturated Ru(II) or Os(II)",2000,"New Journal of Chemistry","24","11",,"835","836",,30,10.1039/b007200l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669047&doi=10.1039%2fb007200l&partnerID=40&md5=4098fb7fa807c59e14c1ffabe8d12557",Article,Scopus,2-s2.0-0033669047
"Coalter III, J.N., Bollinger, J.C., Eisenstein, O., Caulton, K.G.","R-Group reversal of isomer stability for RuH(X)L<inf>2</inf>(CCHR) vs. Ru(X)L<inf>2</inf>(CCH<inf>2</inf>R): Access to four-coordinate ruthenium carbenes and carbynes",2000,"New Journal of Chemistry","24","12",,"925","927",,47,10.1039/b006971j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535478&doi=10.1039%2fb006971j&partnerID=40&md5=62855a7685949fb5445b6d9be1a18e0d",Article,Scopus,2-s2.0-0034535478
"Huang, D., Koren, P.R., Folting, K., Davidson, E.R., Caulton, K.G.","Facile and reversible cleavage of C-F bonds. Contrasting thermodynamic selectivity for Ru-CF<inf>2</inf>H vs F-Os=CFH",2000,"Journal of the American Chemical Society","122","37",,"8916","8931",,93,10.1021/ja001646u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692384&doi=10.1021%2fja001646u&partnerID=40&md5=4a54fc500cdd09b3a339de33b942177e",Article,Scopus,2-s2.0-0034692384
"Coalter III, J.N., Huffman, J.C., Caulton, K.G.","Cleavage of H-C(sp2) and C(sp2)-X Bonds (X = Alkyl, Aryl, OR, NR2): Facile decarbonylation, isonitrile abstraction, or dehydrogenation of aldehydes, esters, amides, amines, and imines by [RuHCl(PiPr3)2]2",2000,"Organometallics","19","18",,"3569","3578",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185825&partnerID=40&md5=ecc2ee8bd0b0b24a3df163161cdd0e52",Article,Scopus,2-s2.0-0001185825
"Gottschalk-Gaudig, T., Huffman, J.C., Gérard, H., Eisenstein, O., Caulton, K.G.","Unsaturated Ru(0) species with a constrained bis-phosphine ligand: [Ru(CO)<inf>2</inf>((t)Bu<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>P(t)Bu<inf>2</inf>)]<inf>2</inf>. Comparison to [Ru(CO)<inf>2</inf>(P(t)Bu<inf>2</inf>Me)<inf>2</inf>]",2000,"Inorganic Chemistry","39","18",,"3957","3962",,17,10.1021/ic9911320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604925&doi=10.1021%2fic9911320&partnerID=40&md5=15254d54f0f4419f2c4a4a5fc8e94a31",Article,Scopus,2-s2.0-0034604925
"Coalter III, J.N., Huffman, J.C., Streib, W.E., Caulton, K.G.","A new class of electron-rich unsaturated molecules: Ru2H(n)X(4-n)(P(i)Pr3)4, X = anion",2000,"Inorganic Chemistry","39","17",,"3757","3764",,27,10.1021/ic991112y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698582&doi=10.1021%2fic991112y&partnerID=40&md5=0252df21cf76fa4932b2940a7d1d19fc",Article,Scopus,2-s2.0-0034698582
"Coalter III, J.N., Streib, W.E., Caulton, K.G.","Reactivity of [RuHCl(P(i)Pr<inf>3</inf>)<inf>2</inf>]<inf>2</inf> with functionalized vinyl substrates. The H<inf>2</inf> ligand as a sensitive probe of electronic structure",2000,"Inorganic Chemistry","39","17",,"3749","3756",,41,10.1021/ic9905998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698606&doi=10.1021%2fic9905998&partnerID=40&md5=34aadd089bc5ddd5bae937f03b11c17f",Article,Scopus,2-s2.0-0034698606
"Huang, D., Bollinger, J.C., Streib, W.E., Folting, K., Young Jr., V., Eisenstein, O., Caulton, K.G.","14-electron ruthenium(II) hydride, [RuH(CO)(PtBu<inf>2</inf>Me)<inf>2</inf>]BAr′<inf>4</inf> (Ar′ = 3,5-(C<inf>6</inf>H<inf>3</inf>)(CF<inf>3</inf>)<inf>2</inf>): synthesis, structure, and reactivity toward alkenes and oxygen ligands",2000,"Organometallics","19","12",,"2281","2290",,54,10.1021/om9910017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716666&doi=10.1021%2fom9910017&partnerID=40&md5=08cad62d6bbc77ea5e6568b3693b3868",Article,Scopus,2-s2.0-0033716666
"Gérard, H., Clot, E., Giessner-Prettre, C., Caulton, K.G., Davidson, E.R., Eisenstein, O.","Fate of CH<inf>2</inf> double bond CHE (E = H, OMe) in the presence of unsaturated Ru(X) (H)L<inf>2</inf>q+ (X = Cl, q = 0; X = CO, q = 1): highly sensitive to X and E",2000,"Organometallics","19","12",,"2291","2298",,15,10.1021/om991002z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688879&doi=10.1021%2fom991002z&partnerID=40&md5=4bd49fb2853cc160487238798ea9173f",Article,Scopus,2-s2.0-0033688879
"Huang, D., Streib, W.E., Eisenstein, O., Caulton, K.G.","16-Electron ruthenium(0) complexes containing the Ru(NO)L<inf>2</inf>+ substructure: Planar RuCH<inf>3</inf>(NO)L<inf>2</inf> vs sawhorse [Ru(NO)(C=C(SiMe<inf>3</inf>)<inf>2</inf>)L<inf>2</inf>]+",2000,"Organometallics","19","10",,"1967","1972",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807947&partnerID=40&md5=4fdc93bfb6cff6928e6ebb6e13a126ef",Article,Scopus,2-s2.0-0000807947
"Yandulov, D.V., Huang, D., Huffman, J.C., Caulton, K.G.","Structural distortions in mer-M(H)<inf>3</inf>(NO)L<inf>2</inf> (M = Ru, Os) and their influence on intramolecular fluxionality and quantum exchange coupling",2000,"Inorganic Chemistry","39","9",,"1919","1932",,23,10.1021/ic991452j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034189897&doi=10.1021%2fic991452j&partnerID=40&md5=7baea313c732254bad09dd12df2bc272",Article,Scopus,2-s2.0-0034189897
"Gemel, C., Folting, K., Caulton, K.G.","New approach to Ru(II) pincer ligand chemistry. Bis(tert-butylaminomethyl)pyridine coordinated to ruthenium(II)",2000,"Inorganic Chemistry","39","7",,"1593","1597",,18,10.1021/ic990737t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599306&doi=10.1021%2fic990737t&partnerID=40&md5=7685bac8c10dd42417c1deb023da2135",Article,Scopus,2-s2.0-0034599306
"Gemel, C., Huffman, J.C., Caulton, K.G., Mauthner, K., Kirchner, K.","Solution and solid-gas reactivity of unsaturated [RuCp(tmeda)]+ (tmeda=Me2NC2H4NMe2)",2000,"Journal of Organometallic Chemistry","593-594",,,"342","353",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649933&partnerID=40&md5=dc9103fc591e7b8ca1d61a41cf71cd98",Article,Scopus,2-s2.0-0034649933
"Yandulov, D.V., Huffman, J.C., Caulton, K.G.","An osmium hydrido methyl species via an unconventional methyl transfer",2000,"New Journal of Chemistry","24","9",,"649","650",,4,10.1039/b004484i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806149&doi=10.1039%2fb004484i&partnerID=40&md5=38094e14a7531c1b011fc70270a77d51",Article,Scopus,2-s2.0-0033806149
"Coalter III, J.N., Bollinger, J.C., Huffman, J.C., Werner-Zwanziger, U., Caulton, K.G., Davidson, E.R., Gérard, H., Clot, E., Eisenstein, O.","Coordinated carbenes from electron-rich olefins on RuHCl(PPr<inf>3</inf>/(i))<inf>2</inf>",2000,"New Journal of Chemistry","24","1",,"9","26",,87,10.1039/a907624g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033960096&doi=10.1039%2fa907624g&partnerID=40&md5=f1cfc82af3e3c92e9353e8379cb6ad3e",Article,Scopus,2-s2.0-0033960096
"Huang, D., Gérard, H., Clot, E., Young Jr., V., Streib, W.E., Eisenstein, O., Caulton, K.G.","L′ = CO vs Cl- transposition: Remarkable consequences for the product of (L′)-Ru(L)<inf>2</inf>-(H) and vinyl ether",1999,"Organometallics","18","26",,"5441","5443",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689038&partnerID=40&md5=ca17ab99929b39bdfded1c6272afcc48",Article,Scopus,2-s2.0-0001689038
"Teff, D.J., Caulton, K.G.","An improved interpretation of a lead oxo isopropoxide",1999,"Inorganic Chemistry","38","9",,"2240","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011690645&partnerID=40&md5=1c50f8c9717cc2801a5f7a059a473689",Article,Scopus,2-s2.0-0011690645
"Ferrando, G., Caulton, K.G.","Dehydrohalogenation as a source of OsH<inf>n</inf>Cl(PPh<inf>3</inf>)<inf>3</inf> (n = 1, 3)",1999,"Inorganic Chemistry","38","18",,"4168","4170",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687426&partnerID=40&md5=18f3e7f759dc32cd68df0a3aeee16cd5",Article,Scopus,2-s2.0-0000687426
"Oliván, M., Caulton, K.G.","C-(halide) oxidative addition routes to ruthenium carbenes",1999,"Inorganic Chemistry","38","3",,"566","570",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442835&partnerID=40&md5=66991e2e5afca7d6799f9c1a72197d6e",Article,Scopus,2-s2.0-0001442835
"Gottschalk-Gaudig, T., Folting, K., Caulton, K.G.","Synthesis and reactivity of Ru(II)/chloro/hydrido/carbonyls with cis bulky phosphines: An unsaturated Ru(II) monohydride",1999,"Inorganic Chemistry","38","23",,"5241","5245",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003420279&partnerID=40&md5=a65582dee546ede3096ba9783573416e",Article,Scopus,2-s2.0-0003420279
"Ferrando, G., Coalter III, J.N., Spivak, G.J., Caulton, K.G.","Unprecedented C-O- or C-CL-bond cleavage of vinyl acetates or vinyl chloroformate by osmium- and ruthenium-unsaturated compounds",1999,"ACS National Meeting Book of Abstracts","PART 1",,,"INOR","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390768&partnerID=40&md5=398594dfc1f860843cffbe6555823474",Note,Scopus,2-s2.0-0033390768
"Renkema, K.B., Bosque, R., Streib, W.E., Maseras, F., Eisenstein, O., Caulton, K.G.","Phosphine dissociation mediates C-H cleavage of fluoroarenes by OsH(C<inf>6</inf>H<inf>5</inf>) (CO) (P(t)Bu<inf>2</inf>Me)<inf>2</inf>",1999,"Journal of the American Chemical Society","121","47",,"10895","10907",,27,10.1021/ja990523a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485523&doi=10.1021%2fja990523a&partnerID=40&md5=5c5cc8103e44fde5b8b91868328f3a79",Article,Scopus,2-s2.0-0033485523
"Huang, D., Folting, K., Caulton, K.G.","Silyl migration of Me<inf>3</inf>SiCCPh coordinated to [RuH(CO)(P(t)Bu<inf>2</inf>Me)<inf>2</inf>]BAr'<inf>4</inf> can be reversed: Synthesis and structure of [Ru(CH=C(SiMe<inf>3</inf>)(Ph))(CO)(P(t)Bu<inf>2</inf>Me)<inf>2</inf>]BAr'<inf>4</inf>",1999,"Journal of the American Chemical Society","121","44",,"10318","10322",,25,10.1021/ja991351k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544302&doi=10.1021%2fja991351k&partnerID=40&md5=13c468369794404b632f1420cc665e11",Article,Scopus,2-s2.0-0033544302
"Caulton, K.G., Lajmi, A.R., Canary, J.W., Brand, U., Rombach, M., Vahrenkamp, H.","Acetaldehyde hydration by zinc-hydroxo complexes: Coordination number expansion during catalysis. Methylation of zinc bound thiolates: A model for cobalamine independent methionine synthase",1999,"Chemtracts","12","12",,"890","894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744938&partnerID=40&md5=601049d4b9e7c862e92c4759246f0ed3",Note,Scopus,2-s2.0-0032744938
"Huang, D., Streib, W.E., Bollinger, J.C., Caulton, K.G., Winter, R.F., Scheiring, T.","14-electron four-coordinate Ru(II) carbyl complexes and their five- coordinate precursors: Synthesis, double agostic interactions, and reactivity",1999,"Journal of the American Chemical Society","121","35",,"8087","8097",,107,10.1021/ja990621w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536486&doi=10.1021%2fja990621w&partnerID=40&md5=a4ef6d377f44600387b09413b1f2699c",Article,Scopus,2-s2.0-0033536486
"Renkema, K.B., Huffman, J.C., Caulton, K.G.","Characterization and structure of OsH(OH)(CO)(PtBu2Me)2",1999,"Polyhedron","18","20",,"2575","2578",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012219846&partnerID=40&md5=09dce2265aa8d9e3d7dd70a5f2da8d94",Article,Scopus,2-s2.0-0012219846
"Renkema, K.B., Ogasawara, M., Streib, W.E., Huffman, J.C., Caulton, K.G.","Synthetic approaches to Fe(II) complexes of the bulky phosphine PtBu<inf>2</inf>Me",1999,"Inorganica Chimica Acta","291","1-2",,"226","230",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474651&partnerID=40&md5=fccd2079494f6c6857cac07c5e73330f",Article,Scopus,2-s2.0-0001474651
"Singh, A., Mehrotra, R.C., Folting, K., Caulton, K.G.","Controlled stoichiometric incorporation of Ti(IV) into a zirconium(IV) pinacolate",1999,"Chemtracts","12","8",,"607","610",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827495&partnerID=40&md5=3f7def857af65ae9b335b4513fc2724f",Note,Scopus,2-s2.0-0032827495
"Caulton, K.G., Davis, H.B., Pomeroy, R.K., Tyler, D.R.","Photochemical heterolysis of the metal-metal bond in (Me3P)(OC)4OsW(CO)5",1999,"Chemtracts","12","8",,"588","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873724&partnerID=40&md5=7395a5ea6cd71b4e1f1f06e75ba0dc17",Note,Scopus,2-s2.0-0032873724
"Mithcell, G.P., Tilley, T.D., Caulton, K.G.","Generation of a silylene complex by the 1,2-migration of hydrogen from silicon to platinum",1999,"Chemtracts","12","5",,"354","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856410&partnerID=40&md5=42fb2b533d179e9300726a9b06549c17",Note,Scopus,2-s2.0-0032856410
"Benkstein, K.D., Hupp, J.T., Stern, C.L., Woessner, S.M., Helms, J.B., Shen, Y., Sullivan, B.P., Caulton, K.G.","Synthesis and characterization of molecular rectangles based upon rhenium thiolate dimers: Self-assembly of ligand-bridged molecular rectangles containing fac-Re(CO)<inf>3</inf> corners",1999,"Chemtracts","12","5",,"334","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865794&partnerID=40&md5=d2d7e1a3c0d30ab2ee4a9403efb1726f",Note,Scopus,2-s2.0-0032865794
"Gottschalk-Gaudig, T., Huffman, J.C., Caulton, K.G., Gérard, H., Eisenstein, O.","Solution and solid-state structure of Ru(CO)<inf>2</inf>(Bu<inf>2</inf>P1C<inf>2</inf>H<inf>4</inf>P(t)Bu<inf>2</inf>): Square planar and monomeric? [13]",1999,"Journal of the American Chemical Society","121","13",,"3242","3243",,17,10.1021/ja9842619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531637&doi=10.1021%2fja9842619&partnerID=40&md5=b26795ba7258229842af05ec2641e777",Letter,Scopus,2-s2.0-0033531637
"Cooper, A.C., Clot, E., Huffman, J.C., Streib, W.E., Maseras, F., Eisenstein, O., Caulton, K.G.","Computational and experimental test of steric influence on agostic interactions: A homologous series for Ir(III)",1999,"Journal of the American Chemical Society","121","1",,"97","106",,89,10.1021/ja981727e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550503&doi=10.1021%2fja981727e&partnerID=40&md5=09263f11ddb5bdd8316f38f690705085",Article,Scopus,2-s2.0-0033550503
"Caulton, K.G.","[Pt2Cl2(μ2-O2)2([9]aneN3)2]Cl2: A novel platinum(IV) dimer with two bridging peroxo ligands that provides insight into the mechanism of aerial oxidation of platinum(II)",1999,"Chemtracts","12","8",,"581","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944272995&partnerID=40&md5=3f39dacc3822c7eb0d6ae0329207bc93",Note,Scopus,2-s2.0-10944272995
"Caulton, K.G.","Reversible formation of Bis(2,2'-bipyridine) rhodium(III) dihydride from Bis(2,2'-bipyridine) rhodium(I) and dihydrogen: Direct transfer of dihydrogen from rhodium(III) dihydride to rhodium(I)",1999,"Chemtracts","12","5",,"358","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944262055&partnerID=40&md5=cc9e324726281901b0c236b04292bae4",Note,Scopus,2-s2.0-10944262055
"Caulton, K.G.","Trialkylstibanes as bridging ligands: Synthesis and structure of the dinuclear complexes [Rh2 Cl2 (μ-Sb(i)Pr3)(μ-CR2)2]",1999,"Chemtracts","12","8",,"592","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881045&partnerID=40&md5=a765754ee478301443b3e07fd5350cc3",Note,Scopus,2-s2.0-0032881045
"Caulton, K.G.","Molecular solids as ligands in organometallic chemistry: [Cp*6Ti6Na7F19 · 2.5thf] (Cp*=C5Me5) and [Cp*4Ti4Mg2F12 · 7thf], links between ionic solids and organometallic compounds",1999,"Chemtracts","12","8",,"603","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849173&partnerID=40&md5=c66b0c83db9441c741249270368e0302",Note,Scopus,2-s2.0-0032849173
"Caulton, K.G.","Intriguing tetrasodium dication cluster Na42+ stabilized between two silyl(fluorosilyl)phosphanide shells",1999,"Chemtracts","12","8",,"599","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824231&partnerID=40&md5=aa78ff1de1096d3bf316de1cc8d6b4a3",Note,Scopus,2-s2.0-0032824231
"Renkema, K.B., Caulton, K.G.","Reactivity patterns of the unsaturated Os(0) species Os(NO)(CO)(PBu<inf>2</inf>/(t)Me)<inf>2</inf>+",1999,"New Journal of Chemistry","23","10",,"1027","1032",,10,10.1039/a903799c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752250&doi=10.1039%2fa903799c&partnerID=40&md5=123e83a7001f77a2bd54c55d5c51b367",Article,Scopus,2-s2.0-0032752250
"Bergamo, M., Beringhelli, T., D'Alfonso, G., Mercandelli, P., Moret, M., Sironi, A., Caulton, K.G.","[Re'5(μ-H)4(CO)20]- and [Re5(μ-H)5(CO)20], two isolobal analogues of cyclopentane",1999,"Chemtracts","12","5",,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865795&partnerID=40&md5=1c5d38270d6e45b5bcd3079d042274bf",Note,Scopus,2-s2.0-0032865795
"Haack, K.J., Hashiguchi, S., Fujii, A., Ikariya, T., Noyori, R., Caulton, K.G.","The catalyst precursor, catalyst, and intermediate in the Ru(II)- promoted asymmetric hydrogen transfer between alcholos and ketones",1999,"Chemtracts","12","5",,"362","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884474&partnerID=40&md5=252bd71eacddf07eac6a9bd811c99be7",Note,Scopus,2-s2.0-0032884474
"Yandulov, D.V., Caulton, K.G.","Diminishing π-stabilization of an unsaturated metal center: Hydrogen bonding to OsHCL(CO)(P(t)Bu<inf>2</inf>Me)<inf>2</inf>",1998,"Journal of the American Chemical Society","120","48",,"12553","12563",,33,10.1021/ja980751p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501375&doi=10.1021%2fja980751p&partnerID=40&md5=96ea602aaa7dc40ad35d4c3a2655caa0",Article,Scopus,2-s2.0-0032501375
"Spivak, G.J., Caulton, K.G.","Hydrogen migration and HCl elimination promoted by metal-centered nucleophilic attack on osmium hydrido-carbynes",1998,"Organometallics","17","24",,"5260","5266",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195061&partnerID=40&md5=0133569014910ee7c18b082593aaa865",Article,Scopus,2-s2.0-0001195061
"Zechmann, C.A., Huffman, J.C., Folting, K., Caulton, K.G.","Controlled Stoichiometric Incorporation of Ti(IV) into a Zr(IV) Pinacolate",1998,"Inorganic Chemistry","37","22",,"5856","5861",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761223&partnerID=40&md5=5e64e603776220bef225933d5237052f",Article,Scopus,2-s2.0-0000761223
"Yandulov, D.V., Streib, W.E., Caulton, K.G.","Electrophilic abstractions on Os(H)<inf>2</inf>X(NO)L<inf>2</inf>: Selective access to new unsaturated cationic Os(II) hydrides",1998,"Inorganica Chimica Acta","280","1-2",,"125","137",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961034&partnerID=40&md5=4ddcfdbd31628b2fd9698c4a67b1dd93",Article,Scopus,2-s2.0-0000961034
"Huang, D., Oliván, M., Huffman, J.C., Eisenstein, O., Caulton, K.G.","CO-induced C(sp2)/C(sp) coupling on Ru and Os: A comparative study",1998,"Organometallics","17","21",,"4700","4706",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643207&partnerID=40&md5=0dc6e18aa1bd90ab0178435714ed4eae",Article,Scopus,2-s2.0-0000643207
"Huang, D., Spivak, G.J., Caulton, K.G.","Mechanistic and thermodynamic aspects of methylene transfer from CH2N2 to MHCl(CO)L2 (M = Ru, Os; L = tertiary phosphine): Non-least motion behavior and extreme dependence on phosphine identity",1998,"New Journal of Chemistry","22","10",,"1023","1025",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705575&partnerID=40&md5=269e4e95e2248aa1762df339ce8ff0cc",Article,Scopus,2-s2.0-0000705575
"Coalter III, J.N., Spivak, G.J., Gerard, H., Clot, E., Davidson, E.R., Eisenstein, O., Caulton, K.G.","Carbene complexes from olefins, using RuHCl(P(i)Pr3)2. Influence of the olefin substituent [14]",1998,"Journal of the American Chemical Society","120","36",,"9388","9389",,49,10.1021/ja980518r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538017&doi=10.1021%2fja980518r&partnerID=40&md5=665487267c7945be3d1c413a502521f6",Letter,Scopus,2-s2.0-0032538017
"Xue, Z., Chuang, S.-H., Caulton, K.G., Chisholm, M.H.","Molecular Routes to Metal-Carbides, -Nitrides, and -Oxides. 3.1 Chemical Vapor Deposition Employing X<inf>3</inf>W≡*CCMe<inf>3</inf>, Where X = CH<inf>2</inf>CMe<inf>3</inf>,OtBu, and OtBu-d<inf>9</inf> and *C = 12C or 13C,and a Comparison with the Chemistry of (tBuO) <inf>3</inf>W≡N",1998,"Chemistry of Materials","10","9",,"2365","2370",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743088&partnerID=40&md5=a09c54da19b44db9405caabbc52e1f96",Article,Scopus,2-s2.0-0001743088
"Zechmann, C.A., Folting, K., Caulton, K.G.","Synthesis of Zirconium Pinacolate and Mechanism of Its Thermal Transformation to ZrO2: Impact of a Vicinal Diol Ligand",1998,"Chemistry of Materials","10","9",,"2348","2357",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001074321&partnerID=40&md5=b6400ae19b195bd5e4adb61944bb7e04",Article,Scopus,2-s2.0-0001074321
"Baxter, D.V., Caulton, K.G., Chisholm, M.H., Chuang, S.-H., Minear, C.D.","A two-step low pressure chemical vapour deposition process for the production of tungsten metal thin films",1998,"Chemical Communications",,"14",,"1447","1448",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002819236&partnerID=40&md5=69d0a187de8c0d9e965c7a514cde77aa",Article,Scopus,2-s2.0-0002819236
"Oliván, M., Clot, E., Eisenstein, O., Caulton, K.G.","Hydride is not a spectator ligand in the formation of hydrido vinylidene from terminal alkyne and ruthenium and osmium hydrides: Mechanistic differences",1998,"Organometallics","17","14",,"3091","3100",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126402&partnerID=40&md5=64a33449daa42481126a60c3c6b153d5",Article,Scopus,2-s2.0-0001126402
