Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aichinger, R., Bingel, N., Bowles, G.E., Dagher, H.J., Davidson, J.W., Fouad, F., Ishac, M., Lacoursiere, B., Oliphant, W.J., Randle, R.E., Rollins, M., Rubeiz, C.G., Vandergriend, L., Voda, M., West, D., Wolfe, R., Jerry Wong, C., Zolotoochin, A.","1.0 The need for reliability-based design",2002,"Electrical Transmission in a New Age",,,,"74","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390087&partnerID=40&md5=ca07d86b091cb38b7a1a16734703046e",Conference Paper,Scopus,2-s2.0-0036390087
"Aichinger, R., Bingel, N., Bowles, G.E., Dagher, H.J., Davidson, J.W., Fouad, F., Ishac, M., Lacoursiere, B., Oliphant, W.J., Randle, R.E., Rollins, M., Rubeiz, C.G., Vandergriend, L., Voda, M., West, D., Wolfe, R., Jerry Wong, C., Zolotoochin, A.","4.0 Strength of single pole utility structures",2002,"Electrical Transmission in a New Age",,,,"109","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390011&partnerID=40&md5=7c268ab58a58f144fd0cca8e2086b784",Conference Paper,Scopus,2-s2.0-0036390011
"Dagher, H.J.","Reliability of poles in NESC grade C construction",2001,"Papers - Rural Electric Power Conference",,,,"C41","C46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783729&partnerID=40&md5=fc2ce39e704231c1486a25316f0d9f8f",Conference Paper,Scopus,2-s2.0-0035783729
"Battles, E.P., Dagher, H.J., Abdel-Magid, B.","Durability of composite reinforcement for timber bridges",2000,"Transportation Research Record","2","1696",,"131","135",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433738&partnerID=40&md5=ea26ce564723de7646ef9f76d0ee3abe",Conference Paper,Scopus,2-s2.0-0034433738
"Davids, W.G., Dagher, H.J., Breton, J.M.","Modeling creep deformations of FRP-reinforced glulam beams",2000,"Wood and Fiber Science","32","4",,"426","441",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004380812&partnerID=40&md5=fadaaa12bf536310617b4a1545094169",Article,Scopus,2-s2.0-0004380812
"Dagher, H.J., Lindyberg, Robert F.","Probabilistic nonlinear computer model for reinforced glulams",1999,"Structures Congress - Proceedings",,,,"683","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321326&partnerID=40&md5=1f33eeb50766a8473aa4a2dd19f73ceb",Conference Paper,Scopus,2-s2.0-0033321326
"Dagher, H.J., Lu, Q., Peyrot, A.H.","Reliability of transmission structures including nonlinear effects",1998,"Journal of Structural Engineering","124","8",,"966","973",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140258&partnerID=40&md5=57520e3190154da88ee716edaa7e0d36",Article,Scopus,2-s2.0-0032140258
"Landis, Eric N., Dagher, Habib J.","NDE and performance monitoring of FRP-wood hybrid structures",1997,"Structures Congress - Proceedings","2",,,"1504","1507",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651282&partnerID=40&md5=10410f104bca5481da7302e5e82db219",Conference Paper,Scopus,2-s2.0-0030651282
"Dagher, Habib J., Abdel-Magid, Beckry, Ritter, Michael, Iyer, Srinivasa","GRP prestressing of wood decks",1997,"Structures Congress - Proceedings","1",,,"585","589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712754&partnerID=40&md5=de24d5d5f495799c7a124a2f0196786e",Conference Paper,Scopus,2-s2.0-0030712754
"Dagher, Habib J., Schmidt, Alan L., Abdel-Magid, Beckry, Iyer, Srinivasa","FRP post-tensioning of laminated timber bridges",1997,"International SAMPE Symposium and Exhibition (Proceedings)","42","2",,"933","938",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673426&partnerID=40&md5=c580cc1dfca2f4cdc27e81e4849e7b41",Conference Paper,Scopus,2-s2.0-0030673426
"Varde, A., Sandford, T.C., Dagher, H.J.","Model uncertainty in anchorage design for anchored bulkheads",1996,"Geotechnical Special Publication",,"58 II",,"X1","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244253237&partnerID=40&md5=72b4a3b2904aae42a515fed6f19de019",Article,Scopus,2-s2.0-6244253237
"Dagher, H.J., Abdel-Magid, B., Iyer, S., Lu, W.","Stress-laminated timber decks using glass FRP tendons",1996,"Proceedings of the Materials Engineering Conference","2",,,"1458","1468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383409&partnerID=40&md5=68042f49d73245d185bde50f993f3717",Conference Paper,Scopus,2-s2.0-0030383409
"Varde, Anurag, Sandford, Thomas C., Dagher, Habib J.","Model uncertainty in anchorage design for anchored bulkheads",1996,"Geotechnical Special Publication",,"58 /2",,"727","745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694570&partnerID=40&md5=26b35b353905f144c63ffda9276d136e",Conference Paper,Scopus,2-s2.0-0029694570
"Kankam, J.A., Dagher, H.J.","Nonlinear FE analyses of RC skewed slab bridges",1995,"Journal of Structural Engineering (United States)","121","9",,"1339","1345",,8,10.1061/(ASCE)0733-9445(1995)121:9(1338),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378899&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a9%281338%29&partnerID=40&md5=0ce3b27b8bf92d6d7c6cb64f8d795c4e",Article,Scopus,2-s2.0-0029378899
"Dagher, H.J., Peyrot, A.H., Lu, Q.","Practical reliability evaluation of transmission lines",1995,"Structures Congress - Proceedings","1",,,"704","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210563&partnerID=40&md5=2ca4320077581ad21b6d30b7bc47aa4b",Conference Paper,Scopus,2-s2.0-0029210563
"Dagher, H., Caccese, V., Altimore, F., Hsu, Y., Wolfe, R., Ritter, M.","Using lightweight MPC wood trusses in bridges",1995,"Structures Congress - Proceedings","1",,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236899&partnerID=40&md5=380cc952c549291b3c2b439cf0a804fd",Conference Paper,Scopus,2-s2.0-0029236899
"Abdel-Magid, Beckry, Dagher, Habib J., Kimball, Tod","Effect of composite reinforcement on structural wood",1994,"Proceedings of the Materials Engineering Conference",,"804",,"417","424",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532075&partnerID=40&md5=4d074e49db9077d6ca4c5e19466dbf42",Conference Paper,Scopus,2-s2.0-0028532075
"Kankam, J.A., Dagher, H.","Linear and nonlinear finite element analyses of RC skewed slab bridges with integral wall abutments",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"975","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148205&partnerID=40&md5=feda021c9c729bf0dedb070a4a1c0fc8",Conference Paper,Scopus,2-s2.0-0027148205
"Comstock, L., Dagher, H.","Physical testing of two R/C skewed slab bridges with integral wall abutments",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"969","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148206&partnerID=40&md5=fa0401f467dff71ae4151b23922734c8",Conference Paper,Scopus,2-s2.0-0027148206
"Dagher, H.J., Lu, Q.","System reliability analysis of transmission lines",1993,"Engineering Structures","15","4",,"251","258",,3,10.1016/0141-0296(93)90028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335017&doi=10.1016%2f0141-0296%2893%2990028-3&partnerID=40&md5=cfb8ca66e9d72ec23b3e9f15b3da2f38",Article,Scopus,2-s2.0-0027335017
"Elgaaly, M., Dagher, H., Davids, W.","Behavior of single-angle-compression members",1993,"Journal of Structural Engineering (United States)","119","1",,"361","362",,,10.1061/(ASCE)0733-9445(1993)119:1(361),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930138644&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a1%28361%29&partnerID=40&md5=0dc68539e141fb003cba1aa8ac7f47c5",Note,Scopus,2-s2.0-84930138644
"Dagher, H.J., Lu, Qichi, Peyrot, A.H.","Simplified reliability analysis of transmission structures including both geometric and material nonlinearities",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"1294","1299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287042&partnerID=40&md5=389ae7b78cde16be4c06713736117bd4",Conference Paper,Scopus,2-s2.0-0027287042
"Caccese, Vincent, Dagher, Habib, Light, Kendrick","Remote monitoring of a stressed timber bridge deck",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"1584","1589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261617&partnerID=40&md5=fb141f730e549f10694e09a285a52419",Conference Paper,Scopus,2-s2.0-0027261617
"Dagher, H.J., Kulendran, S., Peyrot, A.H., Maamouri, M., Lu, Q.","System reliability concepts in design of transmission lines",1993,"Journal of Structural Engineering (United States)","119","1",,"323","340",,5,10.1061/(ASCE)0733-9445(1993)119:1(323),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147104&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a1%28323%29&partnerID=40&md5=5223bb501ff6951eb34b70736f8d3123",Article,Scopus,2-s2.0-0027147104
"Elgaaly, M., Davids, W., Dagher, H.","Non-slender single angle struts",1992,"Engineering Journal","29","2",,"49","58",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109882&partnerID=40&md5=665279ae571ea05823bdf12938b5fd13",Article,Scopus,2-s2.0-0027109882
"Roth, M.J.S., Sandford, T.C., Dagher, H.J.","Incorporating corrosion in reliability-based design of anchored bulkheads",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"160","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981862&partnerID=40&md5=0a7643f9b6964b7a91490078871e48b0",Conference Paper,Scopus,2-s2.0-0026981862
"Dagher, H.J., Kulendran, S.","Finite element modeling of corrosion damage in concrete structures",1992,"ACI Structural Journal","89","6",,"699","708",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945547&partnerID=40&md5=f86df6a1782b1cc46cab676855b3d13f",Article,Scopus,2-s2.0-0026945547
"Dagher, H., Kulendran, S.","Relationships between components, structures, and line reliabilities",1991,"IEE Conference Publication",,"338",,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025790706&partnerID=40&md5=6ee52c02131440f0e1a7509854cd4fcb",Conference Paper,Scopus,2-s2.0-0025790706
"Elgaaly, M., Dagher, H., Davids, W.","Behavior of single-angle-compression members",1991,"Journal of Structural Engineering (United States)","117","12",,"3720","3741",,16,10.1061/(ASCE)0733-9445(1991)117:12(3720),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384779&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a12%283720%29&partnerID=40&md5=9f37dd739a9eefbbc40053635568032d",Article,Scopus,2-s2.0-0026384779
"Peyrot, A., Maamouri, M., Dagher, H., Kulendran, S.","Reliability-based design of transmission lines. A comparison of the ASCE and IEC methods",1991,"IEE Conference Publication",,"338",,"97","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888843&partnerID=40&md5=cfeca458821667b1a810386c4ef098c2",Conference Paper,Scopus,2-s2.0-0025888843
"Peyrot, A.H., Dagher, H.J.","Binary statistics galloping observations",1988,"Journal of Structural Engineering (United States)","114","9",,"2152","",,,10.1061/(ASCE)0733-9445(1988)114:9(2152),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932584395&doi=10.1061%2f%28ASCE%290733-9445%281988%29114%3a9%282152%29&partnerID=40&md5=3bc2e954abac5ad3181b6bc921b70839",Note,Scopus,2-s2.0-84932584395
"Dagher, H.J.","RELIABILITY CALIBRATION OF THE NESC RULES FOR THE STRUCTURAL DESIGN OF TRANSMISSION LINES.",1987,,,,,"603","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023580545&partnerID=40&md5=6a911a80efc283877718e5c0bc4c361a",Conference Paper,Scopus,2-s2.0-0023580545
"Peyrot, A.H., Dagher, H.J.","GENERAL PURPOSE COMPUTER PROGRAM FOR THE RELIABILITY ANALYSIS AND DESIGN OF STRUCTURAL LINE COMPONENTS.",1987,,,,,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602136&partnerID=40&md5=c6e011bab0e3f78db95dc9cb00cea1ad",Conference Paper,Scopus,2-s2.0-0023602136
"Dagher, H.J., Allwarden, J., Elgaaly, M.","STATISTICAL STRENGTH PROPERTIES FOR STEEL ANGLE STRUTS WITH APPLICATION IN LATTICE TRANSMISSION STRUCTURES.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744265266&partnerID=40&md5=671732edf0d192d7612fc45bd54f675f",Conference Paper,Scopus,2-s2.0-13744265266
"Peyrot, A.H., Dagher, H.J.","Reliability-based design of transmission lines",1987,"Journal of Structural Engineering (United States)","113","5",,"1126","1127",,,10.1061/(ASCE)0733-9445(1987)113:5(1126),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930771994&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a5%281126%29&partnerID=40&md5=190e0aa86cedd000e5b125f75ae1adcd",Note,Scopus,2-s2.0-84930771994
"Peyrot, Alain H., Dagher, Habib J.","RELIABILITY-BASED LRFD FOR TRANSMISSION STRUCTURES.",1984,,,,,"37","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615956&partnerID=40&md5=bab6b273f5ee8e11cfb9183c0e6a4ff1",Conference Paper,Scopus,2-s2.0-0021615956
"Peyrot, A.H., Dagher, H.J.","Reliability-based design of transmission lines",1984,"Journal of Structural Engineering (United States)","110","11",,"2758","2777",,18,10.1061/(ASCE)0733-9445(1984)110:11(2758),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532099&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a11%282758%29&partnerID=40&md5=cda941b1af976a0705c8c7284fa8ad89",Article,Scopus,2-s2.0-0021532099
