Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fields, A.J., Lee, G.L., Liu, X.S., Jekir, M.G., Guo, X.E., Keaveny, T.M.","Influence of vertical trabeculae on the compressive strength of the human vertebra",2011,"Journal of Bone and Mineral Research","26","2",,"263","269",,43,10.1002/jbmr.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251484997&doi=10.1002%2fjbmr.207&partnerID=40&md5=f805424213186d5f7b15f5c60db099df",Article,Scopus,2-s2.0-79251484997
"Odde, D.J., Guo, X.E.","Outstanding articles in cellular and molecular bioengineering selected from the 2010 biomedical engineering society meeting",2010,"Cellular and Molecular Bioengineering","3","4",,"333","",,,10.1007/s12195-010-0151-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651412194&doi=10.1007%2fs12195-010-0151-x&partnerID=40&md5=020ff494d017509f9b026c4183d40933",Editorial,Scopus,2-s2.0-78651412194
"Guo, X.E., Liu, X.S., Wehrli, F.W.","Advanced Structural Assessment of Bone Using CT and MRI",2010,"Osteoporosis in Men",,,,"547","564",,1,10.1016/B978-0-12-374602-3.00045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676647&doi=10.1016%2fB978-0-12-374602-3.00045-6&partnerID=40&md5=a23a6c445a1569ecc02460b2a2049c59",Book Chapter,Scopus,2-s2.0-77957676647
"Stein, E.M., Liu, X.S., Nickolas, T.L., Cohen, A., Thomas, V., McMahon, D.J., Zhang, C., Yin, P.T., Cosman, F., Nieves, J., Guo, X.E., Shane, E.","Abnormal microarchitecture and reduced stiffness at the radius and tibia in postmenopausal women with fractures",2010,"Journal of Bone and Mineral Research","25","12",,"2296","2305",,86,10.1002/jbmr.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649625265&doi=10.1002%2fjbmr.152&partnerID=40&md5=6d61e045c7bb035429d57ca466d34d6a",Article,Scopus,2-s2.0-78649625265
"Baik, A.D., Lu, X.L., Qiu, J., Huo, B., Hillman, E.M.C., Dong, C., Guo, X.E.","Quasi-3D cytoskeletal dynamics of osteocytes under fluid flow",2010,"Biophysical Journal","99","9",,"2812","2820",,13,10.1016/j.bpj.2010.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299468&doi=10.1016%2fj.bpj.2010.08.064&partnerID=40&md5=1912ae86559ed1ff3dd9c752bd13366d",Article,Scopus,2-s2.0-78349299468
"Oury, F., Yadav, V.K., Wang, Y., Zhou, B., Liu, X.S., Guo, X.E., Tecott, L.H., Schutz, G., Means, A.R., Karsenty, G.","CREB mediates brain serotonin regulation of bone mass through its expression in ventromedial hypothalamic neurons",2010,"Genes and Development","24","20",,"2330","2342",,39,10.1101/gad.1977210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523915&doi=10.1101%2fgad.1977210&partnerID=40&md5=aefc66278699109da9e3471e47e372b0",Article,Scopus,2-s2.0-77958523915
"Liu, X.S., Cohen, A., Shane, E., Yin, P.T., Stein, E.M., Rogers, H., Kokolus, S.L., McMahon, D.J., Lappe, J.M., Recker, R.R., Lang, T., Guo, X.E.","Bone density, geometry, microstructure, and stiffness: Relationships between peripheral and central skeletal sites assessed by DXA, HR-pQCT, and cQCT in premenopausal women",2010,"Journal of Bone and Mineral Research","25","10",,"2229","2238",,82,10.1002/jbmr.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956834710&doi=10.1002%2fjbmr.111&partnerID=40&md5=613700d0e0535325fbf89e53367de864",Article,Scopus,2-s2.0-77956834710
"Rajapakse, C.S., Magland, J.F., Wald, M.J., Liu, X.S., Zhang, X.H., Guo, X.E., Wehrli, F.W.","Computational biomechanics of the distal tibia from high-resolution MR and micro-CT images",2010,"Bone","47","3",,"556","563",,29,10.1016/j.bone.2010.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955846609&doi=10.1016%2fj.bone.2010.05.039&partnerID=40&md5=992b088768dde56d5950725130882025",Article,Scopus,2-s2.0-77955846609
"Peng, S., Liu, X.S., Wang, T., Li, Z., Zhou, G., Luk, K.D.K., Guo, X.E., Lu, W.W.","In vivo anabolic effect of strontium on trabecular bone was associated with increased osteoblastogenesis of bone marrow stromal cells",2010,"Journal of Orthopaedic Research","28","9",,"1208","1214",,48,10.1002/jor.21127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955914535&doi=10.1002%2fjor.21127&partnerID=40&md5=4d3c726bd453567dafa98a42dcfe3126",Article,Scopus,2-s2.0-77955914535
"Liu, X.S., Zhang, X.H., Rajapakse, C.S., Wald, M.J., Magland, J., Sekhon, K.K., Adam, M.F., Sajda, P., Wehrli, F.W., Guo, X.E.","Accuracy of high-resolution in vivo micro magnetic resonance imaging for measurements of microstructural and mechanical properties of human distal tibial bone",2010,"Journal of Bone and Mineral Research","25","9",,"2039","2050",,26,10.1002/jbmr.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956842169&doi=10.1002%2fjbmr.92&partnerID=40&md5=58835b653beb493630243a89efad2992",Article,Scopus,2-s2.0-77956842169
"Kulak, C.A.M., Borba, V.C., Jorgetti, V., Dos Reis, L.M., Liu, X.S., Kimmel, D.B., Kulak Jr., J., Rabelo, L.M., Zhou, H., Guo, X.E., Bilezikian, J.P., Boguszewski, C.L., Dempster, D.W.","Skeletal microstructural abnormalities in postmenopausal women with chronic obstructive pulmonary disease",2010,"Journal of Bone and Mineral Research","25","9",,"1931","1940",,22,10.1002/jbmr.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956859699&doi=10.1002%2fjbmr.88&partnerID=40&md5=ab424a56c9d9fc0cf12d7b32a5c188d7",Article,Scopus,2-s2.0-77956859699
"Wan, L.Q., Kang, S.M., Eng, G., Grayson, W.L., Lu, X.L., Huo, B., Gimble, J., Guo, X.E., Mow, V.C., Vunjak-Novakovic, G.","Geometric control of human stem cell morphology and differentiation",2010,"Integrative Biology","2","7-8",,"346","353",,44,10.1039/c0ib00016g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955541136&doi=10.1039%2fc0ib00016g&partnerID=40&md5=f4096a4f7a27a7b2ac2892a5ef1c2550",Article,Scopus,2-s2.0-77955541136
"Liu, X.S., Cohen, A., Shane, E., Stein, E., Rogers, H., Kokolus, S.L., Yin, P.T., McMahon, D.J., Lappe, J.M., Recker, R.R., Guo, X.E.","Individual Trabeculae Segmentation (ITS)-based morphological analysis of high-resolution peripheral quantitative computed tomography images detects abnormal trabecular plate and rod microarchitecture in premenopausal women with idiopathic osteoporosis",2010,"Journal of Bone and Mineral Research","25","7",,"1496","1505",,45,10.1002/jbmr.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954739661&doi=10.1002%2fjbmr.50&partnerID=40&md5=7082fa8f2f1a602b5f0f16673ed77268",Article,Scopus,2-s2.0-77954739661
"Qiu, J., Baik, A.D., Lu, X.L., Zhuang, Z., Guo, X.E.","Combined finite element (FE) modeling and fluid shear experiment to determine the viscoelastic material properties of osteocytes",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458132,"","",,,10.1109/NEBC.2010.5458132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953075797&doi=10.1109%2fNEBC.2010.5458132&partnerID=40&md5=6cc800365b76313ec460c4bad4777a94",Conference Paper,Scopus,2-s2.0-77953075797
"Yin, P.T., Liu, X.S., Cohen, A., Shane, E., Lappe, J.M., Recker, R.R., Guo, X.E.","Relationships between the stiffness of peripheral and central skeletal sites assessed by HR-pQCT- and cQCT-based finite element analysis",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458140,"","",,,10.1109/NEBC.2010.5458140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953071440&doi=10.1109%2fNEBC.2010.5458140&partnerID=40&md5=1f196be5f216173c49ae088b8b2aa1cf",Conference Paper,Scopus,2-s2.0-77953071440
"Shi, X., Liu, X.S., Wang, X., Guo, X.E., Niebur, G.L.","Effects of trabecular type and orientation on microdamage susceptibility in trabecular bone",2010,"Bone","46","5",,"1260","1266",,37,10.1016/j.bone.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951257904&doi=10.1016%2fj.bone.2010.02.005&partnerID=40&md5=49fedc198b9afcb9d95aa1081b87d735",Article,Scopus,2-s2.0-77951257904
"Liu, X.S., Zhang, X.H., Sekhon, K.K., Adams, M.F., McMahon, D.J., Bilezikian, J.P., Shane, E., Guo, X.E.","High-resolution peripheral quantitative computed tomography can assess microstructural and mechanical properties of human distal tibial bone",2010,"Journal of Bone and Mineral Research","25","4",,"746","756",,108,10.1359/jbmr.090822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953384357&doi=10.1359%2fjbmr.090822&partnerID=40&md5=53c1521f4ac5948c60a9818f995be223",Article,Scopus,2-s2.0-77953384357
"Shi, Y., Oury, F., Yadav, V.K., Wess, J., Liu, X.S., Guo, X.E., Murshed, M., Karsenty, G.","Signaling through the M<inf>3</inf> Muscarinic Receptor Favors Bone Mass Accrual by Decreasing Sympathetic Activity",2010,"Cell Metabolism","11","3",,"231","238",,43,10.1016/j.cmet.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449109158&doi=10.1016%2fj.cmet.2010.01.005&partnerID=40&md5=8436348984c8e70334e05441bde72ab2",Article,Scopus,2-s2.0-77449109158
"Yadav, V.K., Balaji, S., Suresh, P.S., Liu, X.S., Lu, X., Li, Z., Guo, X.E., Mann, J.J., Balapure, A.K., Gershon, M.D., Medhamurthy, R., Vidal, M., Karsenty, G., Ducy, P.","Pharmacological inhibition of gut-derived serotonin synthesis is a potential bone anabolic treatment for osteoporosis",2010,"Nature Medicine","16","3",,"308","312",,157,10.1038/nm.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949270283&doi=10.1038%2fnm.2098&partnerID=40&md5=6d6f391ac05bb74f0b002759b254c6c5",Article,Scopus,2-s2.0-77949270283
"Grayson, W.L., Fröhlich, M., Yeager, K., Bhumiratana, S., Chan, M.E., Cannizzaro, C., Wan, L.Q., Liu, X.S., Guo, X.E., Vunjak-Novakovic, G.","Engineering anatomically shaped human bone grafts",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3299","3304",,201,10.1073/pnas.0905439106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649269504&doi=10.1073%2fpnas.0905439106&partnerID=40&md5=fafead5cc127e2c8cd60e05e36fa2541",Article,Scopus,2-s2.0-77649269504
"Huo, B.B., Lu, X.L., Guo, X.E.","Intercellular calcium wave propagation in linear and circuit-like bone cell networks",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1912",,"617","633",,16,10.1098/rsta.2009.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949088586&doi=10.1098%2frsta.2009.0221&partnerID=40&md5=363e529e3bd39d69a818af7b0dc9ecf7",Article,Scopus,2-s2.0-76949088586
"Xu, F., Lu, T., Guo, X.E.","Introduction: Multi-scale biothermal and biomechanical behaviours of biological materials",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1912",,"517","519",,3,10.1098/rsta.2009.0249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949089457&doi=10.1098%2frsta.2009.0249&partnerID=40&md5=aba6b2635094f03b2a6590c33cd57143",Editorial,Scopus,2-s2.0-76949089457
"Wan, L.Q., Guo, X.E., Mow, V.C.","A triphasic orthotropic laminate model for cartilage curling behavior: Fixed charge density versus mechanical properties inhomogeneity",2010,"Journal of Biomechanical Engineering","132","2",,"","",,8,10.1115/1.4000942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954682498&doi=10.1115%2f1.4000942&partnerID=40&md5=77dc43adcce33fd43927910d2b2f5ff9",Article,Scopus,2-s2.0-77954682498
"Cohen, A., Dempster, D.W., Müller, R., Guo, X.E., Nickolas, T.L., Liu, X.S., Zhang, X.H., Wirth, A.J., Van Lenthe, G.H., Kohler, T., McMahon, D.J., Zhou, H., Rubin, M.R., Bilezikian, J.P., Lappe, J.M., Recker, R.R., Shane, E.","Assessment of trabecular and cortical architecture and mechanical competence of bone by high-resolution peripheral computed tomography: Comparison with transiliac bone biopsy",2010,"Osteoporosis International","21","2",,"263","273",,84,10.1007/s00198-009-0945-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549108845&doi=10.1007%2fs00198-009-0945-7&partnerID=40&md5=1f2840247ed8b44bc7058f47029ad38a",Article,Scopus,2-s2.0-76549108845
"Huo, B., Lu, X.L., Costa, K.D., Xu, Q., Guo, X.E.","An ATP-dependent mechanism mediates intercellular calcium signaling in bone cell network under single cell nanoindentation",2010,"Cell Calcium","47","3",,"234","241",,33,10.1016/j.ceca.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649273816&doi=10.1016%2fj.ceca.2009.12.005&partnerID=40&md5=a274e3316a25537eb583a42db8d3005c",Article,Scopus,2-s2.0-77649273816
"Lu, X.L., Huo, B., Baik, A.D., Guo, X.E.","Calcium signaling in bone cell networks induced by fluid flow",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"291","292",,,10.1115/SBC2009-206043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953951975&doi=10.1115%2fSBC2009-206043&partnerID=40&md5=5f223d2eddebb68933b81c92d6321b53",Conference Paper,Scopus,2-s2.0-77953951975
"Liu, X.S., Cohen, A., Yin, P.T., Lappe, J.M., Recker, R.R., Shane, E., Guo, X.E.","Relationships between stiffness of human distal tibia, distal radius, proximal femur, and vertebral body assessed by HR-pQCT and cQCT based finite element analyses",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"37","38",,,10.1115/SBC2009-205457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953948488&doi=10.1115%2fSBC2009-205457&partnerID=40&md5=4b81f44aee6d7a950725a5d59feffca9",Conference Paper,Scopus,2-s2.0-77953948488
"Baik, A.D., Lu, X.L., Huo, B., Liu, X.S., Dong, C., Guo, X.E.","A semi-3D real-time imaging technique for measuring bone cell deformation under fluid flow",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"823","824",,,10.1115/SBC2009-206524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748385&doi=10.1115%2fSBC2009-206524&partnerID=40&md5=07c6f5976405ad94c318ab7d80f142fe",Conference Paper,Scopus,2-s2.0-77953748385
"Zaidi, M., Turner, C.H., Canalis, E., Pacifici, R., Sun, L., Iqbal, J., Guo, X.E., Silverman, S., Epstein, S., Rosen, C.J.","Bone loss or lost bone: Rationale and recommendations for the diagnosis and treatment of early postmenopausal bone loss",2009,"Current Osteoporosis Reports","7","4",,"118","126",,23,10.1007/s11914-009-0021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849125316&doi=10.1007%2fs11914-009-0021-4&partnerID=40&md5=3e50f795a92b05c8be583996ea5d1df1",Review,Scopus,2-s2.0-72849125316
"Wan, L.Q., Kang, S.M., Eng, G., Lu, X.L., Huo, B.B., Gimble, J., Guo, X.E., Mow, V.C., Vunjak-Novakovic, G.","Geometric control of mechanical forces and stem cell differentiation",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952637369&partnerID=40&md5=0e76887d0bb942ad77fb4d1a4d27078b",Conference Paper,Scopus,2-s2.0-77952637369
"Butler, D.L., Goldstein, S.A., Guldberg, R.E., Guo, X.E., Kamm, R., Laurencin, C.T., McIntire, L.V., Mow, V.C., Nerem, R.M., Sah, R.L., Soslowsky, L.J., Spilker, R.L., Tranquillo, R.T.","The Impact of Biomechanics in tissue engineering and Regenerative medicine",2009,"Tissue Engineering - Part B: Reviews","15","4",,"477","484",,40,10.1089/ten.teb.2009.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109786&doi=10.1089%2ften.teb.2009.0340&partnerID=40&md5=cbb3b988ab1f5f8d1403f16da9ed8dd8",Review,Scopus,2-s2.0-71849109786
"Cohen, A., Liu, X.S., Stein, E.M., McMahon, D.J., Rogers, H.F., LeMaster, J., Recker, R.R., Lappe, J.M., Guo, X.E., Shane, E.","Bone microarchitecture and stiffness in premenopausal women with idiopathic osteoporosis",2009,"Journal of Clinical Endocrinology and Metabolism","94","11",,"4351","4360",,54,10.1210/jc.2009-0996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449122759&doi=10.1210%2fjc.2009-0996&partnerID=40&md5=a63d4a7971c3d34876bbaa77f5f07a78",Article,Scopus,2-s2.0-70449122759
"Rajapakse, C.S., Magland, J., Zhang, H., Liu, X.S., Wehrli, S.L., Guo, X.E., Wehrli, F.W.","Implications of noise and resolution on mechanical properties of trabecular bone estimated by image-based finite-element analysis",2009,"Journal of Orthopaedic Research","27","10",,"1263","1271",,22,10.1002/jor.20877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349200747&doi=10.1002%2fjor.20877&partnerID=40&md5=24e805c4913002df637d246daf027dfa",Article,Scopus,2-s2.0-70349200747
"Yadav, V.K., Oury, F., Suda, N., Liu, Z.-W., Gao, X.-B., Confavreux, C., Klemenhagen, K.C., Tanaka, K.F., Gingrich, J.A., Guo, X.E., Tecott, L.H., Mann, J.J., Hen, R., Horvath, T.L., Karsenty, G.","A Serotonin-Dependent Mechanism Explains the Leptin Regulation of Bone Mass, Appetite, and Energy Expenditure",2009,"Cell","138","5",,"976","989",,336,10.1016/j.cell.2009.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449083603&doi=10.1016%2fj.cell.2009.06.051&partnerID=40&md5=ba8e3c866d76c1b2ab912752edf5ef7c",Article,Scopus,2-s2.0-69449083603
"Chan, M.E., Lu, X.L., Huo, B., Baik, A.D., Chiang, V., Guldberg, R.E., Lu, H.H., Guo, X.E.","A trabecular bone explant model of osteocyte-osteoblast co-culture for bone mechanobiology",2009,"Cellular and Molecular Bioengineering","2","3",,"405","415",,21,10.1007/s12195-009-0075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349495272&doi=10.1007%2fs12195-009-0075-5&partnerID=40&md5=f2e847f266bbe47647a21005039ed0d9",Article,Scopus,2-s2.0-70349495272
"Lu, X.L., Mow, V.C., Guo, X.E.","Proteoglycans and mechanical behavior of condylar cartilage",2009,"Journal of Dental Research","88","3",,"244","248",,31,10.1177/0022034508330432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349111837&doi=10.1177%2f0022034508330432&partnerID=40&md5=46c082720264bb80297b1580654afb45",Article,Scopus,2-s2.0-65349111837
"Liu, X.S., Zhang, X.H., Guo, X.E.","Contributions of trabecular rods of various orientations in determining the elastic properties of human vertebral trabecular bone",2009,"Bone","45","2",,"158","163",,29,10.1016/j.bone.2009.04.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649458062&doi=10.1016%2fj.bone.2009.04.201&partnerID=40&md5=dcebc339e357388fcc8eef7792f8e3f2",Article,Scopus,2-s2.0-67649458062
"Rajapakse, C.S., Wald, M.J., Magland, J., Zhang, X.H., Liu, X.S., Guo, X.E., Wehrli, F.W.","Fast 3D registration of multimodality tibial images with significant structural mismatch",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7262",, 72620O,"","",,1,10.1117/12.811753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249123655&doi=10.1117%2f12.811753&partnerID=40&md5=1f44191cea0a432f1bb0ffa36111a97d",Conference Paper,Scopus,2-s2.0-67249123655
"Liu, X.S., Bevill, G., Keaveny, T.M., Sajda, P., Guo, X.E.","Micromechanical analyses of vertebral trabecular bone based on individual trabeculae segmentation of plates and rods",2009,"Journal of Biomechanics","42","3",,"249","256",,49,10.1016/j.jbiomech.2008.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085017&doi=10.1016%2fj.jbiomech.2008.10.035&partnerID=40&md5=4e115f5944158adaf18f3f5f871e9192",Article,Scopus,2-s2.0-58749085017
"Shi, Y., Yadav, V.K., Suda, N., Liu, X.S., Guo, X.E., Myers Jr., M.G., Karsenty, G.","Dissociation of the neuronal regulation of bone mass and energy metabolism by leptin in vivo",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20529","20533",,82,10.1073/pnas.0808701106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149498221&doi=10.1073%2fpnas.0808701106&partnerID=40&md5=624ffb2e188f4cbc677610e17d761b4c",Article,Scopus,2-s2.0-58149498221
"Guo, X.E.","Nanomechanics and bone tissue quality",2008,"Journal of Musculoskeletal Neuronal Interactions","8","4",,"325","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249083882&partnerID=40&md5=8e8068c96ee92874baacb091fe1cc2a1",Conference Paper,Scopus,2-s2.0-63249083882
"Guo, X.E.","What is nanomechanics of bone and why is it important?",2008,"Journal of Musculoskeletal Neuronal Interactions","8","4",,"327","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249113022&partnerID=40&md5=33fb3d765723622526901ff23d0cae01",Conference Paper,Scopus,2-s2.0-63249113022
"Li, C.Q., Magland, J.F., Rajapakse, C.S., Guo, X.E., Zhang, X.H., Vasilic, B., Wehrli, F.W.","Implications of resolution and noise for in vivo micro-MRI of trabecular bone",2008,"Medical Physics","35","12",,"5584","5594",,17,10.1118/1.3005598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158485&doi=10.1118%2f1.3005598&partnerID=40&md5=6f8acd637a36a2461f03b6b081a2a586",Article,Scopus,2-s2.0-56749158485
"Zhang, X.H., Liu, X.S., Vasilic, B., Wehrli, F.W., Benito, M., Rajapakse, C.S., Snyder, P.J., Guo, X.E.","In vivo μMRI-based finite element and morphological analyses of tibial trabecular bone in eugonadal and hypogonadal men before and after testosterone treatment",2008,"Journal of Bone and Mineral Research","23","9",,"1426","1434",,49,10.1359/jbmr.080405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249184720&doi=10.1359%2fjbmr.080405&partnerID=40&md5=a40c87c0927fe2b3ca408ab4b0aa084e",Article,Scopus,2-s2.0-50249184720
"Liu, X.S., Huang, A.H., Zhang, X.H., Sajda, P., Ji, B., Guo, X.E.","Dynamic simulation of three dimensional architectural and mechanical alterations in human trabecular bone during menopause",2008,"Bone","43","2",,"292","301",,15,10.1016/j.bone.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449128663&doi=10.1016%2fj.bone.2008.04.008&partnerID=40&md5=da0d484083360298485992ce91b367e3",Article,Scopus,2-s2.0-52449128663
"Spalazzi, J.P., Dagher, E., Doty, S.B., Guo, X.E., Rodeo, S.A., Lu, H.H.","In vivo evaluation of a multiphased scaffold designed for orthopaedic interface tissue engineering and soft tissue-to-bone integration",2008,"Journal of Biomedical Materials Research - Part A","86","1",,"1","12",,107,10.1002/jbm.a.32073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849140388&doi=10.1002%2fjbm.a.32073&partnerID=40&md5=e909bb419707783f5428f5cd6d83a21b",Conference Paper,Scopus,2-s2.0-44849140388
"Rajapakse, C.S., Magland, J., Wehrli, S.L., Zhang, X.H., Liu, X.S., Guo, X.E., Wehrli, F.W.","Efficient 3D rigid-body registration of micro-MR and micro-CT trabecular bone images",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69142Z,"","",,,10.1117/12.770931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449086138&doi=10.1117%2f12.770931&partnerID=40&md5=9a0f75cb51fd3b2d5c98c936a2886da9",Conference Paper,Scopus,2-s2.0-43449086138
"Liu, X.S., Sajda, P., Saha, P.K., Wehrli, F.W., Bevill, G., Keaveny, T.M., Guo, X.E.","Complete volumetric decomposition of individual trabecular plates and rods and its morphological correlations with anisotropic elastic moduli in human trabecular bone",2008,"Journal of Bone and Mineral Research","23","2",,"223","235",,105,10.1359/jbmr.071009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549150369&doi=10.1359%2fjbmr.071009&partnerID=40&md5=bb97bc9d4512b2d4f724bbf9fb9b5cad",Article,Scopus,2-s2.0-38549150369
"Sigmund, E.E., Cho, H., Chen, P., Byrnes, S., Song, Y.-Q., Guo, X.E., Brown, T.R.","Diffusion-based MR methods for bone structure and evolution",2008,"Magnetic Resonance in Medicine","59","1",,"28","39",,19,10.1002/mrm.21281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549009939&doi=10.1002%2fmrm.21281&partnerID=40&md5=1a9793c03ef0611637f2d47f9fd47345",Article,Scopus,2-s2.0-37549009939
"Liu, X.S., Zhang, X.H., Sajda, P., Saha, P.K., Wehrli, F.W., Guo, X.E.","Contributions of trabecular rods of various orientations in determining the elastic properties of human vertebral trabecular bone",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"375","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449094406&partnerID=40&md5=f90a9a925a5f60e59a02232cec3d90a6",Conference Paper,Scopus,2-s2.0-40449094406
"Chi, H.K., Zhang, H., Mikhail, G., Von Stechow, D., Müller, R., Han, S.K., Guo, X.E.","Effects of thresholding techniques on μCT-based finite element models of trabecular bone",2007,"Journal of Biomechanical Engineering","129","4",,"481","486",,31,10.1115/1.2746368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548152704&doi=10.1115%2f1.2746368&partnerID=40&md5=af1928072eee0c529068ac1c51909cb9",Article,Scopus,2-s2.0-34548152704
"Guo, X.E.","Extracellular matrix and cellular network on bone cell mechanotransduction",2006,"MCB Molecular and Cellular Biomechanics","3","4",,"183","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846409058&partnerID=40&md5=d8c261c5873908d177fbe7cd0718565b",Review,Scopus,2-s2.0-33846409058
"Spalazzi, J.P., Dagher, E., Doty, S.B., Guo, X.E., Rodeo, S.A., Lu, H.H.","In vivo evaluation of a tri-phasic composite scaffold for anterior cruciate ligament-to-bone integration",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030466,"525","528",,9,10.1109/IEMBS.2006.259296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047096470&doi=10.1109%2fIEMBS.2006.259296&partnerID=40&md5=ac413e7bac0bb0a0d8c9a546d9f7edef",Conference Paper,Scopus,2-s2.0-34047096470
"Freed, L.E., Guilak, F., Guo, X.E., Gray, M.L., Tranquillo, R., Holmes, J.W., Radisic, M., Sefton, M.V., Kaplan, D., Vunjak-Novakovic, G.","Advanced tools for tissue engineering: Scaffolds, bioreactors, and signaling",2006,"Tissue Engineering","12","12",,"3285","3305",,179,10.1089/ten.2006.12.3285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845918916&doi=10.1089%2ften.2006.12.3285&partnerID=40&md5=91f4ea6d5fa12c1d75df02371359d90c",Conference Paper,Scopus,2-s2.0-33845918916
"Liu, X.S., Sajda, P., Saha, P.K., Wehrli, F.W., Guo, X.E.","Quantification of the roles of trabecular microarchitecture and trabecular type in determining the elastic modulus of human trabecular bone",2006,"Journal of Bone and Mineral Research","21","10",,"1608","1617",,98,10.1359/jbmr.060716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749257128&doi=10.1359%2fjbmr.060716&partnerID=40&md5=227f25094668b7f830037af8362c9bdd",Article,Scopus,2-s2.0-33749257128
