Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, L., Eichhorn, S.J., Kao, C.-C., Young, R.J.","The effective young's modulus of carbon nanotubes in composites",2011,"ACS Applied Materials and Interfaces","3","2",,"433","440",,50,10.1021/am1010145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010385&doi=10.1021%2fam1010145&partnerID=40&md5=745e4a5a1bc9c485a3154ea492e16054",Article,Scopus,2-s2.0-79958010385
"Blighe, F.M., Young, K., Vilatela, J.J., Windle, A.H., Kinloch, I.A., Deng, L., Young, R.J., Coleman, J.N.","The effect of nanotube content and orientation on the mechanical properties of polymer-nanotube composite fibers: Separating intrinsic reinforcement from orientational effects",2011,"Advanced Functional Materials","21","2",,"364","371",,43,10.1002/adfm.201000940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649599839&doi=10.1002%2fadfm.201000940&partnerID=40&md5=8a39d09ab955d89558560d65a9ec0e55",Article,Scopus,2-s2.0-78649599839
"De la Vega, A., Kinloch, I.A., Young, R.J., Bauhofer, W., Schulte, K.","Simultaneous global and local strain sensing in SWCNT-epoxy composites by Raman and impedance spectroscopy",2011,"Composites Science and Technology","71","2",,"160","166",,39,10.1016/j.compscitech.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650925051&doi=10.1016%2fj.compscitech.2010.11.004&partnerID=40&md5=4ec164b231d6e102066d4f59f4289e18",Article,Scopus,2-s2.0-78650925051
"Young, R.J.","Carbon fibers, nanotubes and graphene",2011,"Fiber Society Spring 2011 Conference",,,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902661557&partnerID=40&md5=e3c91388549d042be239e9a9bd4733ce",Conference Paper,Scopus,2-s2.0-84902661557
"Potluri, P., Young, R.J.","Manufacturing of multi-functional composites",2010,"IUTAM Bookseries","19",,,"251","257",,,10.1007/978-90-481-3771-8-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270460&doi=10.1007%2f978-90-481-3771-8-25&partnerID=40&md5=70748617ea1b083f49f80e81791c8125",Conference Paper,Scopus,2-s2.0-84862270460
"Young, K., Blighe, F.M., Vilatela, J.J., Windle, A.H., Kinloch, I.A., Deng, L., Young, R.J., Coleman, J.N.","Strong dependence of mechanical properties on fiber diameter for polymer-nanotube composite fibers: Differentiating defect from orientation effects",2010,"ACS Nano","4","11",,"6989","6997",,51,10.1021/nn102059c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649574450&doi=10.1021%2fnn102059c&partnerID=40&md5=6820bde075d2071563e659718b3e5b0b",Article,Scopus,2-s2.0-78649574450
"Gonzalez-Chi, P.I., Flores-Johnson, E.A., Carrillo-Baeza, J.G., Young, R.J.","Micromechanical analysis of the kink-band performance at the interface of a thermoplastic composite under tensile deformation",2010,"Polymer Composites","31","10",,"1817","1821",,5,10.1002/pc.20973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349294534&doi=10.1002%2fpc.20973&partnerID=40&md5=6f5739202bdb16ab62e8fbcee8419b63",Article,Scopus,2-s2.0-78349294534
"Ding, F., Xu, Z., Yakobson, B.I., Young, R.J., Kinloch, I.A., Cui, S., Deng, L., Puech, P., Monthioux, M.","Formation mechanism of peapod-derived double-walled carbon nanotubes",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 041403,"","",,24,10.1103/PhysRevB.82.041403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671559&doi=10.1103%2fPhysRevB.82.041403&partnerID=40&md5=7fa1f9a767c4635cab0a671211bf35bc",Article,Scopus,2-s2.0-77956671559
"Gong, L., Kinloch, I.A., Young, R.J., Riaz, I., Jalil, R., Novoselov, K.S.","Interfacial stress transfer in a graphene monolayer nanocomposite",2010,"Advanced Materials","22","24",,"2694","2697",,241,10.1002/adma.200904264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954838813&doi=10.1002%2fadma.200904264&partnerID=40&md5=0189c7f47747e51a1418cca49731dc42",Review,Scopus,2-s2.0-77954838813
"Knijnenberg, A., Koenders, B., Gebben, B., Klop, E., Young, R.J., Van Der Zwaag, S.","The influence of the lateral filament texture on the compressive properties of PpPTA aramid filaments",2010,"Journal of Materials Science","45","10",,"2708","2714",,3,10.1007/s10853-010-4256-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667413&doi=10.1007%2fs10853-010-4256-3&partnerID=40&md5=5886bb847788e489deabc80a073162e2",Article,Scopus,2-s2.0-77951667413
"Deng, L., Young, R.J., van der Zwaag, S., Picken, S.","Characterization of the adhesion of single-walled carbon nanotubes in poly(p-phenylene terephthalamide) composite fibres",2010,"Polymer","51","9",,"2033","2039",,20,10.1016/j.polymer.2010.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950626594&doi=10.1016%2fj.polymer.2010.02.040&partnerID=40&md5=f19934de1dcb565da3fd23b99f4e0a0f",Article,Scopus,2-s2.0-77950626594
"Cui, S., Kinloch, L.A., Young, R., Monthbux, M.","Response to ""comment on the effect of stress transfer within double-walled carbon nanotubes upon their ability to reinforce composites",2010,"Advanced Materials","22","11",,"1180","1181",,1,10.1002/adma.200903421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950196242&doi=10.1002%2fadma.200903421&partnerID=40&md5=18156b697661695d6472d6d7f93a18c8",Note,Scopus,2-s2.0-77950196242
"Kao, C.-C., Young, R.J.","Assessment of interface damage during the deformation of carbon nanotube composites",2010,"Journal of Materials Science","45","6",,"1425","1431",,17,10.1007/s10853-009-3947-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649121188&doi=10.1007%2fs10853-009-3947-0&partnerID=40&md5=411007f93f383605e53b52ea80620bb2",Article,Scopus,2-s2.0-76649121188
"Sureeyatanapas, P., Hejda, M., Eichhorn, S.J., Young, R.J.","Comparing single-walled carbon nanotubes and samarium oxide as strain sensors for model glass-fibre/epoxy composites",2010,"Composites Science and Technology","70","1",,"88","93",,18,10.1016/j.compscitech.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450222716&doi=10.1016%2fj.compscitech.2009.09.009&partnerID=40&md5=74c76d288cf2030e4b3152f1bcfc1da1",Article,Scopus,2-s2.0-70450222716
"Kao, C.C., Young, R.J.","Modeling the stress transfer between carbon nanotubes and a polymer matrix during cyclic deformation",2009,"IUTAM Bookseries","13",,,"211","220",,7,10.1007/978-1-4020-9557-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952299731&doi=10.1007%2f978-1-4020-9557-3_22&partnerID=40&md5=83363319786853fb9b1db46bfc0b6d0f",Conference Paper,Scopus,2-s2.0-77952299731
"Rashed, K., Young, R.J., Potluri, P., Shyng, Y.T.","Strain mapping of high performance fibres in textile architectures",2009,"ICCM International Conferences on Composite Materials",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052053536&partnerID=40&md5=c3e46d1b464e82555abc45175f5c6b46",Conference Paper,Scopus,2-s2.0-80052053536
"Potluri, P., Manan, A., Rashed, K., Young, R.J.","Predictive modeling of textile composites",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2656,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627553&partnerID=40&md5=2f1929d6a8165fe00578543d88b134f6",Conference Paper,Scopus,2-s2.0-84855627553
"Young, R.J., Eichhorn, S.J., Libo, D.","Nanotube reinforced polymer fibres",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052053562&partnerID=40&md5=9842e3555334132c725f162f8e1660cf",Conference Paper,Scopus,2-s2.0-80052053562
"Potluri, P., Young, R.J., Rashed, K., Manan, A., Shyng, Y.T.","Meso-scale strain mapping in UD woven composites",2009,"Composites Part A: Applied Science and Manufacturing","40","12",,"1838","1845",,11,10.1016/j.compositesa.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649096603&doi=10.1016%2fj.compositesa.2009.09.011&partnerID=40&md5=0bb6e7a6f2a5537b4c009de7534641dd",Article,Scopus,2-s2.0-71649096603
"De La Vega, A., Bauhofer, W., Kinloch, I., Young, R., Alig, I., Schulte, K.","Onto the internal strain self-sensing properties of single walled carbon nanotube-reinforced epoxies",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052070472&partnerID=40&md5=87947e7f854e2fcecd4998dfdc8ef2a5",Conference Paper,Scopus,2-s2.0-80052070472
"Kinloch, I.A., Cui, S., Young, R.J., Noé, L., Monthioux, M., Poland, C.A., Duffin, R., Maynard, A., Wallace, W.A.H., Seaton, A., Stone, V., Brown, S., MacNee, W., Donaldson, K.","Carbon nanotube composites: Benefits and precautions",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052057101&partnerID=40&md5=65f4e5e59c63bdfaef248e31f3478b73",Conference Paper,Scopus,2-s2.0-80052057101
"Cui, S., Kinloch, I.A., Young, R.J., Noé, L., Monthioux, M.","The effect of stress transfer within double-walled carbon nanotubes upon their ability to reinforce composites",2009,"Advanced Materials","21","35",,"3591","3595",,44,10.1002/adma.200803683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349422547&doi=10.1002%2fadma.200803683&partnerID=40&md5=d78ff58bbe2ef1adbda9e084548e2388",Article,Scopus,2-s2.0-70349422547
"Kong, K., Hejda, M., Young, R.J., Eichhorn, S.J.","Deformation micromechanics of a model cellulose/glass fibre hybrid composite",2009,"Composites Science and Technology","69","13",,"2218","2224",,15,10.1016/j.compscitech.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650985928&doi=10.1016%2fj.compscitech.2009.06.006&partnerID=40&md5=46a9a200d25e9a12a7e2464177c327a0",Article,Scopus,2-s2.0-67650985928
"Wilson, N.R., Pandey, P.A., Beanland, R., Young, R.J., Kinloch, I.A., Gong, L., Liu, Z., Suenaga, K., Rourke, J.P., York, S.J., Sloan, J.","Graphene Oxide: Structural Analysis and Application as a Highly Transparent Support for Electron Microscopy",2009,"ACS Nano","3","9",,"2547","2556",,334,10.1021/nn900694t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349541009&doi=10.1021%2fnn900694t&partnerID=40&md5=e36b1f8b622da4ff9c99c0b5235c7c9b",Article,Scopus,2-s2.0-70349541009
"Sureeyatanapas, P., Young, R.J.","SWNT composite coatings as a strain sensor on glass fibres in model epoxy composites",2009,"Composites Science and Technology","69","10",,"1547","1552",,33,10.1016/j.compscitech.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349088010&doi=10.1016%2fj.compscitech.2008.08.002&partnerID=40&md5=e21757d77c26e5824e6336c1e10b2f24",Article,Scopus,2-s2.0-67349088010
"Davies, R.J., Eichhorn, S.J., Bennett, J.A., Riekel, C., Young, R.J.","Imaging microstructure and stress fields within a cross-ply composite laminate",2009,"Composites Science and Technology","69","5",,"567","574",,1,10.1016/j.compscitech.2008.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849109093&doi=10.1016%2fj.compscitech.2008.11.037&partnerID=40&md5=2f503f0d9eed6b362fa1af4f7521a688",Article,Scopus,2-s2.0-59849109093
"Young, R.J., Eichhorn, S.J.","Raman Applications in Synthetic and Natural Polymer Fibers and Their Composites",2008,"Raman Spectroscopy for Soft Matter Applications",,,,"63","94",,1,10.1002/9780470475997.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889300274&doi=10.1002%2f9780470475997.ch4&partnerID=40&md5=91fca6e1316f7256a8ee7eff6d8b4c64",Book Chapter,Scopus,2-s2.0-84889300274
"Young, R.J., Eichhorn, S.J., Kannan, P.","Towards quantum nanofibres",2008,"Textile Asia","39","11-12",,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149361846&partnerID=40&md5=a637fd2e105ebb7ea495ef03a70014ef",Conference Paper,Scopus,2-s2.0-58149361846
"Kong, K., Davies, R.J., Young, R.J., Eichhorn, S.J.","Molecular and crystal deformation in poly(aryl ether ether ketone) fibers",2008,"Macromolecules","41","20",,"7519","7524",,7,10.1021/ma801402w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649121851&doi=10.1021%2fma801402w&partnerID=40&md5=2c296f4aa0727023c18252e1da3efe43",Article,Scopus,2-s2.0-55649121851
"Davies, R.J., Eichhorn, S.J., Bennett, J.A., Riekel, C., Young, R.J.","Analysis of the structure and deformation of a woven composite lamina using X-ray microdiffraction",2008,"Journal of Materials Science","43","20",,"6724","6733",,2,10.1007/s10853-008-2620-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149087249&doi=10.1007%2fs10853-008-2620-3&partnerID=40&md5=8ff48dff8910494b7b1168fc54c38afb",Article,Scopus,2-s2.0-55149087249
"Kannan, P., Young, R.J., Eichhorn, S.J.","Debundling, isolation, and identification of carbon nanotubes in electrospun nanofibers",2008,"Small","4","7",,"930","933",,11,10.1002/smll.200800136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249147409&doi=10.1002%2fsmll.200800136&partnerID=40&md5=5b0af8423be50f94d570087514ac8c86",Article,Scopus,2-s2.0-48249147409
"Bennett, J.A., Young, R.J.","A strength based criterion for the prediction of stable fibre crack-bridging",2008,"Composites Science and Technology","68","6",,"1282","1296",,8,10.1016/j.compscitech.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649087095&doi=10.1016%2fj.compscitech.2007.12.010&partnerID=40&md5=3d77fe3d972984adda20a2bf1bc09b64",Article,Scopus,2-s2.0-40649087095
"Brookes, V.L., Young, R.J., Vollrath, F.","Deformation micromechanics of spider silk",2008,"Journal of Materials Science","43","10",,"3728","3732",,20,10.1007/s10853-008-2597-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149164358&doi=10.1007%2fs10853-008-2597-y&partnerID=40&md5=e94235f5774d33a58c26745f0df32774",Conference Paper,Scopus,2-s2.0-42149164358
"Hejda, M., Kong, K., Young, R.J., Eichhorn, S.J.","Deformation micromechanics of model glass fibre composites",2008,"Composites Science and Technology","68","3-4",,"848","853",,7,10.1016/j.compscitech.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649130712&doi=10.1016%2fj.compscitech.2007.08.011&partnerID=40&md5=b5b6c1cc78642d4d7aaa95ba63b563f3",Article,Scopus,2-s2.0-38649130712
"Potluri, P., Ciurezu, D.A.P., Young, R.J.","Biaxial shear testing of textile preforms for formability analysis",2007,"ICCM International Conferences on Composite Materials",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960058266&partnerID=40&md5=9a166cf0cedda9c02c979390aa72ec75",Conference Paper,Scopus,2-s2.0-79960058266
"Hejda, M., Young, R.J., Eichhorn, S.J.","Deformation micromechanics of glass-fibre-reinforced composites",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960049386&partnerID=40&md5=86f52419546c30b264cbfa37c887adb1",Conference Paper,Scopus,2-s2.0-79960049386
"Mottershead, B., Eichhorn, S.J., Young, R.J., Davies, R.J.","Deformation micromechanics of cellulose fibre based model composites",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960051035&partnerID=40&md5=ddb0b3e6ec11cd55f0f9c6545f71e98e",Conference Paper,Scopus,2-s2.0-79960051035
"Young, R.J., Lei, S.-Y., Potluri, P., Eichhorn, S.J., Bennett, J.A., Davies, R.J.","Full-field analysis of fiber deformation and model verification in woven composites",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038628&partnerID=40&md5=6e2dfd2e4c89e499a56f97f3b8397430",Conference Paper,Scopus,2-s2.0-79960038628
"Potluri, P., Long, A., Young, R.J., Lin, H., Shyng, Y.-T., Manan, A.","Compliance modelling of 3D weaves",2007,"ICCM International Conferences on Composite Materials",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038096&partnerID=40&md5=8f96b05584fd4806f6610f6cd37beb48",Conference Paper,Scopus,2-s2.0-79960038096
"Chen, Y.-C., Young, R.J., Macpherson, J.V., Wilson, N.R.","Single-walled carbon nanotube networks decorated with silver nanoparticles: A novel graded SERS substrate",2007,"Journal of Physical Chemistry C","111","44",,"16167","16173",,74,10.1021/jp073771z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977381&doi=10.1021%2fjp073771z&partnerID=40&md5=bdc41e14a03446c7e034a706d7c2536e",Article,Scopus,2-s2.0-36348977381
"Coffey, A.B., O'Bradaigh, C.M., Young, R.J.","Interfacial stress transfer in an aramid reinforced thermoplastic elastomer",2007,"Journal of Materials Science","42","19",,"8053","8061",,31,10.1007/s10853-007-1680-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405109&doi=10.1007%2fs10853-007-1680-0&partnerID=40&md5=f68d3456271fbeb21f50226f31f62c1f",Article,Scopus,2-s2.0-34547405109
"Ward, Y., Young, R.J., Shatwell, R.A.","Effect of excitation wavelength on the Raman scattering from optical phonons in silicon carbide monofilaments",2007,"Journal of Applied Physics","102","2", 023512,"","",,14,10.1063/1.2751412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547563212&doi=10.1063%2f1.2751412&partnerID=40&md5=92850019635923163128a2079eec6e93",Article,Scopus,2-s2.0-34547563212
"Potluri, P., Manan, A., Young, R.J., Lei, S.Y.","Experimental validation of micro-strains predicted by meso-scale models for textile composites",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"5481","5488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547529745&partnerID=40&md5=eb69d567581815e012e05158c688640a",Conference Paper,Scopus,2-s2.0-34547529745
"Davies, R.J., Riekel, C., Bennett, J.A., Eichhorn, S.J., Young, R.J.","Probing the internal geometry of a woven composite during deformation using an x-ray microdiffraction imaging technique",2007,"Applied Physics Letters","91","4", 044102,"","",,6,10.1063/1.2759979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547412049&doi=10.1063%2f1.2759979&partnerID=40&md5=ce42b84a49caa4b09617e36d1acb5113",Article,Scopus,2-s2.0-34547412049
"Lucas, M., Young, R.J.","Unique identification of single-walled carbon nanotubes in composites",2007,"Composites Science and Technology","67","10",,"2135","2149",,23,10.1016/j.compscitech.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849423&doi=10.1016%2fj.compscitech.2006.11.001&partnerID=40&md5=c05ccd6cb44ca9f3f92afa0a85bdad81",Article,Scopus,2-s2.0-34247849423
"de Lange, P.J., Akker, P.G., Mäder, E., Gao, S.-L., Prasithphol, W., Young, R.J.","Controlled interfacial adhesion of Twaron® aramid fibres in composites by the finish formulation",2007,"Composites Science and Technology","67","10",,"2027","2035",,30,10.1016/j.compscitech.2006.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247601052&doi=10.1016%2fj.compscitech.2006.11.018&partnerID=40&md5=ddfd6ee3f35e64e4d3bfac731d890605",Article,Scopus,2-s2.0-34247601052
"Ward, Y., Young, R.J., Shatwell, R.A.","Characterization of carbon coatings on SiC monofilaments using Raman spectroscopy",2007,"Journal of Materials Science","42","13",,"5135","5141",,3,10.1007/s10853-006-1265-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547375233&doi=10.1007%2fs10853-006-1265-3&partnerID=40&md5=8f0e2fc01e7e3ec702b316c775fb1c31",Article,Scopus,2-s2.0-34547375233
"Kannan, P., Eichhorn, S.J., Young, R.J.","Deformation of isolated single-wall carbon nanotubes in electrospun polymer nanofibres",2007,"Nanotechnology","18","23", 235707,"","",,38,10.1088/0957-4484/18/23/235707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249072219&doi=10.1088%2f0957-4484%2f18%2f23%2f235707&partnerID=40&md5=8e302b868330423647663667bfc82e94",Article,Scopus,2-s2.0-34249072219
"Gonzalez-Chi, P.I., Young, R.J.","Deformation micromechanics of a thermoplastic-thermoset fiber-matrix interface using the single fiber composite test",2007,"Journal of Composite Materials","41","9",,"1087","1099",,,10.1177/0021998306067264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247648606&doi=10.1177%2f0021998306067264&partnerID=40&md5=5968b4cc53943e8d54f2c0db975ded32",Article,Scopus,2-s2.0-34247648606
"Lucas, M., Young, R.J.","Effect of residual stresses upon the Raman radial breathing modes of nanotubes in epoxy composites",2007,"Composites Science and Technology","67","5",,"840","843",,16,10.1016/j.compscitech.2005.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846271450&doi=10.1016%2fj.compscitech.2005.12.031&partnerID=40&md5=e08164eb45f28aa3565fb2239ac40768",Article,Scopus,2-s2.0-33846271450
"Shyng, Y.T., Eichhorn, S.J., Young, R.J., Davies, R.J.","Investigation of interfacial stress transfer in a PBO/polypropylene microdroplet composite using synchrotron microfocus X-ray diffraction",2007,"Composite Interfaces","14","4",,"351","359",,1,10.1163/156855407780452922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547553762&doi=10.1163%2f156855407780452922&partnerID=40&md5=d4235ad333970d77056c1c67d511bf38",Conference Paper,Scopus,2-s2.0-34547553762
"Kong, K., Davies, R.J., McDonald, M.A., Young, R.J., Wilding, M.A., Ibbett, R.N., Eichhorn, S.J.","Influence of domain orientation on the mechanical properties of regenerated cellulose fibers",2007,"Biomacromolecules","8","2",,"624","630",,14,10.1021/bm060877b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847286006&doi=10.1021%2fbm060877b&partnerID=40&md5=1d31687a89014cdd741084bcd48942a9",Article,Scopus,2-s2.0-33847286006
"Young, R.J., Eichhorn, S.J.","Deformation mechanisms in polymer fibres and nanocomposites",2007,"Polymer","48","1",,"2","18",,67,10.1016/j.polymer.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845539876&doi=10.1016%2fj.polymer.2006.11.016&partnerID=40&md5=415741079caee5ce012eb26393141b24",Review,Scopus,2-s2.0-33845539876
"Young, R.J., Kao, C.-C.","Deformation micromechanics of carbon-nanotube/epoxy composites",2006,"Materials Research Society Symposium Proceedings","924",,,"79","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947691141&partnerID=40&md5=9e6e2f2b27daf303ea71c72d8738a092",Conference Paper,Scopus,2-s2.0-33947691141
"Young, R.J., Potluri, P., Lei, S.Y.","Analysis of fiber stress distributions in woven composites using Raman spectroscopy",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","10",,,"7148","7153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247141956&partnerID=40&md5=09e0f197c85ca0c25f77f5ec72ea31fe",Conference Paper,Scopus,2-s2.0-34247141956
"Young, R., Eichhorn, S., Kannan, P.","Polymer nanofibers containing isolated and aligned single wall carbon nanotubes",2006,"Materials Research Society Symposium Proceedings","948",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049114597&partnerID=40&md5=1ad9af1667ee64cb0a98ded4dbe766c5",Conference Paper,Scopus,2-s2.0-41049114597
"Eichhorn, S.J., Bennett, J.A., Shyng, Y.T., Young, R.J., Davies, R.J.","Analysis of interfacial micromechanics in microdroplet model composites using synchrotron microfocus X-ray diffraction",2006,"Composites Science and Technology","66","13",,"2197","2205",,14,10.1016/j.compscitech.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329924&doi=10.1016%2fj.compscitech.2005.12.007&partnerID=40&md5=349736cef362f17b484ddfb76aa84e85",Article,Scopus,2-s2.0-33746329924
"Shyng, Y.T., Bennett, J.A., Young, R.J., Davies, R.J., Eichhorn, S.J.","Analysis of interfacial micromechanics of model composites using synchrotron microfocus X-ray diffraction",2006,"Journal of Materials Science","41","20",,"6813","6821",,4,10.1007/s10853-006-0211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623760&doi=10.1007%2fs10853-006-0211-8&partnerID=40&md5=a05b6151bac4005ad40e3f9ea2a69e4a",Article,Scopus,2-s2.0-33845623760
"Tanaka, M., Young, R.J.","Molecular orientation distributions in a biaxially oriented poly(L-lactic acid) film determined by polarized Raman spectroscopy",2006,"Biomacromolecules","7","9",,"2575","2582",,10,10.1021/bm060326l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749561842&doi=10.1021%2fbm060326l&partnerID=40&md5=936a64b6679d604cf2b8475ed1bea2d6",Article,Scopus,2-s2.0-33749561842
"Tanaka, M., Young, R.J.","Molecular orientation distributions in uniaxially oriented poly(L-lactic acid) films determined by polarized Raman spectroscopy",2006,"Macromolecules","39","9",,"3312","3321",,22,10.1021/ma0526286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744473776&doi=10.1021%2fma0526286&partnerID=40&md5=e9e7c103e96e1a418e375472a1568723",Article,Scopus,2-s2.0-33744473776
"Tanaka, M., Young, R.J.","Review Polarised Raman spectroscopy for the study of molecular orientation distributions in polymers",2006,"Journal of Materials Science","41","3",,"963","991",,66,10.1007/s10853-006-6595-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559367&doi=10.1007%2fs10853-006-6595-7&partnerID=40&md5=846b5c134d0766edb862ad50f41da03c",Review,Scopus,2-s2.0-33644559367
"Zhao, F.M., Hayes, S.A., Young, R.J., Jones, F.R.","Photoelastic study of the stress transfer in single fibre composites",2006,"Composite Interfaces","13","8-9",,"757","772",,2,10.1163/156855406779366787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846190589&doi=10.1163%2f156855406779366787&partnerID=40&md5=544a30f0fd65e8cbf7a8db4699227f8e",Article,Scopus,2-s2.0-33846190589
"Tanaka, M., Young, R.J.","Molecular orientation distributions in the crystalline and amorphous regions of uniaxially oriented isotactic polypropylene films determined by polarized Raman spectroscopy",2005,"Journal of Macromolecular Science - Physics","44 B","6",,"967","991",,6,10.1080/00222340500323599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439570&doi=10.1080%2f00222340500323599&partnerID=40&md5=b6ff7162b30466493a5599579a891d03",Article,Scopus,2-s2.0-30344439570
"Young, R.J.","The Manchester Conference Centre, Manchester, UK, 14-16 July 2004",2005,"Journal of Materials Science","40","20",,"5339","5340",,,10.1007/s10853-005-4259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444599544&doi=10.1007%2fs10853-005-4259-7&partnerID=40&md5=0ef24aaf887d50e4b28948c6fb9b3799",Editorial,Scopus,2-s2.0-26444599544
"Prasithphol, W., Young, R.J.","Interfacial micromechanics of technora fibre/epoxy composites",2005,"Journal of Materials Science","40","20",,"5381","5386",,7,10.1007/s10853-005-4335-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444484524&doi=10.1007%2fs10853-005-4335-z&partnerID=40&md5=89776c511a0a3d1aeccd25fd74ee28ea",Conference Paper,Scopus,2-s2.0-26444484524
"Cervenka, A.J., Young, R.J., Kueseng, K.","Micromechanical phenomena during hygrothermal ageing of model composites investigated by Raman spectroscopy. Part I: Twaron fibres with different surface treatments",2005,"Composites Part A: Applied Science and Manufacturing","36","7",,"1011","1019",,5,10.1016/j.compositesa.2004.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366472&doi=10.1016%2fj.compositesa.2004.10.033&partnerID=40&md5=918ff957f148b6d2798afab1a68874af",Article,Scopus,2-s2.0-17644366472
