Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Semple, C., Steel, M.","Cyclic permutations and evolutionary trees",2004,"Advances in Applied Mathematics","32","4",,"669","680",,37,10.1016/S0196-8858(03)00098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442636143&doi=10.1016%2fS0196-8858%2803%2900098-8&partnerID=40&md5=7757e32e80e4c908030c4898bd92b445",Article,Scopus,2-s2.0-2442636143
"Hordijk, W., Steel, M.","Detecting autocatalytic, self-sustaining sets in chemical reaction systems",2004,"Journal of Theoretical Biology","227","4",,"451","461",,72,10.1016/j.jtbi.2003.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642298923&doi=10.1016%2fj.jtbi.2003.11.020&partnerID=40&md5=afb4ebc8bfc90471d76468e9ad3e75be",Article,Scopus,2-s2.0-1642298923
"Huson, D.H., Steel, M.","Distances that perfectly mislead",2004,"Systematic Biology","53","2",,"327","332",,12,10.1080/10635150490423809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612820&doi=10.1080%2f10635150490423809&partnerID=40&md5=12772cb17d362b37a5a3f06a4003fda3",Article,Scopus,2-s2.0-2442612820
"Bashford, J.D., Jarvis, P.D., Sumner, J.G., Steel, M.A.","U(1) × U(1) × U(1) symmetry of the Kimura 3ST model and phylogenetic branching processes",2004,"Journal of Physics A: Mathematical and General","37","8",,"L81","L89",,10,10.1088/0305-4470/37/8/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642374776&doi=10.1088%2f0305-4470%2f37%2f8%2fL01&partnerID=40&md5=3a8b13a388f171d200173c2328158e21",Article,Scopus,2-s2.0-1642374776
"Mossel, E., Steel, M.","A phase transition for a random cluster model on phylogenetic trees",2004,"Mathematical Biosciences","187","2",,"189","203",,38,10.1016/j.mbs.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671146&doi=10.1016%2fj.mbs.2003.10.004&partnerID=40&md5=6b0202c5cc7205b863bb0c7a2171d053",Article,Scopus,2-s2.0-0346671146
"Bininda-Emonds, O.R.P., Gittleman, J.L., Steel, M.A.","The (super)tree of life: Procedures, problems, and prospects",2002,"Annual Review of Ecology and Systematics","33",,,"265","289",,159,10.1146/annurev.ecolsys.33.010802.150511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931408&doi=10.1146%2fannurev.ecolsys.33.010802.150511&partnerID=40&md5=eabfad2b03386f919ef48fee6ada4bbb",Review,Scopus,2-s2.0-0036931408
"Sober, E., Steel, M.","Testing the hypothesis of common ancestry",2002,"Journal of Theoretical Biology","218","4",,"395","408",,54,10.1016/S0022-5193(02)93086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036416151&doi=10.1016%2fS0022-5193%2802%2993086-9&partnerID=40&md5=c601dee5b1848783aebf98933e34efb0",Article,Scopus,2-s2.0-0036416151
"Steel, M.A., Székely, L.A.","Inverting random functions II: Explicit bounds for discrete maximum likelihood estimation, with applications",2002,"SIAM Journal on Discrete Mathematics","15","4",,"562","575",,27,10.1137/S089548010138790X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662360&doi=10.1137%2fS089548010138790X&partnerID=40&md5=37214b6b4f1f0c12540abea79ad032bc",Article,Scopus,2-s2.0-0036662360
"Semple, C., Steel, M.","Tree reconstruction from multi-state characters",2002,"Advances in Applied Mathematics","28","2",,"169","184",,18,10.1006/aama.2001.0772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226722&doi=10.1006%2faama.2001.0772&partnerID=40&md5=1bc2128d49a37a15ceab622c30d72bd3",Article,Scopus,2-s2.0-0036226722
"Semple, C., Steel, M.","A characterization for a set of partial partitions to define an X-tree",2002,"Discrete Mathematics","247","1-3",,"169","186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244431908&partnerID=40&md5=6d29a160d48d0faf2ad2856870e5dc20",Article,Scopus,2-s2.0-31244431908
"Steel, M.","Some statistical aspects of the maximum parsimony method.",2002,"EXS",,"92",,"125","139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036370531&partnerID=40&md5=dbb6e028df4ec4b0e4720f07ddaf0fe0",Article,Scopus,2-s2.0-0036370531
"Steel, M., Hein, J.","Applying the Thorne-Kishino-Felsenstein model to sequence evolution on a star-shaped tree",2001,"Applied Mathematics Letters","14","6",,"679","684",,24,10.1016/S0893-9659(01)80026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427291&doi=10.1016%2fS0893-9659%2801%2980026-4&partnerID=40&md5=414aab66a87a3f500972549e1fb458f5",Article,Scopus,2-s2.0-0035427291
"Steel, M., McKenzie, A.","Properties of phylogenetic trees generated by yule-type speciation models",2001,"Mathematical Biosciences","170","1",,"91","112",,67,10.1016/S0025-5564(00)00061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035084255&doi=10.1016%2fS0025-5564%2800%2900061-4&partnerID=40&md5=da97e2016c4b5a097b29516788caedf2",Article,Scopus,2-s2.0-0035084255
"Semple, C., Steel, M.","Tree reconstruction via a closure operation on partial splits",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2066",,,"126","134",,8,10.1007/3-540-45727-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957605221&doi=10.1007%2f3-540-45727-5_11&partnerID=40&md5=0cb2c429313c49c386b9439ab175c9cd",Conference Paper,Scopus,2-s2.0-79957605221
"Bryant, D., Steel, M.","Constructing Optimal Trees from Quartets",2001,"Journal of Algorithms","38","1",,"237","259",,20,10.1006/jagm.2000.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348142485&doi=10.1006%2fjagm.2000.1133&partnerID=40&md5=f4362974df5ce5efbab5d93f34f70a41",Article,Scopus,2-s2.0-0348142485
"Böcker, S., Bryant, D., Dress, A.W.M., Steel, M.A.","Algorithmic Aspects of Tree Amalgamation",2000,"Journal of Algorithms","37","2",,"522","537",,18,10.1006/jagm.2000.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040243&doi=10.1006%2fjagm.2000.1116&partnerID=40&md5=6af28a63180c7cc59d574774fa4e9c58",Article,Scopus,2-s2.0-0001040243
"Semple, C., Steel, M.","A supertree method for rooted trees",2000,"Discrete Applied Mathematics","105","1-3",,"147","158",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541744&partnerID=40&md5=e96b1e72e6a162c47ac4724ed74e9039",Article,Scopus,2-s2.0-0001541744
"Moulton, V., Zuker, M., Steel, M., Pointon, R., Penny, D.","Metrics on RNA secondary structures",2000,"Journal of Computational Biology","7","1-2",,"277","292",,58,10.1089/10665270050081522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125274&doi=10.1089%2f10665270050081522&partnerID=40&md5=a5a028a08ab38a80c567623b18a58941",Review,Scopus,2-s2.0-0034125274
"Steel, M., Penny, D.","Parsimony, likelihood, and the role of models in molecular phylogenetics",2000,"Molecular Biology and Evolution","17","6",,"839","850",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035066&partnerID=40&md5=f282f4c7be0cca292c91e13100bc839e",Review,Scopus,2-s2.0-0034035066
"Steel, M., Dress, A.W.M., Böcker, S.","Simple but fundamental limitations on supertree and consensus tree methods",2000,"Systematic Biology","49","2",,"363","368",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350430&partnerID=40&md5=0e86c9d10a38fd3c667998f446c58e7c",Review,Scopus,2-s2.0-0034350430
"Steel, M., Huson, D., Lockhart, P.J.","Invariable sites models and their use in phylogeny reconstruction",2000,"Systematic Biology","49","2",,"225","232",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350429&partnerID=40&md5=0535bcfa71b76e251db04701f8204d65",Article,Scopus,2-s2.0-0034350429
"Lockhart, P.J., Huson, D., Maier, U., Fraunholz, M.J., Van De Peer, Y., Barbrook, A.C., Howe, C.J., Steel, M.A.","How molecules evolve in eubacteria [3]",2000,"Molecular Biology and Evolution","17","5",,"835","838",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034019646&partnerID=40&md5=d5f1a7af015f7588361f69b247131cf4",Letter,Scopus,2-s2.0-0034019646
"McKenzie, A., Steel, M.","Distributions of cherries for two models of trees",2000,"Mathematical Biosciences","164","1",,"81","92",,79,10.1016/S0025-5564(99)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100582&doi=10.1016%2fS0025-5564%2899%2900060-7&partnerID=40&md5=27c0e7debd3a02eeaeefb9b7a2a8f816",Article,Scopus,2-s2.0-0034100582
"Steel, M.","The emergence of a self-catalysing structure in abstract origin-of-life models",2000,"Applied Mathematics Letters","13","3",,"91","95",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039840608&partnerID=40&md5=bdeb1bb9f7615fc4dde586eb50543f2e",Article,Scopus,2-s2.0-0039840608
"Ng, M.P., Steel, M., Wormald, N.C.","The difficulty of constructing a leaf-labelled tree including or avoiding given subtrees",2000,"Discrete Applied Mathematics","98","3",,"227","235",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347933135&partnerID=40&md5=ad05eda4ebaba6208b7462017024acd5",Article,Scopus,2-s2.0-0347933135
"Steel, M.","Sufficient conditions for two tree reconstruction techniques to succeed on sufficiently long sequences",2000,"SIAM Journal on Discrete Mathematics","14","1",,"36","48",,9,10.1137/S0895480198343571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242465833&doi=10.1137%2fS0895480198343571&partnerID=40&md5=660e74c68225f9d7f8856a0512e72ec0",Article,Scopus,2-s2.0-2242465833
"Moulton, V., Steel, M.","Retractions of finite distance functions onto tree metrics",1999,"Discrete Applied Mathematics","91","1-3",,"215","233",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148103&partnerID=40&md5=f254ec61380bbae2548a7a8c1322737d",Article,Scopus,2-s2.0-0000148103
"Semple, C., Steel, M.","Tree Representations of Non-symmetric Group-Valued Proximities",1999,"Advances in Applied Mathematics","23","3",,"300","321",,5,10.1006/aama.1999.0662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242719045&doi=10.1006%2faama.1999.0662&partnerID=40&md5=c0daa304779844c9e71d84af63706502",Article,Scopus,2-s2.0-0242719045
"Steel, M., Waddell, P.J.","Approximating likelihoods under low but variable rates across sites",1999,"Applied Mathematics Letters","12","6",,"13","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041857826&partnerID=40&md5=e246327feb63cf3bbf50c2fbf245bd38",Article,Scopus,2-s2.0-0041857826
"Erdos, P.L., Steel, M.A., Székely, L.A., Warnow, T.J.","A few logs suffice to build (almost) all trees: Part II",1999,"Theoretical Computer Science","221","1-2",,"77","118",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001860411&partnerID=40&md5=cd1daf8a2dfb73b7710b6c2a2936ed68",Article,Scopus,2-s2.0-0001860411
"Erdos, P.L., Steel, M.A., Székely, L.A., Warnow, T.J.","A few logs suffice to build (almost) all trees (I)",1999,"Random Structures and Algorithms","14","2",,"153","184",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033480324&partnerID=40&md5=c5ea0ca083f41210381a6a53cfddad3b",Article,Scopus,2-s2.0-0033480324
"Bryant, David, Steel, Mike","Fast algorithms for constructing optimal trees from quartets",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"147","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805111&partnerID=40&md5=7a361393c0aee450984dc32ebe9459cc",Conference Paper,Scopus,2-s2.0-0032805111
"Steel, M., Hendy, M.D., Penny, D.","Reconstructing phylogenies from nucleotide pattern probabilities: A survey and some new results",1998,"Discrete Applied Mathematics","88","1-3",,"367","396",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843405&partnerID=40&md5=e439e565e6eb9b1232f2188ad4f9cff5",Article,Scopus,2-s2.0-0040843405
"Bonet, M., Steel, M., Warnow, T., Yooseph, S.","Better methods for solving parsimony and compatibility",1998,"Journal of Computational Biology","5","3",,"391","407",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031721445&partnerID=40&md5=a1c006c338d0e0e81c8008594ffe9a76",Conference Paper,Scopus,2-s2.0-0031721445
"Lockhart, P.J., Steel, M.A., Barbrook, A.C., Huson, D.H., Charleston, M.A., Howe, C.J.","A covariotide model explains apparent phylogenetic structure of oxygenic photosynthetic lineages",1998,"Molecular Biology and Evolution","15","9",,"1183","1188",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852105&partnerID=40&md5=b08a27efeb31f1aad7c0e8e4103a3ac1",Article,Scopus,2-s2.0-0031852105
"Tuffley, C., Steel, M.","Modeling the covarion hypothesis of nucleotide substitution",1998,"Mathematical Biosciences","147","1",,"63","91",,149,10.1016/S0025-5564(97)00081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031986279&doi=10.1016%2fS0025-5564%2897%2900081-3&partnerID=40&md5=377199e51e7bf509e919e8cdf083a35e",Review,Scopus,2-s2.0-0031986279
"Bonet, Maria, Steel, Mike, Warnow, Tandy, Yooseph, Shibu","Better methods for solving parsimony and compatibility",1998,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"40","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704620&partnerID=40&md5=6281c5bdcd06f1bf4c2f84e07e2b4793",Conference Paper,Scopus,2-s2.0-0031704620
"Waddell, P.J., Steel, M.A.","General Time-Reversible Distances with Unequal Rates across Sites: Mixing Γ and Inverse Gaussian Distributions with Invariant Sites",1997,"Molecular Phylogenetics and Evolution","8","3",,"398","414",,119,10.1006/mpev.1997.0452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031297695&doi=10.1006%2fmpev.1997.0452&partnerID=40&md5=46de0615a0d56af3decb54dd1e7899fa",Article,Scopus,2-s2.0-0031297695
"Hamel, A.M., Steel, M.A.","The length of a leaf coloration on a random binary tree",1997,"SIAM Journal on Discrete Mathematics","10","3",,"359","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144224025&partnerID=40&md5=f6adee06d56ed207809d917810cb1cc6",Article,Scopus,2-s2.0-6144224025
"Dress, A., Moulton, V., Steel, M.","Trees, taxonomy, and strongly compatible multi-state characters",1997,"Advances in Applied Mathematics","19","1",,"1","30",,18,10.1006/aama.1996.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185302&doi=10.1006%2faama.1996.0503&partnerID=40&md5=cb598ae47b31434b02b60b28c3c1593c",Article,Scopus,2-s2.0-0031185302
"Tuffley, C., Steel, M.","Links between maximum likelihood and maximum parsimony under a simple model of site substitution",1997,"Bulletin of Mathematical Biology","59","3",,"581","607",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149251&partnerID=40&md5=eef652af8b80aa233eca7428e25caea6",Article,Scopus,2-s2.0-0031149251
"Erdős, P.L., Steel, M.A., Székely, L.A., Warnow, T.J.","Constructing big trees from short sequences",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"827","837",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951102016&partnerID=40&md5=765298f0fe9916ef563308537b1275bf",Conference Paper,Scopus,2-s2.0-84951102016
"Steel, M., Goldstein, L., Waterman, M.S.","A central limit theorem for the parsimony length of trees",1996,"Advances in Applied Probability","28","4",,"1051","1071",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242853259&partnerID=40&md5=10c9ad9641dd2fcbf96d9a200f57f6ba",Article,Scopus,2-s2.0-3242853259
"Penny, D., Hendy, M.D., Lockhart, P.J., Steel, M.A.","Corrected parsimony, minimum evolution, and Hadamard conjugations",1996,"Systematic Biology","45","4",,"596","606",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030310649&partnerID=40&md5=1cc3ade2130e0e3e5748490cf82757bf",Article,Scopus,2-s2.0-0030310649
"Baritompa, B., Steel, M.","Bounds on absorption times of directionally biased random sequences",1996,"Random Structures and Algorithms","9","3",,"279","293",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030509273&partnerID=40&md5=25d1076e67132e1d12395b70c5640268",Article,Scopus,2-s2.0-0030509273
"Steel, M.A., Cooper, A.C., Penny, D.","Confidence intervals for the divergence time of two clades",1996,"Systematic Biology","45","2",,"127","133",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030310775&partnerID=40&md5=cfee1e93d1a496837041758e68d2c93b",Article,Scopus,2-s2.0-0030310775
"Lockhart, P.J., Steel, M.A., Larkum, A.W.D.","Gene duplication and the evolution of photosynthetic reaction center proteins",1996,"FEBS Letters","385","3",,"193","196",,14,10.1016/0014-5793(96)00383-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029938408&doi=10.1016%2f0014-5793%2896%2900383-3&partnerID=40&md5=1fcb77e73184f5f4453d5af55522dfc3",Article,Scopus,2-s2.0-0029938408
"Lockhart, P.J., Larkum, A.W.D., Steel, M.A., Waddell, P.J., Penny, D.","Evolution of chlorophyll and bacteriochlorophyll: The problem of invariant sites in sequence analysis",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","5",,"1930","1934",,174,10.1073/pnas.93.5.1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029935637&doi=10.1073%2fpnas.93.5.1930&partnerID=40&md5=74733212e5d21ab9c778be8160790e81",Article,Scopus,2-s2.0-0029935637
"Hamel, A.M., Steel, M.A.","Finding a maximum compatible tree is NP-hard for sequences and trees",1996,"Applied Mathematics Letters","9","2",,"55","59",,14,10.1016/0893-9659(96)00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038875361&doi=10.1016%2f0893-9659%2896%2900012-2&partnerID=40&md5=db0f4b63a6f0cf9df39fd3ae13aaa629",Article,Scopus,2-s2.0-0038875361
"Lockhart, P.J., Steel, M.A., Larkum, A.W.D.","Erratum: Gene duplication and the evolution of photosynthetic reaction center proteins (FEBS 16994) (FEBS Letters 385 (1996) 193-196)",1996,"FEBS Letters","390","2",,"242","",,1,10.1016/0014-5793(96)81381-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763144&doi=10.1016%2f0014-5793%2896%2981381-0&partnerID=40&md5=fa6dcc02abf2047244fded0cd2960811",Erratum,Scopus,2-s2.0-0029763144
"Bryant, D., Steel, M.","Extension Operations on Sets of Leaf-Labeled Trees",1995,"Advances in Applied Mathematics","16","4",,"425","453",,49,10.1006/aama.1995.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149210897&doi=10.1006%2faama.1995.1020&partnerID=40&md5=67e7422380e146c0a1362b81f65c8327",Article,Scopus,2-s2.0-58149210897
"Zabinsky, Z.B., Wood, G.R., Steel, M.A., Baritomp, W.P.","Pure adaptive search for finite global optimization",1995,"Mathematical Programming","69","3",,"443","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149368116&partnerID=40&md5=2481a8b59700ce04e6d458a1021b32fe",Article,Scopus,2-s2.0-58149368116
"Zabinsky, Z.B., Wood, G.R., Steel, M.A., Baritompa, W.P.","Pure adaptive search for finite global optimization",1995,"Mathematical Programming","69","1-3",,"443","448",,14,10.1007/BF01585570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563166&doi=10.1007%2fBF01585570&partnerID=40&md5=e1bcbbb5b744ad6b313b3a89731dc877",Article,Scopus,2-s2.0-0000563166
"Steel, M., Charleston, M.","Five surprising properties of parsimoniously colored trees",1995,"Bulletin of Mathematical Biology","57","2",,"367","375",,11,10.1007/BF02460622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009649387&doi=10.1007%2fBF02460622&partnerID=40&md5=99fdac2246cf014580e937be68f05dd6",Article,Scopus,2-s2.0-0009649387
"Steel, M., Lockhart, P.J., Penny, D.","A Frequency-Dependent Significance Test for Parsimony",1995,"Molecular Phylogenetics and Evolution","4","1",,"64","71",,17,10.1006/mpev.1995.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264722&doi=10.1006%2fmpev.1995.1006&partnerID=40&md5=597a7436e01b469de117fc23148e9715",Article,Scopus,2-s2.0-0029264722
"Steel, M.A., Fu, Y.X.","Classifying and Counting Linear Phylogenetic Invariants for the Jukes–Cantor Model",1995,"Journal of Computational Biology","2","1",,"39","47",,21,10.1089/cmb.1995.2.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029258712&doi=10.1089%2fcmb.1995.2.39&partnerID=40&md5=9eeab54b493c52f5d6b701f29da28a78",Article,Scopus,2-s2.0-0029258712
"Penny, D., Steel, M., Waddell, P.J., Hendy, M.D.","Improved analyses of human mtDNA sequences support a recent African origin for Homo sapiens",1995,"Molecular Biology and Evolution","12","5",,"863","882",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029098217&partnerID=40&md5=e2a95468547cdbed50ac118badbaa92f",Article,Scopus,2-s2.0-0029098217
"Lockhart, P.J., Steel, M.A., Hendy, M.D., Penny, D.","Recovering evolutionary trees under a more realistic model of sequence evolution",1994,"Molecular Biology and Evolution","11","4",,"605","612",,782,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028361182&partnerID=40&md5=6067c18049e56a0a5d52fcd95ea19491",Article,Scopus,2-s2.0-0028361182
"Hendy, M.D., Penny, D., Steel, M.A.","A discrete Fourier analysis for evolutionary trees",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","8",,"3339","3343",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255876&partnerID=40&md5=67c1f14814da18de7b268e556536dc69",Article,Scopus,2-s2.0-0028255876
"Steel, M.","The maximum likelihood point for a phylogenetic tree is not unique",1994,"Systematic Biology","43","4",,"560","564",,43,10.1093/sysbio/43.4.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253706&doi=10.1093%2fsysbio%2f43.4.560&partnerID=40&md5=e85c9f6c8a26ae705a87427cd7410ffb",Article,Scopus,2-s2.0-12044253706
"Steel, M.","Recovering a tree from the leaf colourations it generates under a Markov model",1994,"Applied Mathematics Letters","7","2",,"19","23",,174,10.1016/0893-9659(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153645&doi=10.1016%2f0893-9659%2894%2990024-8&partnerID=40&md5=6ba00be3fa2e7ee518da5d6f4999c5f7",Article,Scopus,2-s2.0-43949153645
"Steel, M.A., Székely, L.A., Hendy, M.D.","Reconstructing Trees When Sequence Sites Evolve at Variable Rates",1994,"Journal of Computational Biology","1","2",,"153","163",,66,10.1089/cmb.1994.1.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457461&doi=10.1089%2fcmb.1994.1.153&partnerID=40&md5=ff507565fc4418c45a44a7130410d013",Article,Scopus,2-s2.0-0028457461
"Steel, M.A., Wood, G.R.","On a problem of Andersson and Perlman",1993,"Statistics and Probability Letters","18","5",,"381","382",,2,10.1016/0167-7152(93)90031-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999988&doi=10.1016%2f0167-7152%2893%2990031-D&partnerID=40&md5=d54a78ab8d2d78292b0f34ddba72f290",Article,Scopus,2-s2.0-38248999988
"Steel, M.A., Lockhart, P.J., Penny, D.","Confidence in evolutionary trees from biological sequence data",1993,"Nature","364","6436",,"440","442",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027180533&partnerID=40&md5=b66da2fa43f56c739a0d2d54b036cd98",Article,Scopus,2-s2.0-0027180533
"Steel, M., Warnow, T.","Kaikoura tree theorems: Computing the maximum agreement subtree",1993,"Information Processing Letters","48","2",,"77","82",,86,10.1016/0020-0190(93)90181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027912455&doi=10.1016%2f0020-0190%2893%2990181-8&partnerID=40&md5=4b204f89487d85e934c5788477393e66",Article,Scopus,2-s2.0-0027912455
"Steel, M., Szákely, L., Erdös, P.L., Waddell, P.","A complete family of phylogenetic invariants for any number of taxa under kimura’s 38T model",1993,"New Zealand Journal of Botany","31","3",,"289","296",,41,10.1080/0028825X.1993.10419506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212293&doi=10.1080%2f0028825X.1993.10419506&partnerID=40&md5=7d95fb740b94e889f438fa1b48e61ebe",Article,Scopus,2-s2.0-0001212293
"Szekely, L.A., Steel, M.A., Erdos, P.L.","Fourier Calculus on Evolutionary Trees",1993,"Advances in Applied Mathematics","14","2",,"200","216",,41,10.1006/aama.1993.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040454585&doi=10.1006%2faama.1993.1011&partnerID=40&md5=faaa458dfd97ad6d72f2d5df5cf465e0",Article,Scopus,2-s2.0-0040454585
"Steel, M.","Decompositions of Leaf-Colored Binary Trees",1993,"Advances in Applied Mathematics","14","1",,"1","24",,5,10.1006/aama.1993.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005155&doi=10.1006%2faama.1993.1001&partnerID=40&md5=c2d85801ad335f454f5a709c1cc13237",Article,Scopus,2-s2.0-38249005155
"Steel, M.A.","Distributions on bicoloured binary trees arising from the principle of parsimony",1993,"Discrete Applied Mathematics","41","3",,"245","261",,12,10.1016/0166-218X(90)90058-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005073&doi=10.1016%2f0166-218X%2890%2990058-K&partnerID=40&md5=05c5c2c3df9ee2d0ca4a2babf7599b2c",Article,Scopus,2-s2.0-38249005073
"Steel, M.A., Penny, D.","Distributions of tree comparison metrics some new results",1993,"Systematic Biology","42","2",,"126","141",,169,10.1093/sysbio/42.2.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252586&doi=10.1093%2fsysbio%2f42.2.126&partnerID=40&md5=4bdbe4da4fe64dde2cc9ed973c6a4aaf",Article,Scopus,2-s2.0-12044252586
"Moon, J.W., Steel, M.A.","A limiting theorem for parsimoniously bicoloured trees",1993,"Applied Mathematics Letters","6","4",,"5","8",,4,10.1016/0893-9659(93)90113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001817&doi=10.1016%2f0893-9659%2893%2990113-2&partnerID=40&md5=0dd57d4899818c75ae4fb93f124144c3",Article,Scopus,2-s2.0-38249001817
"Penny, D., Watson, E.E., Steel, M.A.","Trees from languages and genes are very similar",1993,"Systematic Biology","42","3",,"382","384",,17,10.1093/sysbio/42.3.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252724&doi=10.1093%2fsysbio%2f42.3.382&partnerID=40&md5=43adf77c2706c59f57578a82dd14b0ef",Article,Scopus,2-s2.0-12044252724
"Székely, L.A., Erdo and #x030B;s, P.L., Steel, M.A., Penny, D.","A fourier inversion formula for evolutionary trees",1993,"Applied Mathematics Letters","6","2",,"13","16",,12,10.1016/0893-9659(93)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001389&doi=10.1016%2f0893-9659%2893%2990004-7&partnerID=40&md5=a577a4d63aaf43a9198dd148612e483e",Article,Scopus,2-s2.0-38249001389
"Steel, M.A., Hendy, M.D., Penny, D.","Parsimony can be consistent!",1993,"Systematic Biology","42","4",,"581","587",,38,10.1093/sysbio/42.4.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250136&doi=10.1093%2fsysbio%2f42.4.581&partnerID=40&md5=8d5ab69324f13c10e38818d15e5e0cf1",Article,Scopus,2-s2.0-12044250136
