Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benedetto, John J., Li, Shidong","Narrow band frame multiresolution analysis with perfect reconstruction",1994,,,,,"36","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715173&partnerID=40&md5=76cb368526d330558ee4a7469dabecd1",Conference Paper,Scopus,2-s2.0-0028715173
"Benedetto, J.J., Lakey, J.D.","The Definition of the Fourier Transform for Weighted Inequalities",1994,"Journal of Functional Analysis","120","2",,"403","439",,3,10.1006/jfan.1994.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040270119&doi=10.1006%2fjfan.1994.1037&partnerID=40&md5=3b9dad27dc89d0adfd93f678dd3fe0cf",Article,Scopus,2-s2.0-0040270119
"Benedetto, J.J., Heil, C., Walnut, D.F.","Differentiation and the Balian-Low Theorem",1994,"Journal of Fourier Analysis and Applications","1","4",,"355","402",,88,10.1007/s00041-001-4016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951603000&doi=10.1007%2fs00041-001-4016-5&partnerID=40&md5=dd834bf43d6841c126d8ded1c286b19a",Article,Scopus,2-s2.0-84951603000
"Benedetto, J.J., Teolis, A.","A Wavelet Auditory Model and Data Compression",1993,"Applied and Computational Harmonic Analysis","1","1",,"3","28",,20,10.1006/acha.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874460&doi=10.1006%2facha.1993.1002&partnerID=40&md5=efa07200c5d696ec91f3e8e69e0c81a1",Article,Scopus,2-s2.0-0027874460
"Benedetto, John J., Li, Shidong","Multiresolution analysis frames with applications",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.304","307",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152888&partnerID=40&md5=f3d26bb10356cc1ae353547d9f9a24a0",Conference Paper,Scopus,2-s2.0-0027152888
"Benedetto, J.J., Heinig, H.","Fourier transform inequalities with measure weights",1992,"Advances in Mathematics","96","2",,"194","225",,5,10.1016/0001-8708(92)90055-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010345&doi=10.1016%2f0001-8708%2892%2990055-P&partnerID=40&md5=0da4ce4d77b7382a4bb11bca25c2cbd1",Article,Scopus,2-s2.0-38249010345
"Benedetto, J.J.","A multidimensional wiener-wintner theorem and spectrum estimation",1991,"Transactions of the American Mathematical Society","327","2",,"833","852",,6,10.1090/S0002-9947-1991-1013327-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038101896&doi=10.1090%2fS0002-9947-1991-1013327-9&partnerID=40&md5=58f1890019c4991ad8977530af323e60",Article,Scopus,2-s2.0-0038101896
"Benedetto, J., Benke, G., Evans, W.","An n-dimensional Wiener-Plancherel formula",1989,"Advances in Applied Mathematics","10","4",,"457","487",,6,10.1016/0196-8858(89)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025799&doi=10.1016%2f0196-8858%2889%2990025-0&partnerID=40&md5=e7fa1c7115b346d7f1affa9d61e96f84",Article,Scopus,2-s2.0-38249025799
"Benedetto, J.J.","A quantitative maximum entropy theorem for the real line",1987,"Integral Equations and Operator Theory","10","6",,"761","779",,,10.1007/BF01196118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250106330&doi=10.1007%2fBF01196118&partnerID=40&md5=bc62fac7288a9ff99e11ec04172e9bea",Article,Scopus,2-s2.0-34250106330
"Benedetto, J.J., Heinig, H.P., Johnson, R.","Weighted Hardy‐Spaces and the Laplace Transform II",1987,"Mathematische Nachrichten","132","1",,"29","55",,9,10.1002/mana.19871320104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985401325&doi=10.1002%2fmana.19871320104&partnerID=40&md5=4307bb818b9b367394efbaaf878f7a60",Article,Scopus,2-s2.0-84985401325
"Benedetto, J.J.","Harmonic analysis and spectral estimation",1983,"Journal of Mathematical Analysis and Applications","91","2",,"444","509",,3,10.1016/0022-247X(83)90164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020707356&doi=10.1016%2f0022-247X%2883%2990164-6&partnerID=40&md5=e396da9ed1f859b77c6cd06d01c864bc",Article,Scopus,2-s2.0-0020707356
"Benedetto, J.J.","The Theory of Constructive Signal Analysis",1981,"Studies in Applied Mathematics","65","1",,"37","80",,,10.1002/sapm198165137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943152201&doi=10.1002%2fsapm198165137&partnerID=40&md5=21ee1d7575d2169344158ba12e90a667",Article,Scopus,2-s2.0-84943152201
"Benedetto, J.J.","Fourier analysis of Riemann distributions and explicit formulas",1980,"Mathematische Annalen","252","2",,"141","164",,,10.1007/BF01420120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250250300&doi=10.1007%2fBF01420120&partnerID=40&md5=f414ce17026bfc8c7296e4e28d76fbf5",Article,Scopus,2-s2.0-34250250300
"Benedetto, John J.","WIENER SPECTRUM IN SPECTRAL SYNTHESIS.",1975,"Studies in Applied Mathematics","54","2",,"91","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016514282&partnerID=40&md5=60833655cc42f4993a0040d8a0a199d3",Article,Scopus,2-s2.0-0016514282
"Benedetto, J.J.","Tauberian theorems, Wiener's spectrum, and spectral synthesis",1974,"Rendiconti del Seminario Matematico e Fisico di Milano","44","1",,"63","73",,,10.1007/BF02925652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449142456&doi=10.1007%2fBF02925652&partnerID=40&md5=3a5639a9befbbcc7998d1151e9f34658",Article,Scopus,2-s2.0-52449142456
"Benedetto, J.J.","A support preserving Hahn-Banach property to determine Helson-S sets",1972,"Inventiones Mathematicae","16","3",,"214","228",,1,10.1007/BF01425494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250448292&doi=10.1007%2fBF01425494&partnerID=40&md5=6bcbb91696a788fbd18d9f131b960fea",Article,Scopus,2-s2.0-34250448292
"Benedetto, J.","IL Problema Degli Insiemi Helson - S - Conferenza tenuta il 23 febbraio 1791",1971,"Rendiconti del Seminario Matematico e Fisico di Milano","41","1",,"63","68",,,10.1007/BF02924205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449138561&doi=10.1007%2fBF02924205&partnerID=40&md5=ea9f24d4d662d2d8b4014d300a9f5eaa",Article,Scopus,2-s2.0-52449138561
"Benedetto, J.","Sui Problemi di Sintesi Spettrale - Conferenza tenuta il 22 febbraio 1971",1971,"Rendiconti del Seminario Matematico e Fisico di Milano","41","1",,"55","61",,,10.1007/BF02924204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449142702&doi=10.1007%2fBF02924204&partnerID=40&md5=0f8303b68edf6f39af261c362c94e87e",Article,Scopus,2-s2.0-52449142702
"Benedetto, J.J.","(LF) spaces and distributions on compact groups and spectral synthesis on R/2πZ",1971,"Mathematische Annalen","194","1",,"52","67",,2,10.1007/BF01351822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250448697&doi=10.1007%2fBF01351822&partnerID=40&md5=c907e43658ebce42b638ecbe7835e3d7",Article,Scopus,2-s2.0-34250448697
"Benedetto, J.J.","A strong form of spectral resolution",1970,"Annali di Matematica Pura ed Applicata, Series 4","86","1",,"313","324",,1,10.1007/BF02415723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250487076&doi=10.1007%2fBF02415723&partnerID=40&md5=b2854bfafd62cb1dbb2e9174cbbe6977",Article,Scopus,2-s2.0-34250487076
"Benedetto, J.J.","Support preserving measure algebras and spectral synthesis",1970,"Mathematische Zeitschrift","118","4",,"271","280",,,10.1007/BF01109863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250492266&doi=10.1007%2fBF01109863&partnerID=40&md5=7f3797dd33c28866173240d602da28bb",Article,Scopus,2-s2.0-34250492266
"Benedetto, J.J.","Analytic representation of generalized functions",1967,"Mathematische Zeitschrift","97","4",,"303","319",,6,10.1007/BF01112171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250516081&doi=10.1007%2fBF01112171&partnerID=40&md5=118bfe3d757f0e87ac5eea2e5f64350f",Article,Scopus,2-s2.0-34250516081
"Benedetto, J.J.","Tauberian translation algebras",1966,"Annali di Matematica Pura ed Applicata, Series 4","74","1",,"255","282",,,10.1007/BF02416459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250525557&doi=10.1007%2fBF02416459&partnerID=40&md5=227f6eac66c8703cab3027c8211aceed",Article,Scopus,2-s2.0-34250525557
