Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byrne, D.P., Kwor, R.Y., Kalkur, T.S.","Field variation of the rf penetration depth and its effect on kinetic inductance in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> microstrip transmission lines",1991,"Journal of Applied Physics","69","9",,"6693","6695",,1,10.1063/1.348887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999981&doi=10.1063%2f1.348887&partnerID=40&md5=23476d11351887047384ed36096c3b85",Article,Scopus,2-s2.0-36448999981
"Byrne, D.P., Smith, C., Iverson, M., Kwor, R., Kalkur, T.S.","Applicability of high-Tc superconductors as opening switch materials for superconducting magnetic energy storage systems",1991,"Proceedings of the International Power Sources Symposium",,,,"13","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257492&partnerID=40&md5=b0abd4b01a7d57a91f5a25f27bd7a2f6",Conference Paper,Scopus,2-s2.0-0026257492
"Kalkur, T.S., Lu, Y.C.","Manganese-Based Ohmic Contact to p-GaAs",1991,"Journal of the Electrochemical Society","138","11",,"3456","3459",,,10.1149/1.2085433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254890&doi=10.1149%2f1.2085433&partnerID=40&md5=90661e50a59e816c39a6002b25ac5202",Article,Scopus,2-s2.0-0026254890
"Walsh, T., Moreland, J., Ono, R.H., Kalkur, T.S.","Tunneling measurements of the zero-bias conductance peak and the Bi-Sr-Ca-Cu-O thin-film energy gap",1991,"Physical Review Letters","66","4",,"516","519",,35,10.1103/PhysRevLett.66.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243796743&doi=10.1103%2fPhysRevLett.66.516&partnerID=40&md5=be9afa0a9c2a68bed702c113c487aff8",Article,Scopus,2-s2.0-4243796743
"Walsh, T., Moreland, J., Ono, R.H., Kalkur, T.S.","Bi-Sr-Ca-Cu-O thin-film energy gap as a function of temperature and force applied to squeezable-electron-tunneling junctions",1991,"Physical Review B","43","13",,"11492","11495",,11,10.1103/PhysRevB.43.11492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676584&doi=10.1103%2fPhysRevB.43.11492&partnerID=40&md5=cfa643b8bd1099f2d06f38bdbb038237",Article,Scopus,2-s2.0-0001676584
"Kalkur, T.S., Kulkarni, J., Lu, Y.C., Rowe, M., Han, W., Kammerdiner, L.","Metal-ferroelectric-semiconductor characteristics of bismuth titanate films on silicon",1991,"Ferroelectrics","116","1",,"135","146",,5,10.1080/00150199108007937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963388473&doi=10.1080%2f00150199108007937&partnerID=40&md5=34b6a46436df32704763c2328bdb8e04",Article,Scopus,2-s2.0-84963388473
"Walsh, T., Moreland, J., Ono, R.H., Beall, J.A., Cromar, M., Harvey, T., Reintsema, C., Kalkur, T.S.","High Critical Temperature Superconductor Tunneling Spectroscopy Using Squeezable Electron Tunneling Junctions",1991,"IEEE Transactions on Magnetics","27","2",,"840","843",,2,10.1109/20.133306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124139&doi=10.1109%2f20.133306&partnerID=40&md5=2c61c12a9b51bed4a7e007c145fc9be6",Article,Scopus,2-s2.0-0026124139
"Kalkur, T.S., Kwor, R.Y., Byrne, D.","Effect of an SiO<inf>2</inf> layer on the superconductive properties of the high-T<inf>c</inf> Bi-Sr-Ca-Cu-O films",1990,"Journal of Applied Physics","67","2",,"918","920",,2,10.1063/1.345725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102557&doi=10.1063%2f1.345725&partnerID=40&md5=54a1cb45a6d7611316c73b689af759c5",Article,Scopus,2-s2.0-36549102557
"Byrne, D.P., Kwor, R., Kalkur, T.S.","Kinetic inductance effects in high-Tc microstrip circuits at microwave frequencies",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1292",,,"202","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634832&partnerID=40&md5=1afd7fa5827ba72615053a663ef83377",Conference Paper,Scopus,2-s2.0-0025634832
"Li, B.-Z., Aiken, R.G., Daneshvar, K., Kwor, R.Y., Kalkur, T.S.","Hall effect of the high-T<inf>c</inf> superconducting Bi-Sr-Ca-Cu-O thin film",1990,"Journal of Applied Physics","68","1",,"218","222",,4,10.1063/1.347119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100026&doi=10.1063%2f1.347119&partnerID=40&md5=34bf0fa4c287b09804ab7b29db916236",Article,Scopus,2-s2.0-36549100026
"Kalkur, T.S., Lu, Y.C., Araujo, C.","Microstructure analysis of ohmic contacts to GaAs",1990,"Metallurgical Transactions A","21","9",,"2459","2463",,1,10.1007/BF02646990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025487040&doi=10.1007%2fBF02646990&partnerID=40&md5=f5ac44994bdcea637bb5d096de311ff0",Article,Scopus,2-s2.0-0025487040
"Kalkur, T.S., Lu, Y.C.","Erbium-oxide-based metal-insulator-semiconductor structures on silicon",1990,"Thin Solid Films","188","2",,"203","211",,29,10.1016/0040-6090(90)90283-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025452294&doi=10.1016%2f0040-6090%2890%2990283-J&partnerID=40&md5=10bff95629b0c1ac39ff1138a1550c86",Article,Scopus,2-s2.0-0025452294
"Miranda, F.A., Bhasin, K.B., Heinen, V.O., Kwor, R., Kalkur, T.S.","Mocrowave conductivity of superconducting Bi-Sr-Ca-Cu-O thin films in the 26.5 to 40.0 GHz frequency range",1990,"Physica C: Superconductivity and its applications","168","1-2",,"91","98",,5,10.1016/0921-4534(90)90108-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449174&doi=10.1016%2f0921-4534%2890%2990108-Q&partnerID=40&md5=29cbe56cf2e694d76e0ffe6d94213aa6",Article,Scopus,2-s2.0-0025449174
"Kalkur, T.S., Lu, Y.C.","Schottky contacts on rapidly thermally annealed GaAs",1990,"Thin Solid Films","187","1",,"19","24",,,10.1016/0040-6090(90)90106-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434919&doi=10.1016%2f0040-6090%2890%2990106-N&partnerID=40&md5=032fb27151eb745cf5551b2832ff8ecd",Article,Scopus,2-s2.0-0025434919
"Kalkur, T.S., Kwor, R.Y.","Characteristics of reactively evaporated and rapid-thermally oxidized yttrium films on silicon",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1189",,,"198","202",,,10.1117/12.963971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958497873&doi=10.1117%2f12.963971&partnerID=40&md5=35ce6a8ff9b5bd83a1eec8b84d01d74a",Article,Scopus,2-s2.0-84958497873
"Lu, Y.C., Kalkur, T.S., Paz De Araujo, C.A.","Rapid thermal diffusion of zinc into GaAs",1990,"Journal of Electronic Materials","19","1",,"29","34",,3,10.1007/BF02655548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206358&doi=10.1007%2fBF02655548&partnerID=40&md5=bef1969c238ed3c81d0805808695ce72",Article,Scopus,2-s2.0-0025206358
"Lu, Y., Paz de Araujo, C.A., Kalkur, T.S.","Activation of Be-Implanted GaAs by Using RTA with Proximity Contact",1990,"Journal of the Electrochemical Society","137","6",,"1904","1907",,7,10.1149/1.2086828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445649&doi=10.1149%2f1.2086828&partnerID=40&md5=e0d47d5114a7accaf84012ce5fe258f9",Article,Scopus,2-s2.0-0025445649
"Kalkur, T.S., Kwor, R.Y., Paz de Araujo, C.A.","Yttrium oxide based metal-insulator-semiconductor structures on silicon",1989,"Thin Solid Films","170","2",,"185","189",,27,10.1016/0040-6090(89)90723-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621025&doi=10.1016%2f0040-6090%2889%2990723-2&partnerID=40&md5=1502069de308938013bfa901174aa398",Article,Scopus,2-s2.0-0024621025
"Kalkur, T.S.","Preliminary Studies on Mo-In-Mn Based Ohmic Contacts to p-GaAs",1989,"Journal of the Electrochemical Society","136","11",,"3549","3550",,1,10.1149/1.2096505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764963&doi=10.1149%2f1.2096505&partnerID=40&md5=78e49e0363b948495021bc513d44e13e",Article,Scopus,2-s2.0-0024764963
"Kalkur, T.S., Lu, Y.C., Araujo, C.A.","Non-alloyed ohmic contacts on rapid thermally Zn diffused GaAs",1989,"Solid State Electronics","32","4",,"281","285",,2,10.1016/0038-1101(89)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648879&doi=10.1016%2f0038-1101%2889%2990077-4&partnerID=40&md5=85df34f67b4d79e1689954ee19979517",Article,Scopus,2-s2.0-0024648879
"Lu, Y.C., Kalkur, T.S., Paz de Araujo, C.A.","Rapid thermal annealing of Be implanted GaAs.",1988,"IEEE Region 5 Conference","1988",,,"73","76A",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135046&partnerID=40&md5=b2f90496861e2aa19d5cbb7c7a7c2295",Conference Paper,Scopus,2-s2.0-0024135046
"Kalkur, T.S., Nassibian, A.G.","Degradation of scanned-electron-beam-alloyed Ohmic contacts on n-GaAs",1987,"Semiconductor Science and Technology","2","9", 008,"615","620",,1,10.1088/0268-1242/2/9/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023406875&doi=10.1088%2f0268-1242%2f2%2f9%2f008&partnerID=40&md5=3cab62fc41f1c56000200f5502fb2423",Article,Scopus,2-s2.0-0023406875
"Kalkur, T.S., Nassibian, A.G., Rose, A.","PULSED RUBY LASER DIFFUSION OF TIN INTO GaAs.",1987,"IEE Proceedings I: Solid State and Electron Devices","134","2",,"71","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331816&partnerID=40&md5=a3a65cc31d57651e7d2aacc5360089b9",Article,Scopus,2-s2.0-0023331816
"Kalkur, T.S., Nassibian, A.G.","Scanned electron beam alloyed ohmic contacts to n-GaAs",1987,"Solid State Electronics","30","6",,"619","625",,9,10.1016/0038-1101(87)90221-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367449&doi=10.1016%2f0038-1101%2887%2990221-8&partnerID=40&md5=f53ec476fda773b75b91d2ab6777b10d",Article,Scopus,2-s2.0-0023367449
"Cohen, D.D., Kalkur, T.S., Sutherland, G.J., Nassibian, A.G.","Backscattering analysis of AuGe-Ni ohmic contacts of n-GaAs",1986,"Journal of Applied Physics","60","9",,"3100","3104",,9,10.1063/1.337767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008300621&doi=10.1063%2f1.337767&partnerID=40&md5=72cc9c339bf89e26a5a1c933a83e2d21",Article,Scopus,2-s2.0-0008300621
"Nassibian, A.G., Kalkur, T.S.","SEM alloyed AuGeNi ohmic contacts to GaAs",1985,"Applied Surface Science","22-23","PART 2",,"1019","1026",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021419997&partnerID=40&md5=4d0a3f780e67084b82d46095aaa7f02d",Article,Scopus,2-s2.0-0021419997
"Kalkur, T.S., Nassibian, A.G., Rose, A.","Nonalloyed Ohmic Contacts to n-type GaAs by Pulsed Ruby Laser Diffused Tin from Tin-Silica Film",1985,"IEEE Electron Device Letters","6","10",,"489","490",,4,10.1109/EDL.1985.26204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022135158&doi=10.1109%2fEDL.1985.26204&partnerID=40&md5=066bdf734fb5f8fb365c3f4f58e5737c",Article,Scopus,2-s2.0-0022135158
"Kalkur, T.S., Moravvej-Farshi, M.K., Nassibian, A.G.","Thermal diffusion of tin in GaAs from tin-silica film with RF sputtered SiO<inf>2</inf> cap",1984,"Journal of Physics D: Applied Physics","17","8", 002,"L115","L117",,1,10.1088/0022-3727/17/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481830&doi=10.1088%2f0022-3727%2f17%2f8%2f002&partnerID=40&md5=df3c663bfc0c00b2b422a2336758e805",Article,Scopus,2-s2.0-0021481830
"Kalkur, T.S., Dell, J., Nassibian, A.G.","Dependence of ohmic contact quality on Au-Ge alloy-thickness for n-type GaAs",1984,"International Journal of Electronics","57","5",,"729","736",,6,10.1080/00207218408938957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529323&doi=10.1080%2f00207218408938957&partnerID=40&md5=1d9fcd949d7ddb46713f9eb9cfe9113b",Article,Scopus,2-s2.0-0021529323
"Dell, J., Kalkur, T.S., Meglicki, Z., Nassibian, A.G., Hartnagel, H.L.","Some new concepts of heat-flow spreading in GaAs FET structures",1984,"International Journal of Electronics","57","1",,"155","160",,6,10.1080/00207218408938893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021463830&doi=10.1080%2f00207218408938893&partnerID=40&md5=acf8ccde848f62c2e94aa5313e6b0c9e",Article,Scopus,2-s2.0-0021463830
"Dell, J., Kalkur, T.S., Meglicki, Z., Nassibian, A.G., Hartnagel, H.L.","AuGeNi migration affected by operating conditions of GaAs FETs",1984,"Solid State Electronics","27","5",,"447","452",,6,10.1016/0038-1101(84)90151-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424973&doi=10.1016%2f0038-1101%2884%2990151-5&partnerID=40&md5=bbad722e848ac8c8e72af43c120a58d4",Article,Scopus,2-s2.0-0021424973
