Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malakooti, M.H., Sodano, H.A.","Simultaneous measurement of longitudinal and lateral piezoelectric strain coefficients using digital image correlation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8688",, 868812,"","",,2,10.1117/12.2008838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878366580&doi=10.1117%2f12.2008838&partnerID=40&md5=9c40f8e983973ead913ef950e0ca2fef",Conference Paper,Scopus,2-s2.0-84878366580
"Tang, H., Sodano, H.A.","Ultra high energy density and fast discharge nanocomposite capacitors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8689",, 868902,"","",,,10.1117/12.2009361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878345400&doi=10.1117%2f12.2009361&partnerID=40&md5=a99dbbdb5e3ae5e7bcfa485ac1f44bfd",Conference Paper,Scopus,2-s2.0-84878345400
"Lin, Y., Zhou, Z., Sodano, H.A.","Barium titanate and barium strontium titanate coated carbon fibers for multifunctional structural capacitors",2013,"Journal of Composite Materials","47","12",,"1527","1533",,9,10.1177/0021998312449029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878300326&doi=10.1177%2f0021998312449029&partnerID=40&md5=85a10d778d8ac70ddd9797463966c208",Article,Scopus,2-s2.0-84878300326
"Galan, U., Sodano, H.A.","Adhesive energy of zinc oxide and graphite, molecular dynamics and atomic force microscopy study",2013,"Materials Research Society Symposium Proceedings","1479",,,"89","94",,,10.1557/opl.2012.1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878105055&doi=10.1557%2fopl.2012.1603&partnerID=40&md5=ab2fb72269584f14dd7d4bbaec62d997",Conference Paper,Scopus,2-s2.0-84878105055
"Tang, H., Sodano, H.A.","Ultra high energy density nanocomposite capacitors with fast discharge using Ba<inf>0.2</inf>Sr<inf>0.8</inf>TiO<inf>3</inf> nanowires",2013,"Nano Letters","13","4",,"1373","1379",,134,10.1021/nl3037273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876042339&doi=10.1021%2fnl3037273&partnerID=40&md5=0abad561cf7914fea8c4d6f8eb0d796e",Article,Scopus,2-s2.0-84876042339
"Malakooti, M.H., Sodano, H.A.","Multi-Inclusion modeling of multiphase piezoelectric composites",2013,"Composites Part B: Engineering","47",,,"181","189",,20,10.1016/j.compositesb.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872134938&doi=10.1016%2fj.compositesb.2012.10.034&partnerID=40&md5=f0b489ad1d6e832f150a127363c96d88",Article,Scopus,2-s2.0-84872134938
"Tang, H., Lin, Y., Sodano, H.A.","Synthesis of high aspect ratio batio<inf>3</inf> nanowires for high energy density nanocomposite capacitors",2013,"Advanced Energy Materials","3","4",,"451","456",,82,10.1002/aenm.201200808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876742685&doi=10.1002%2faenm.201200808&partnerID=40&md5=602ba3aadc83efdc5e07b340d0eaad40",Article,Scopus,2-s2.0-84876742685
"Zhou, Z., Lin, Y., Tang, H., Sodano, H.A.","Hydrothermal growth of highly textured BaTiO3 films composed of nanowires",2013,"Nanotechnology","24","9", 095602,"","",,17,10.1088/0957-4484/24/9/095602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076992&doi=10.1088%2f0957-4484%2f24%2f9%2f095602&partnerID=40&md5=6e4ecce12706364664765c9d096a3869",Article,Scopus,2-s2.0-84874076992
"Ehlert, G.J., Galan, U., Sodano, H.A.","Role of surface chemistry in adhesion between ZnO nanowires and carbon fibers in hybrid composites",2013,"ACS Applied Materials and Interfaces","5","3",,"635","645",,33,10.1021/am302060v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873692165&doi=10.1021%2fam302060v&partnerID=40&md5=9af48ea58d5079e27321fd7bfb63133f",Article,Scopus,2-s2.0-84873692165
"Tang, H., Sodano, H.A.","High energy density nanocomposite capacitors using non-ferroelectric nanowires",2013,"Applied Physics Letters","102","6", 063901,"","",,39,10.1063/1.4792513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874245534&doi=10.1063%2f1.4792513&partnerID=40&md5=0bbc946f69086dd2a9c1a4f8069c5464",Article,Scopus,2-s2.0-84874245534
"Malakooti, M.H., Sodano, H.A.","Noncontact and simultaneous measurement of the d<inf>33</inf> and d <inf>31</inf> piezoelectric strain coefficients",2013,"Applied Physics Letters","102","6", 061901,"","",,12,10.1063/1.4791573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874265699&doi=10.1063%2f1.4791573&partnerID=40&md5=2a450eaa544fe5cfa8425669cc010e0c",Article,Scopus,2-s2.0-84874265699
"Koka, A., Sodano, H.A.","Energy harvesting from arrays of long barium titanate nanowires",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T07A028,"","",,1,10.1115/SMASIS2013-3297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896351570&doi=10.1115%2fSMASIS2013-3297&partnerID=40&md5=dd47ba04a6e52bf1e71b74160b4359cb",Conference Paper,Scopus,2-s2.0-84896351570
"Patterson, B.A., Sodano, H.A.","Effect of zinc oxide nanowire length on interfacial strength of carbon fiber composites",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2013-66509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472521&doi=10.1115%2fIMECE2013-66509&partnerID=40&md5=1021a652d8ee63a9acc001529ce109e2",Conference Paper,Scopus,2-s2.0-84903472521
"Malakooti, M.H., Sodano, H.A.","Electromechanical characterization of piezoelectric shear actuators",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T02A022,"","",,,10.1115/SMASIS2013-3303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896334264&doi=10.1115%2fSMASIS2013-3303&partnerID=40&md5=df3ed24a013f7a6902de38355568a84c",Conference Paper,Scopus,2-s2.0-84896334264
"Hwang, H.-S., Patterson, B.A., Malakooti, M.H., Sodano, H.A.","Modification of pullout behavior of kevlar fabric by zinc oxide nanowire reinforcement",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,1,10.1115/IMECE2013-66836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903443883&doi=10.1115%2fIMECE2013-66836&partnerID=40&md5=029f0610f52c94a14ed9844650a94217",Conference Paper,Scopus,2-s2.0-84903443883
"Malakooti, M.H., Sodano, H.A.","Fracture modeling of an embedded crack in self-healing polymers",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"149","155",,,10.1115/SMASIS2012-8103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644487&doi=10.1115%2fSMASIS2012-8103&partnerID=40&md5=a88af65a742dd10a675b0fc90eb0504e",Conference Paper,Scopus,2-s2.0-84892644487
"Koka, A., Sodano, H.A.","Vibration sensing and energy harvesting using ultra-long vertically aligned array of barium titanate nanowires",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"63","68",,,10.1115/SMASIS2012-8009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659024&doi=10.1115%2fSMASIS2012-8009&partnerID=40&md5=3d3f2a89cacfdfbaff52b904315b3c8a",Conference Paper,Scopus,2-s2.0-84892659024
"Malakooti, M.H., Sodano, H.A.","Micromechanics modeling of multiphase piezoelectric composites",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"139","148",,1,10.1115/SMASIS2012-8100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892632026&doi=10.1115%2fSMASIS2012-8100&partnerID=40&md5=e8ab78223bec2ccbbca8aafc9cf13b5f",Conference Paper,Scopus,2-s2.0-84892632026
"Ehlert, G.J., Sodano, H.A.","Identification of adhesive bond in carbon fiber composites with a ZnO nanowire interphase",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1412,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442874&partnerID=40&md5=d746a3d0a8fbb19ac4d106ecf8a01b95",Conference Paper,Scopus,2-s2.0-84881442874
"Sigamani, N.S., Ounaies, Z., Sodano, H.","Synthesis and characterization of PVDF-based SWNT/GO hybrid films",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"69","74",,,10.1115/SMASIS2012-8021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645079&doi=10.1115%2fSMASIS2012-8021&partnerID=40&md5=11d1f7afcbee2dcead0ae4e2aaca0076",Conference Paper,Scopus,2-s2.0-84892645079
"Galan, U., Sodano, H.A.","Molecular dynamics prediction of interfacial strength and validation through atomic force microscopy",2012,"Applied Physics Letters","101","15", 151603,"","",,9,10.1063/1.4758988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497250&doi=10.1063%2f1.4758988&partnerID=40&md5=b60eac5f44fdfd67ea289f7e6d29e7be",Article,Scopus,2-s2.0-84867497250
"Liao, Y., Sodano, H.A.","Optimal placement of piezoelectric material on a cantilever beam for maximum piezoelectric damping and power harvesting efficiency",2012,"Smart Materials and Structures","21","10", 105014,"","",,15,10.1088/0964-1726/21/10/105014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865973913&doi=10.1088%2f0964-1726%2f21%2f10%2f105014&partnerID=40&md5=120de884a05430bb86b31c7eaa46a075",Article,Scopus,2-s2.0-84865973913
"Riddick, J.C., Hall, A., Ayers, J.T., Ghoshal, A., Sodano, H.","Real-time stress estimation using embedded piezoresisitive fibers and the eshelby equivalent inclusion method",2012,"International SAMPE Technical Conference",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863957653&partnerID=40&md5=f6ce48c9a3721af7b5cd21f425df1d77",Conference Paper,Scopus,2-s2.0-84863957653
"Sigamani, N., Ounaies, Z., Ehlert, G., Sodano, H.","Preparation of reduced Graphene/ PVDF nanocomposites using co-solvent approach",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8342",, 834208,"","",,1,10.1117/12.917467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861754429&doi=10.1117%2f12.917467&partnerID=40&md5=b7691faa6944fdf9f319fe759f12d3f4",Conference Paper,Scopus,2-s2.0-84861754429
"Tang, H., Lin, Y., Sodano, H.A.","Ultra high energy density nanocomposite capacitors using surfacefunctionalized BaTiO <inf>3</inf> nanowires and PVDF-TrFE-CFE",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8342",, 834206,"","",,,10.1117/12.917390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861745699&doi=10.1117%2f12.917390&partnerID=40&md5=1d0569e13e2374bc5f3867e53f3bae9a",Conference Paper,Scopus,2-s2.0-84861745699
"Tang, H., Lin, Y., Sodano, H.A.","Enhanced energy storage in nanocomposite capacitors through aligned PZT nanowires by uniaxial strain assembly",2012,"Advanced Energy Materials","2","4",,"469","476",,76,10.1002/aenm.201100543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863513924&doi=10.1002%2faenm.201100543&partnerID=40&md5=a7e64e9482162a412323c53e94c0cddd",Article,Scopus,2-s2.0-84863513924
"Tang, H., Ehlert, G.J., Lin, Y., Sodano, H.A.","Highly efficient synthesis of graphene nanocomposites",2012,"Nano Letters","12","1",,"84","90",,160,10.1021/nl203023k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855774254&doi=10.1021%2fnl203023k&partnerID=40&md5=39eeb0cda5845a6d470c69d4fef35086",Article,Scopus,2-s2.0-84855774254
"Lin, Y., Zhi, Z., Romero, J., Sodano, H.A.","Multifunctional structural capacitors consisting of barium titanate and barium strontium titanate coated carbon fibers",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875914612&partnerID=40&md5=3f15097284cc9ccb129c8b1ca25edf4a",Conference Paper,Scopus,2-s2.0-84875914612
"Tang, H., Sodano, H.A., Lin, Y.","Enhanced energy storage in nanocomposites through aligned PZT nanowires",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859559029&partnerID=40&md5=8e6f1e500ef896c0791d8c703e430535",Conference Paper,Scopus,2-s2.0-84859559029
"Andrews, C., Lin, Y., Tang, H., Sodano, H.A.","Influence of aspect ratio on effective electromechanical coupling of nanocomposites with lead zirconate titanate nanowire inclusion",2011,"Journal of Intelligent Material Systems and Structures","22","16",,"1879","1886",,6,10.1177/1045389X11416025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223444&doi=10.1177%2f1045389X11416025&partnerID=40&md5=c9fd8360e6879372d474c2a8275d8289",Article,Scopus,2-s2.0-82955223444
"Ehlert, G.J., Lin, Y., Sodano, H.A.","Carboxyl functionalization of carbon fibers through a grafting reaction that preserves fiber tensile strength",2011,"Carbon","49","13",,"4246","4255",,43,10.1016/j.carbon.2011.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961029578&doi=10.1016%2fj.carbon.2011.05.057&partnerID=40&md5=e31302b7b4a72d3fb3e03976e5f2a413",Article,Scopus,2-s2.0-79961029578
"Lin, Y., Ehlert, G.J., Bukowsky, C., Sodano, H.A.","Superhydrophobic functionalized graphene aerogels",2011,"ACS Applied Materials and Interfaces","3","7",,"2200","2203",,98,10.1021/am200527j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650033&doi=10.1021%2fam200527j&partnerID=40&md5=9746dc8896f1f9b1a169707668257974",Article,Scopus,2-s2.0-80053650033
"Liao, Y., Lin, Y., Sodano, H.A.","Optimal parameters and power characteristics of piezoelectric energy harvesters with an RC circuit",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7977",, 79770W,"","",,1,10.1117/12.881130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139443&doi=10.1117%2f12.881130&partnerID=40&md5=6031e614f0304c945d06de3b032bc943",Conference Paper,Scopus,2-s2.0-79958139443
"Tang, H., Lin, Y., Sodano, H.A.","Improved energy density of nanocomposites with aligned PZT nanowires",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 79780S,"","",,3,10.1117/12.881129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957856223&doi=10.1117%2f12.881129&partnerID=40&md5=e02351ee79f0470d5491ea13b7ec2b4f",Conference Paper,Scopus,2-s2.0-79957856223
"Galan, U., Lin, Y., Ehlert, G.J., Sodano, H.A.","Effect of ZnO nanowire morphology on the interfacial strength of nanowire coated carbon fibers",2011,"Composites Science and Technology","71","7",,"946","954",,61,10.1016/j.compscitech.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954669596&doi=10.1016%2fj.compscitech.2011.02.010&partnerID=40&md5=ecff79953c44676829d39358a3a0227a",Article,Scopus,2-s2.0-79954669596
"Tang, H., Lin, Y., Andrews, C., Sodano, H.A.","Nanocomposites with increased energy density through high aspect ratio PZT nanowires",2011,"Nanotechnology","22","1", 015702,"","",,85,10.1088/0957-4484/22/1/015702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251551061&doi=10.1088%2f0957-4484%2f22%2f1%2f015702&partnerID=40&md5=a4c7670f50933f18051b3922ee3be3c3",Article,Scopus,2-s2.0-79251551061
"Ehlert, G.J., Sodano, H.A.","Non-oxidative carboxyl functionalization of carbon fibers with meldrum's acid",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651474146&partnerID=40&md5=9de31bc685a31c56f3959775a56c2e52",Conference Paper,Scopus,2-s2.0-78651474146
"Tang, H., Lin, Y., Andrews, C., Sodano, H.A.","Characterization of nanocomposites incorporating PZT nanowires for enhanced energy storage",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"161","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859527656&partnerID=40&md5=d9788eb0f92bab9f7ef7f46a896826ee",Conference Paper,Scopus,2-s2.0-84859527656
"Lin, Y., Shaffer, J.W., Sodano, H.A.","Electrolytic deposition of PZT on carbon fibers for fabricating multifunctional composites",2010,"Smart Materials and Structures","19","12", 124004,"","",,4,10.1088/0964-1726/19/12/124004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649920793&doi=10.1088%2f0964-1726%2f19%2f12%2f124004&partnerID=40&md5=4b320cdedfead1c56a872a127299e381",Article,Scopus,2-s2.0-78649920793
"Garcia, M.E., Lin, Y., Sodano, H.A.","Autonomous materials with controlled toughening and healing",2010,"Journal of Applied Physics","108","9", 093512,"","",,11,10.1063/1.3499351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279046&doi=10.1063%2f1.3499351&partnerID=40&md5=0ef4b77ea14e75bcde64cb0e81025b64",Article,Scopus,2-s2.0-78649279046
"Lin, Y., Andrews, C., Sodano, H.A.","Enhanced piezoelectric properties of lead zirconate titanate sol-gel derived ceramics using single crystal PbZr<inf>0.52</inf> Ti<inf>0.48</inf> O<inf>3</inf> cubes",2010,"Journal of Applied Physics","108","6", 064108,"","",,11,10.1063/1.3481454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957739364&doi=10.1063%2f1.3481454&partnerID=40&md5=2e2860fd057585e32b5773075ee45c90",Article,Scopus,2-s2.0-77957739364
"Liao, Y., Sodano, H.A.","Piezoelectric damping of resistively shunted beams and optimal parameters for maximum damping",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","4",,"0410141","0410147",,4,10.1115/1.4001505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955179522&doi=10.1115%2f1.4001505&partnerID=40&md5=cc352a0a7aa3fbc3ff656f371f3b5340",Article,Scopus,2-s2.0-77955179522
"Garcia, M.E., Sodano, H.A.","Biologically inspired autonomous structural materials with controlled toughening and healing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76431Z,"","",,,10.1117/12.847586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494018&doi=10.1117%2f12.847586&partnerID=40&md5=f2279c0d2df37a5995e28bc9439f182e",Conference Paper,Scopus,2-s2.0-77953494018
"Lin, Y., Andrews, C., Sodano, H.A.","Enhanced piezoelectric properties of lead zirconate titanate (PZT) sol-gel derived ceramics using single crystal PZT cubes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76440C,"","",,1,10.1117/12.847818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483934&doi=10.1117%2f12.847818&partnerID=40&md5=4b433d40f3a14c57b7d97cd98ee30f37",Conference Paper,Scopus,2-s2.0-77953483934
"Lin, Y., Sodano, H.A.","A double inclusion model for multiphase piezoelectric composites",2010,"Smart Materials and Structures","19","3", 035003,"","",,20,10.1088/0964-1726/19/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649091294&doi=10.1088%2f0964-1726%2f19%2f3%2f035003&partnerID=40&md5=1c2007f73bd3b40bcd8045022e246f9e",Article,Scopus,2-s2.0-76649091294
"Andrews, C., Lin, Y., Sodano, H.A.","The effect of particle aspect ratio on the electroelastic properties of piezoelectric nanocomposites",2010,"Smart Materials and Structures","19","2", 025018,"","",,28,10.1088/0964-1726/19/2/025018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649100803&doi=10.1088%2f0964-1726%2f19%2f2%2f025018&partnerID=40&md5=941effef842f8906639bc9054ccb9489",Article,Scopus,2-s2.0-76649100803
"Liao, Y., Sodano, H.A.","Modeling and comparison of bimorph power harvesters with piezoelectric elements connected in parallel and series",2010,"Journal of Intelligent Material Systems and Structures","21","2",,"149","159",,13,10.1177/1045389X09354787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349094101&doi=10.1177%2f1045389X09354787&partnerID=40&md5=f1e1a00af347fdb357d434e787cd88ce",Article,Scopus,2-s2.0-76349094101
"Galan, U., Ehlert, G.J., Lin, Y., Sodano, H.A.","Effect of morphology of ZnO nanowire arrays on interfacial shear strength in carbon fiber composites",2009,"Materials Research Society Symposium Proceedings","1174",,,"89","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749086149&partnerID=40&md5=f10474e6777fdb2b8a85ca5ffd6f6cab",Conference Paper,Scopus,2-s2.0-72749086149
"Lin, Y., Sodano, H.A.","Characterization of multifunctional structural capacitors for embedded energy storage",2009,"Journal of Applied Physics","106","11", 114108,"","",,29,10.1063/1.3267482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449134317&doi=10.1063%2f1.3267482&partnerID=40&md5=c06c008e6c627d94782610dead90fc84",Article,Scopus,2-s2.0-72449134317
"Sodano, H.A.","Harvesting energy from the straps of a backpack using piezoelectric materials",2009,"Energy Harvesting Technologies",,,,"431","458",,,10.1007/978-0-387-76464-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892077806&doi=10.1007%2f978-0-387-76464-1_17&partnerID=40&md5=b1a43ea92afa11d1380d9be69a623b86",Book Chapter,Scopus,2-s2.0-84892077806
"Ehlert, G.J., Sodano, H.A.","Zinc oxide nanowire interphase for enhanced lightweight polymer fiber composites",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2542,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855617877&partnerID=40&md5=bd7e9a1d8614ad2637d146c35e1a1458",Conference Paper,Scopus,2-s2.0-84855617877
"Lin, Y., Sodano, H.A.","Characterization of multifunctional structural capacitors for embedded energy storage",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"97","103",,,10.1115/SMASIS2009-1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953787325&doi=10.1115%2fSMASIS2009-1372&partnerID=40&md5=496db0e5648b99f660cb2a4c536ac96e",Conference Paper,Scopus,2-s2.0-77953787325
"Lin, Y., Sodano, H.A.","Double inclusion model for multifunctional piezoelectric composites",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2482,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627608&partnerID=40&md5=16027776730d6f69ccf4e1ccc2b87d18",Conference Paper,Scopus,2-s2.0-84855627608
"Lin, Y., Ehlert, G.J., Sodano, H.A.","Increased interface strength in carbon fiber composites through a ZnO nanowire interphase",2009,"ICCM International Conferences on Composite Materials",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052066685&partnerID=40&md5=9ac09cbdce73a6b7a0c0decdc81bfc92",Conference Paper,Scopus,2-s2.0-80052066685
"Lin, Y., Liu, Y., Sodano, H.A.","Hydrothermal synthesis of vertically aligned lead zirconate titanate nanowire arrays",2009,"Applied Physics Letters","95","12", 122901,"","",,43,10.1063/1.3237170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659672&doi=10.1063%2f1.3237170&partnerID=40&md5=9eb4e196f69bfc70ace979a2b4de7a3d",Article,Scopus,2-s2.0-70349659672
"Lin, Y., Ehlert, G., Sodano, H.A.","Increased interface strength in carbon fiber composites through a ZnO nanowire interphase",2009,"Advanced Functional Materials","19","16",,"2654","2660",,106,10.1002/adfm.200900011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237530&doi=10.1002%2fadfm.200900011&partnerID=40&md5=076cefaa4f10946364183822ecf620bb",Article,Scopus,2-s2.0-70349237530
"Liao, Y., Sodano, H.A.","On structural effects and energy conversion efficiency of power harvesting",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 72880W,"","",,,10.1117/12.814891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088573&doi=10.1117%2f12.814891&partnerID=40&md5=37f56cbf2b6e457216f6dd0ea1e119ec",Conference Paper,Scopus,2-s2.0-69549088573
"Lin, Y., Sodano, H.A.","Electromechanical characterization of a active structural fiber lamina for multifunctional composites",2009,"Composites Science and Technology","69","11-12",,"1825","1830",,23,10.1016/j.compscitech.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649370986&doi=10.1016%2fj.compscitech.2009.03.022&partnerID=40&md5=8d00c37c17043ce8e7f9b60cdf659e27",Article,Scopus,2-s2.0-67649370986
"Ehlert, G.J., Sodano, H.A.","Zinc oxide nanowire interphase for enhanced interfacial strength in lightweight polymer fiber composites",2009,"ACS Applied Materials and Interfaces","1","8",,"1827","1833",,65,10.1021/am900376t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951643493&doi=10.1021%2fam900376t&partnerID=40&md5=31075b1a01ef637b80cf3078665ca5b1",Article,Scopus,2-s2.0-77951643493
"Liao, Y., Sodano, H.A.","Optimal parameters and power characteristics of piezoelectric energy harvesters with an RC circuit",2009,"Smart Materials and Structures","18","4", 045011,"","",,34,10.1088/0964-1726/18/4/045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549094590&doi=10.1088%2f0964-1726%2f18%2f4%2f045011&partnerID=40&md5=0a2c72b217264a2bbe6e63f43834edce",Article,Scopus,2-s2.0-68549094590
"Lin, Y., Sodano, H.A.","Electromechanical characterization of a single active structural fiber lamina for multifunctional composites",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 728915,"","",,,10.1117/12.815819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149108713&doi=10.1117%2f12.815819&partnerID=40&md5=cf80fe3ed6e055ad826fc76ffed10fd3",Conference Paper,Scopus,2-s2.0-67149108713
"Andrews, C., Lin, Y., Sodano, H.A.","Effect of aspect ratio on the electroelastic properties of piezoelectric nanocomposites",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 72891C,"","",,,10.1117/12.815136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149084955&doi=10.1117%2f12.815136&partnerID=40&md5=b80387047a44a91867537fd0a88618c1",Conference Paper,Scopus,2-s2.0-67149084955
"Sodano, H.A.","Erratum: Special Issue on Energy Harvesting (Journal of Intelligent Material Systems and Structures 20:5 (493-644))",2009,"Journal of Intelligent Material Systems and Structures","20","7",,"883","",,,10.1177/1045389X09335824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123642&doi=10.1177%2f1045389X09335824&partnerID=40&md5=de7dcac1dc4c402541a39d39e6da3f9c",Erratum,Scopus,2-s2.0-66249123642
"Liao, Y., Sodano, H.A.","Structural effects and energy conversion efficiency of power harvesting",2009,"Journal of Intelligent Material Systems and Structures","20","5",,"505","514",,43,10.1177/1045389X08099468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849135419&doi=10.1177%2f1045389X08099468&partnerID=40&md5=2a285a47b23ee999c803ba446ccc77d5",Article,Scopus,2-s2.0-61849135419
"Lin, Y., Sodano, H.A.","Fabrication and electromechanical characterization of a piezoelectric structural fiber for multifunctional composites",2009,"Advanced Functional Materials","19","4",,"592","598",,33,10.1002/adfm.200800859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349121415&doi=10.1002%2fadfm.200800859&partnerID=40&md5=21a4fd406fd7df5c330ea441f16f00ad",Article,Scopus,2-s2.0-61349121415
