Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leontyev, H., Anderson, J.H.","Generalized tardiness bounds for global multiprocessor scheduling",2010,"Real-Time Systems","44","1-3",,"26","71",,29,10.1007/s11241-009-9089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149167575&doi=10.1007%2fs11241-009-9089-2&partnerID=40&md5=201c221beee0358d35452820d6ae7ff2",Article,Scopus,2-s2.0-77149167575
"Liu, C., Anderson, J.H.","Supporting sporadic pipelined tasks with early-releasing in soft real-time multiprocessor systems",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279682,"284","293",,6,10.1109/RTCSA.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349084236&doi=10.1109%2fRTCSA.2009.38&partnerID=40&md5=5934e1d90eeffbf3e0e914801b4da818",Conference Paper,Scopus,2-s2.0-72349084236
"Brandenburg, B.B., Leontyev, H., Anderson, J.H.","Accounting for interrupts in multiprocessor real-time systems",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279655,"273","283",,7,10.1109/RTCSA.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349084038&doi=10.1109%2fRTCSA.2009.37&partnerID=40&md5=f8495c03881d66738c9ccb2b10606b98",Conference Paper,Scopus,2-s2.0-72349084038
"Liu, C., Anderson, J.H.","Task scheduling with self-suspensions in soft real-time multiprocessor systems",2009,"Proceedings - Real-Time Systems Symposium",,, 5368131,"425","436",,25,10.1109/RTSS.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649298730&doi=10.1109%2fRTSS.2009.10&partnerID=40&md5=b37bc2127f72284219d509d45f1f3cf5",Conference Paper,Scopus,2-s2.0-77649298730
"Brandenburg, B.B., Anderson, J.H.","On the implementation of global real-time schedulers",2009,"Proceedings - Real-Time Systems Symposium",,, 5368880,"214","224",,31,10.1109/RTSS.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649289962&doi=10.1109%2fRTSS.2009.23&partnerID=40&md5=40904efcaa0dca322d12c201cba4bbea",Conference Paper,Scopus,2-s2.0-77649289962
"Leontyev, H., Chakraborty, S., Anderson, J.H.","Multiprocessor extensions to real-time calculus",2009,"Proceedings - Real-Time Systems Symposium",,, 5368132,"410","421",,6,10.1109/RTSS.2009.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649332315&doi=10.1109%2fRTSS.2009.29&partnerID=40&md5=5c6b2c9af0b8754a94a95fa66778c208",Conference Paper,Scopus,2-s2.0-77649332315
"Calandrino, J.M., Anderson, J.H.","On the design and implementation of a cache-aware multicore real-time scheduler",2009,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5161515,"194","204",,29,10.1109/ECRTS.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449561190&doi=10.1109%2fECRTS.2009.13&partnerID=40&md5=9c4ec6df730ca5c78cd9880115ae5348",Conference Paper,Scopus,2-s2.0-70449561190
"Liu, C., Anderson, J.H.","Supporting pipelines in soft real-time multiprocessor systems",2009,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5161522,"269","278",,9,10.1109/ECRTS.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602579&doi=10.1109%2fECRTS.2009.16&partnerID=40&md5=24f4d311ff8285f5d2f69454152ea798",Conference Paper,Scopus,2-s2.0-70449602579
"Brandenburg, B.B., Anderson, J.H.","Reader-writer synchronization for shared-memory multiprocessor real-time systems",2009,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5161514,"184","193",,7,10.1109/ECRTS.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567627&doi=10.1109%2fECRTS.2009.14&partnerID=40&md5=4f45889f5bb2e86780ad09546e864c56",Conference Paper,Scopus,2-s2.0-70449567627
"Devi, U.C., Anderson, J.H.","Improved conditions for bounded tardiness under EPDF Pfair multiprocessor scheduling",2009,"Journal of Computer and System Sciences","75","7",,"388","420",,1,10.1016/j.jcss.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849099260&doi=10.1016%2fj.jcss.2009.03.003&partnerID=40&md5=1fc37e9746a3bee7aae2358b6fc7e4ea",Article,Scopus,2-s2.0-67849099260
"Leontyev, H., Anderson, J.H.","A hierarchical multiprocessor bandwidth reservation scheme with timing guarantees",2009,"Real-Time Systems","43","1",,"60","92",,13,10.1007/s11241-009-9076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549132258&doi=10.1007%2fs11241-009-9076-7&partnerID=40&md5=48e3974988f8710e1d913faf48edd47c",Conference Paper,Scopus,2-s2.0-68549132258
"Leontyev, H., Anderson, J.H.","A unified hard/soft real-time schedulability test for global EDF multiprocessor scheduling",2008,"Proceedings - Real-Time Systems Symposium",,, 4700451,"375","384",,17,10.1109/RTSS.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249139393&doi=10.1109%2fRTSS.2008.15&partnerID=40&md5=4e3693818a76bc58cc27a3b90e63e54e",Conference Paper,Scopus,2-s2.0-67249139393
"Brandenburg, B.B., Anderson, J.H.","A comparison of the M-PCP, D-PCP, and FMLP on LITMUSRT",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5401 LNCS",,,"105","124",,19,10.1007/978-3-540-92221-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849126236&doi=10.1007%2f978-3-540-92221-6_9&partnerID=40&md5=ff735e121f713f88ab28bd6c6cdbcd08",Conference Paper,Scopus,2-s2.0-58849126236
"Brandenburg, B.B., Calandrino, J.M., Anderson, J.H.","On the scalability of real-time scheduling algorithms on multicore platforms: A case study",2008,"Proceedings - Real-Time Systems Symposium",,, 4700432,"157","169",,71,10.1109/RTSS.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249130359&doi=10.1109%2fRTSS.2008.23&partnerID=40&md5=4a015781dddc59c17893755cc3e71816",Conference Paper,Scopus,2-s2.0-67249130359
"Brandenburg, B., Anderson, J.H.","An implementation of the PCP, SRP, D-PCP, M-PCP, and FMLP real-time synchronization protocols in LITMUSRT",2008,"Proceedings - 14th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2008",,, 4617287,"185","194",,28,10.1109/RTCSA.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549128125&doi=10.1109%2fRTCSA.2008.13&partnerID=40&md5=61fafd515baf3c2db1b5608a08d66fe1",Conference Paper,Scopus,2-s2.0-53549128125
"Calandrino, J.M., Anderson, J.H.","Cache-aware real-time scheduling on multicore platforms: Heuristics and a case study",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573125,"299","308",,43,10.1109/ECRTS.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049107049&doi=10.1109%2fECRTS.2008.10&partnerID=40&md5=a81a5c15a78ddb77b5746eaa33eb458d",Conference Paper,Scopus,2-s2.0-52049107049
"Leontyev, H., Anderson, J.H.","A hierarchical multiprocessor bandwidth reservation scheme with timing guarantees",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573115,"191","200",,19,10.1109/ECRTS.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049087096&doi=10.1109%2fECRTS.2008.22&partnerID=40&md5=5392b695b73e5c8d9f17aa7d243af18a",Conference Paper,Scopus,2-s2.0-52049087096
"Block, A., Brandenburg, B., Anderson, J.H., Quint, S.","An adaptive framework for multiprocessor real-time systems",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573100,"23","33",,17,10.1109/ECRTS.2008.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049104641&doi=10.1109%2fECRTS.2008.21&partnerID=40&md5=cd0146eb8ebb41d04b8a9a35ac51bffc",Conference Paper,Scopus,2-s2.0-52049104641
"Brandenburg, B.B., Calandrino, J.M., Block, A., Leontyev, H., Anderson, J.H.","Real-time synchronization on multiprocessors: To block or not to block, to suspend or spin?",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550805,"342","353",,56,10.1109/RTAS.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249084216&doi=10.1109%2fRTAS.2008.27&partnerID=40&md5=c90bb517d22bf6cadd192a3a0a72bad5",Conference Paper,Scopus,2-s2.0-51249084216
"Block, A., Anderson, J.H., Devi, U.C.","Task reweighting under global scheduling on multiprocessors",2008,"Real-Time Systems","39","1-3",,"123","167",,3,10.1007/s11241-007-9041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149087076&doi=10.1007%2fs11241-007-9041-2&partnerID=40&md5=7921ecde490eb6597adf36131ac9a409",Article,Scopus,2-s2.0-40149087076
"Devi, U.C., Anderson, J.H.","A schedulable utilization bound for the multiprocessor EPDF Pfair algorithm",2008,"Real-Time Systems","38","3",,"237","288",,2,10.1007/s11241-007-9045-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949174262&doi=10.1007%2fs11241-007-9045-y&partnerID=40&md5=810c09e9bcba2e2dd520deaec34ef61f",Article,Scopus,2-s2.0-38949174262
"Devi, U.C., Anderson, J.H.","Tardiness bounds under global EDF scheduling on a multiprocessor",2008,"Real-Time Systems","38","2",,"133","189",,40,10.1007/s11241-007-9042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749101370&doi=10.1007%2fs11241-007-9042-1&partnerID=40&md5=664460c43f86d6997ed11dd004ac8206",Article,Scopus,2-s2.0-38749101370
"Anderson, J.H., Bud, V., Devi, U.C.","An EDF-based restricted-migration scheduling algorithm for multiprocessor soft real-time systems",2008,"Real-Time Systems","38","2",,"85","131",,14,10.1007/s11241-007-9035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749117531&doi=10.1007%2fs11241-007-9035-0&partnerID=40&md5=22b4d6196de6bb0b5e072166cbad101d",Article,Scopus,2-s2.0-38749117531
"Leontyev, H., Anderson, J.H.","Tardiness bounds for EDF scheduling on multi-speed multicore platforms",2007,"Proceedings - 13th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2007",,, 4296842,"103","110",,10,10.1109/RTCSA.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449108562&doi=10.1109%2fRTCSA.2007.68&partnerID=40&md5=23e81fee7d64beae358e7f904cd26bf9",Conference Paper,Scopus,2-s2.0-46449108562
"Leontyev, H., Anderson, J.H.","Generalized tardiness bounds for global multiprocessor scheduling",2007,"Proceedings - Real-Time Systems Symposium",,, 4408324,"413","422",,25,10.1109/RTSS.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649095292&doi=10.1109%2fRTSS.2007.33&partnerID=40&md5=37fed42f7388af4153927457c3baba8b",Conference Paper,Scopus,2-s2.0-48649095292
"Block, A., Leontyev, H., Brandenburg, B.B., Anderson, J.H.","A flexible real-time locking protocol for multiprocessors",2007,"Proceedings - 13th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2007",,, 4296835,"47","56",,113,10.1109/RTCSA.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449123987&doi=10.1109%2fRTCSA.2007.8&partnerID=40&md5=86dc4d0a5459da6db1ebe782faeaf904",Conference Paper,Scopus,2-s2.0-46449123987
"Leontyev, H., Anderson, J.H.","Tardiness bounds for FIFO scheduling on multiprocessors",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271682,"71","80",,12,10.1109/ECRTS.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348818156&doi=10.1109%2fECRTS.2007.33&partnerID=40&md5=b9a24db1f98a3ad4add47d48b0598c12",Conference Paper,Scopus,2-s2.0-35348818156
"Brandenburg, B.B., Anderson, J.H.","Integrating hard/soft real-time tasks and best-effort jobs on multiprocessors",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271681,"61","70",,32,10.1109/ECRTS.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895802&doi=10.1109%2fECRTS.2007.17&partnerID=40&md5=769f07382b710dbfd20d1017815937a2",Conference Paper,Scopus,2-s2.0-35348895802
"Calandrino, J.M., Anderson, J.H., Baumberger, D.P.","A hybrid real-time scheduling approach for large-scale multicore platforms",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271698,"247","256",,74,10.1109/ECRTS.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348867627&doi=10.1109%2fECRTS.2007.81&partnerID=40&md5=64528a2a38de3117eb5c7f65dc419499",Conference Paper,Scopus,2-s2.0-35348867627
"Calandrino, J.M., Baumberger, D., Li, T., Hahn, S., Anderson, J.H.","Soft real-time scheduling on performance asymmetric multicore platforms",2007,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4155314,"101","110",,23,10.1109/RTAS.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132388&doi=10.1109%2fRTAS.2007.35&partnerID=40&md5=420a17344c5ed1f5c53c15d88ce1dc02",Conference Paper,Scopus,2-s2.0-34548132388
"Anderson, J.H., Kim, Y.-J.","A generic local-spin fetch-and-φ-based mutual exclusion algorithm",2007,"Journal of Parallel and Distributed Computing","67","5",,"551","580",,4,10.1016/j.jpdc.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047131295&doi=10.1016%2fj.jpdc.2006.11.006&partnerID=40&md5=1c4b3f141c10b060500c97f02a99a73c",Article,Scopus,2-s2.0-34047131295
"Kim, Y.-J., Anderson, J.H.","Adaptive mutual exclusion with local spinning",2007,"Distributed Computing","19","3",,"197","236",,6,10.1007/s00446-006-0009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751535818&doi=10.1007%2fs00446-006-0009-6&partnerID=40&md5=5257a9b420649ecd994376e2a06dc638",Article,Scopus,2-s2.0-33751535818
"Anderson, J.H., Calandrino, J.M.","Parallel real-time task scheduling on multicore platforms",2006,"Proceedings - Real-Time Systems Symposium",,, 4032339,"89","100",,33,10.1109/RTSS.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949154099&doi=10.1109%2fRTSS.2006.32&partnerID=40&md5=2925da84042eef404989e189997d8dbb",Conference Paper,Scopus,2-s2.0-38949154099
"Block, A., Anderson, J.H.","Accuracy versus migration overhead in real-time multiprocessor reweighting algorithms",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655681,"355","364",,8,10.1109/ICPADS.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047224719&doi=10.1109%2fICPADS.2006.21&partnerID=40&md5=c27c31cbde3084416d68f190ceaf4bd2",Conference Paper,Scopus,2-s2.0-34047224719
"Devi, U.C., Anderson, J.H.","Flexible tardiness bounds for sporadic real-time task systems on multiprocessors",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639265,"","",,9,10.1109/IPDPS.2006.1639265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847132383&doi=10.1109%2fIPDPS.2006.1639265&partnerID=40&md5=9b421a0a6cfd7032281d0dbb6a7ddc96",Conference Paper,Scopus,2-s2.0-33847132383
"Anderson, J.H., Wattenhofer, R.","Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3974 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870820559&partnerID=40&md5=96c8c271dca886e9c29e6f795cdc0dcc",Editorial,Scopus,2-s2.0-84870820559
"Anderson, J.H., Calandrino, J.M., Devi, U.C.","Real-time scheduling on multicore platforms",2006,"Real-Time Technology and Applications - Proceedings",,, 1613334,"179","190",,2,10.1109/RTAS.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884363844&doi=10.1109%2fRTAS.2006.35&partnerID=40&md5=a191c335d8726eaa8bcf6a306f636f4c",Conference Paper,Scopus,2-s2.0-84884363844
"Block, A., Anderson, J.H., Devi, U.C.","Task reweighting under global scheduling on multiprocessors",2006,"Proceedings - Euromicro Conference on Real-Time Systems","2006",, 1647732,"128","138",,4,10.1109/ECRTS.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947637264&doi=10.1109%2fECRTS.2006.27&partnerID=40&md5=610bc1d77f12ff4842e5c21d560df865",Conference Paper,Scopus,2-s2.0-33947637264
"Devi, U.C., Leontyev, H., Anderson, J.H.","Efficient synchronization under global EDF scheduling on multiprocessors",2006,"Proceedings - Euromicro Conference on Real-Time Systems","2006",, 1647727,"75","84",,35,10.1109/ECRTS.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638019&doi=10.1109%2fECRTS.2006.10&partnerID=40&md5=344377e6e5903669f01b69bb2a4b2338",Conference Paper,Scopus,2-s2.0-33947638019
"Calandrino, J.M., Leontyev, H., Block, A., Devi, U.C., Anderson, J.H.","LITMUSRT: A testbed for empirically comparing real-time multiprocessor schedulers",2006,"Proceedings - Real-Time Systems Symposium",,, 4032341,"111","123",,113,10.1109/RTSS.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949134155&doi=10.1109%2fRTSS.2006.27&partnerID=40&md5=f45b6cb0ac05c4071e052358b6dfe7ed",Conference Paper,Scopus,2-s2.0-38949134155
"Anderson, J.H., Calandrino, J.M., Devi, U.C.","Real-time scheduling on multicore platforms",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613334,"179","190",,73,10.1109/RTAS.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749608101&doi=10.1109%2fRTAS.2006.35&partnerID=40&md5=b7c63d6a30af1c3f675f85f7917e0a1e",Conference Paper,Scopus,2-s2.0-33749608101
"Srinivasan, A., Anderson, J.H.","Optimal rate-based scheduling on multiprocessors",2006,"Journal of Computer and System Sciences","72","6",,"1094","1117",,23,10.1016/j.jcss.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746663460&doi=10.1016%2fj.jcss.2006.03.001&partnerID=40&md5=60f123128c1fab523c0d0dd1c70a5da3",Article,Scopus,2-s2.0-33746663460
"Anderson, J.H.","Real-Time Systems: Editorial",2006,"Real-Time Systems","33","1-3",,"5","",,,10.1007/s11241-006-6880-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746918980&doi=10.1007%2fs11241-006-6880-1&partnerID=40&md5=017d1c7f7122e969863d070522aabcf8",Editorial,Scopus,2-s2.0-33746918980
"Holman, P., Anderson, J.H.","Locking under pfair scheduling",2006,"ACM Transactions on Computer Systems","24","2",,"140","174",,7,10.1145/1132026.1132028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745187321&doi=10.1145%2f1132026.1132028&partnerID=40&md5=22e2b89123d0e77f777e519c8db3e838",Article,Scopus,2-s2.0-33745187321
"Holman, P., Anderson, J.H.","Group-based pfair scheduling",2006,"Real-Time Systems","32","1-2",,"125","168",,8,10.1007/s11241-006-4687-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867897&doi=10.1007%2fs11241-006-4687-8&partnerID=40&md5=d4aff3987cf2b6bf78e3d62603cdc371",Article,Scopus,2-s2.0-33746867897
"Holman, P., Anderson, J.H.","Supporting lock-free synchronization in Pfair-scheduled real-time systems",2006,"Journal of Parallel and Distributed Computing","66","1",,"47","67",,7,10.1016/j.jpdc.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244456111&doi=10.1016%2fj.jpdc.2005.06.011&partnerID=40&md5=616df8580e2ffb818b6e8321664b4e75",Article,Scopus,2-s2.0-29244456111
"Anderson, J.H., Mossé, D.","Message from the conference chairs",2005,"Proceedings - Real-Time Systems Symposium",,,,"ix","x",,,10.1109/RTSS.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879370221&doi=10.1109%2fRTSS.2005.28&partnerID=40&md5=c3415321101cc041abaa7f553f61ff20",Editorial,Scopus,2-s2.0-84879370221
"Devi, U.C., Anderson, J.H.","Desynchronized pfair scheduling on multiprocessors",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419911,"","",,2,10.1109/IPDPS.2005.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746291129&doi=10.1109%2fIPDPS.2005.167&partnerID=40&md5=062661f15cb41d7bb668299c2f754f8b",Conference Paper,Scopus,2-s2.0-33746291129
"Block, A., Anderson, J.H.","Task reweighting on multiprocessors: Efficiency versus accuracy",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419982,"","",,2,10.1109/IPDPS.2005.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746278907&doi=10.1109%2fIPDPS.2005.422&partnerID=40&md5=371808e1b6f693715a97c87ae4dc2374",Conference Paper,Scopus,2-s2.0-33746278907
"Devi, U.M.C., Anderson, J.H.","Tardiness bounds under global EDF scheduling on a multiprocessor",2005,"Proceedings - Real-Time Systems Symposium",,, 1563120,"","",,41,10.1109/RTSS.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879391920&doi=10.1109%2fRTSS.2005.39&partnerID=40&md5=23f4ee9260c56a92e88b432fe07b6cf0",Conference Paper,Scopus,2-s2.0-84879391920
"Anderson, J.H., Bud, V., Devi, U.C.","An EDF-based scheduling algorithm for multiprocessor soft real-time systems",2005,"Proceedings - Euromicro Conference on Real-Time Systems","2005",, 1508461,"199","208",,82,10.1109/ECRTS.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746680090&doi=10.1109%2fECRTS.2005.6&partnerID=40&md5=7032f4037e9cb24d19d33b1d2597c2d1",Conference Paper,Scopus,2-s2.0-33746680090
"Block, A., Anderson, J.H., Bishop, G.","Fine-grained task reweighting on multiprocessors",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541119,"429","435",,10,10.1109/RTCSA.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190637&doi=10.1109%2fRTCSA.2005.53&partnerID=40&md5=fb4b6a730bd82a8490e9a1620bbe6f86",Conference Paper,Scopus,2-s2.0-33745190637
"Fisher, N., Anderson, J.H., Baruah, S.","Task partitioning upon memory-constrained multiprocessors",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541117,"416","421",,9,10.1109/RTCSA.2005.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749053819&doi=10.1109%2fRTCSA.2005.97&partnerID=40&md5=26f517b1a2f63dc1ee19d4058b4e025b",Conference Paper,Scopus,2-s2.0-33749053819
"Srinivasan, A., Anderson, J.H.","Fair scheduling of dynamic task systems on multiprocessors",2005,"Journal of Systems and Software","77","1",,"67","80",,26,10.1016/j.jss.2003.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344340303&doi=10.1016%2fj.jss.2003.12.041&partnerID=40&md5=bebc058669a5242c9de7fd403e1ba281",Conference Paper,Scopus,2-s2.0-15344340303
"Devi, U.C., Anderson, J.H.","Improved conditions for bounded tardiness under EPDF fair multiprocessor scheduling",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1669","1676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444258787&partnerID=40&md5=70c6097b7b4e9e87881ccdd87fb7a231",Conference Paper,Scopus,2-s2.0-12444258787
"Rajkumar, R., Anderson, J.H., Sztipanovits, J.","Message from the conference chairs",2004,"Proceedings - Real-Time Systems Symposium",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644474109&partnerID=40&md5=c62ccd070e651db65da433dc6deb23f4",Conference Paper,Scopus,2-s2.0-21644474109
"Holman, P., Anderson, J.H.","Implementing Pfairness on a symmetric multiprocessor",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"544","553",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944225642&partnerID=40&md5=dead5d2e5f96415793b027df4c332647",Conference Paper,Scopus,2-s2.0-6944225642
"Devi, U.C., Anderson, J.H.","Fair integrated scheduling of soft real-time tardiness classes on multiprocessors",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"554","561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744243996&partnerID=40&md5=36b1ad4d44ebd9072529a21b41665933",Conference Paper,Scopus,2-s2.0-7744243996
"Anderson, J.H., Baruah, S.K.","Energy-efficient synthesis of periodic task systems upon identical multiprocessor platforms",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"428","435",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442197&partnerID=40&md5=bd3066d6648d359177cbf43aa4ec6939",Conference Paper,Scopus,2-s2.0-2442442197
"Anderson, J.H., Srinivasan, A.","Mixed pfair/ERfair scheduling of asynchronous periodic tasks",2004,"Journal of Computer and System Sciences","68","1",,"157","204",,58,10.1016/j.jcss.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842321991&doi=10.1016%2fj.jcss.2003.08.002&partnerID=40&md5=922520488018c02ab1ae09c76f1536ed",Article,Scopus,2-s2.0-0842321991
"Srinivasan, A., Anderson, J.H.","Efficient scheduling of soft real-time applications on multiprocessors",2003,"Proceedings - Euromicro Conference on Real-Time Systems",,, 1212727,"51","59",,23,10.1109/EMRTS.2003.1212727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944221591&doi=10.1109%2fEMRTS.2003.1212727&partnerID=40&md5=5aaeaddc06a63982ba82fe911d21bafc",Conference Paper,Scopus,2-s2.0-6944221591
"Kim, Y.-J., Anderson, J.H.","Timing-based mutual exclusion with local spinning: (Extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2848",,,"30","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248892497&partnerID=40&md5=930f33d62ab61bd6f322a780d12da75e",Article,Scopus,2-s2.0-35248892497
"Holman, P., Anderson, J.H.","Using supertasks to improve processor utilization in multiprocessor real-time systems",2003,"Proceedings - Euromicro Conference on Real-Time Systems",,, 1212726,"41","50",,11,10.1109/EMRTS.2003.1212726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884692372&doi=10.1109%2fEMRTS.2003.1212726&partnerID=40&md5=61216e4a9712e4f235f5867fd64b5a2b",Conference Paper,Scopus,2-s2.0-84884692372
"Anderson, J.H., Block, A., Srinivasan, A.","Quick-release fair scheduling",2003,"Proceedings - Real-Time Systems Symposium",,,,"130","141",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195807&partnerID=40&md5=2df10dfe1294f8d709b6662afe57d276",Conference Paper,Scopus,2-s2.0-0348195807
"Anderson, J.H., Kim, Y.-J., Herman, T.","Shared-memory mutual exclusion: Major research trends since 1986",2003,"Distributed Computing","16","2-3",,"75","110",,91,10.1007/s00446-003-0088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141498457&doi=10.1007%2fs00446-003-0088-6&partnerID=40&md5=b0ca1e5b966d7973c281fcbaa236157a",Conference Paper,Scopus,2-s2.0-0141498457
