Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Potapov, P.V., Turubanova, S.A., Tyukavina, A., Krylov, A.M., McCarty, J.L., Radeloff, V.C., Hansen, M.C.","Eastern Europe's forest cover dynamics from 1985 to 2012 quantified from the full Landsat archive",2015,"Remote Sensing of Environment","159",,,"28","43",,37,10.1016/j.rse.2014.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923825364&doi=10.1016%2fj.rse.2014.11.027&partnerID=40&md5=48b8e8bd806c2ba47124f1109e7decfa",Article,Scopus,2-s2.0-84923825364
"Brandt, J.S., Butsic, V., Schwab, B., Kuemmerle, T., Radeloff, V.C.","The relative effectiveness of protected areas, a logging ban, and sacred areas for old-growth forest protection in southwest China",2015,"Biological Conservation","181",,,"1","8",,10,10.1016/j.biocon.2014.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911936803&doi=10.1016%2fj.biocon.2014.09.043&partnerID=40&md5=38bd6a4a57e3424df381388eec9d7176",Article,Scopus,2-s2.0-84911936803
"Mockrin, M.H., Stewart, S.I., Radeloff, V.C., Hammer, R.B., Alexandre, P.M.","Adapting to Wildfire: Rebuilding After Home Loss",2015,"Society and Natural Resources","28","8",,"839","856",,6,10.1080/08941920.2015.1014596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938421170&doi=10.1080%2f08941920.2015.1014596&partnerID=40&md5=94c43d9cda20060e8b17038ed43de21d",Article,Scopus,2-s2.0-84938421170
"Wendland, K.J., Baumann, M., Lewis, Sieber, A., Radeloff, V.C.","Protected area effectiveness in European Russia: A postmatching panel data analysis",2015,"Land Economics","91","1",,"149","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921646100&partnerID=40&md5=646f1c66f19fa43565d37036f229dc4a",Article,Scopus,2-s2.0-84921646100
"Alexandre, P.M., Mockrin, M.H., Stewart, S.I., Hammer, R.B., Radeloff, V.C.","Rebuilding and new housing development after wildfire",2015,"International Journal of Wildland Fire","24","1",,"138","149",,5,10.1071/WF13197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922433656&doi=10.1071%2fWF13197&partnerID=40&md5=7b840a49ff70e8324afaa44546bcdda4",Article,Scopus,2-s2.0-84922433656
"Turubanova, S., Potapov, P., Krylov, A., Tyukavina, A., McCarty, J.L., Radeloff, V.C., Hansen, M.C.","Using the landsat data archive to assess long-term regional forest dynamics assessment in Eastern Europe, 1985-2012",2015,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","40","7W3",,"531","537",,1,10.5194/isprsarchives-XL-7-W3-531-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930412190&doi=10.5194%2fisprsarchives-XL-7-W3-531-2015&partnerID=40&md5=73172e9d5c8aaf951939d5ac6e946ecc",Conference Paper,Scopus,2-s2.0-84930412190
"Hamilton, C.M., Thogmartin, W.E., Radeloff, V.C., Plantinga, A.J., Heglund, P.J., Martinuzzi, S., Pidgeon, A.M.","Change in agricultural land use constrains adaptation of national wildlife refuges to climate change",2015,"Environmental Conservation","42","1",,"12","19",,5,10.1017/S0376892914000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922337908&doi=10.1017%2fS0376892914000174&partnerID=40&md5=3800fa8c7b2da0d6f9d1694b1d4c648c",Article,Scopus,2-s2.0-84922337908
"Martinuzzi, S., Withey, J.C., Pidgeon, A.M., Plantinga, A.J., McKerrow, A.J., Williams, S.G., Helmers, D.P., Radeloff, V.C.","Future land-use scenarios and the loss of wildlife habitats in the southeastern United States",2015,"Ecological Applications","25","1",,"160","171",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922014772&partnerID=40&md5=1ffaabc6c66827c479173ac1f936e0a2",Article,Scopus,2-s2.0-84922014772
"Bragina, E.V., Ives, A.R., Pidgeon, A.M., Kuemmerle, T., Baskin, L.M., Gubar, Y.P., Piquer-Rodríguez, M., Keuler, N.S., Petrosyan, V.G., Radeloff, V.C.","Rapid declines of large mammal populations after the collapse of the Soviet Union",2015,"Conservation Biology","29","3",,"844","853",,13,10.1111/cobi.12450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929292033&doi=10.1111%2fcobi.12450&partnerID=40&md5=c0d990af7a242f832907dd78ca2f49f0",Article,Scopus,2-s2.0-84929292033
"Rose, R.A., Byler, D., Eastman, J.R., Fleishman, E., Geller, G., Goetz, S., Guild, L., Hamilton, H., Hansen, M., Headley, R., Hewson, J., Horning, N., Kaplin, B.A., Laporte, N., Leidner, A., Leimgruber, P., Morisette, J., Musinsky, J., Pintea, L., Prados, A., Radeloff, V.C., Rowen, M., Saatchi, S., Schill, S., Tabor, K., Turner, W., Vodacek, A., Vogelmann, J., Wegmann, M., Wilkie, D., Wilson, C.","Ten ways remote sensing can contribute to conservation",2015,"Conservation Biology","29","2",,"350","359",,33,10.1111/cobi.12397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924673671&doi=10.1111%2fcobi.12397&partnerID=40&md5=a3247acc361da076aece40dc87fa75f2",Article,Scopus,2-s2.0-84924673671
"Ordonez, A., Martinuzzi, S., Radeloff, V.C., Williams, J.W.","Combined speeds of climate and land-use change of the conterminous US until 2050",2014,"Nature Climate Change","4","9",,"811","816",,25,10.1038/nclimate2337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874970&doi=10.1038%2fnclimate2337&partnerID=40&md5=fa85e1f013a54d3cffad69663dc60395",Article,Scopus,2-s2.0-84906874970
"St-Louis, V., Pidgeon, A.M., Kuemmerle, T., Sonnenschein, R., Radeloff, V.C., Clayton, M.K., Locke, B.A., Bash, D., Hostert, P.","Modelling avian biodiversity using raw, unclassified satellite imagery",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1643",,"","",,5,10.1098/rstb.2013.0197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898446409&doi=10.1098%2frstb.2013.0197&partnerID=40&md5=2ffebd9ceca9c96344e4e1675e120d53",Article,Scopus,2-s2.0-84898446409
"Lawler, J.J., Lewis, D.J., Nelson, E., Plantinga, A.J., Polasky, S., Withey, J.C., Helmers, D.P., Martinuzzi, S., Penningtonh, D., Radeloff, V.C.","Projected land-use change impacts on ecosystem services in the United States",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","20",,"7492","7497",,92,10.1073/pnas.1405557111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049710&doi=10.1073%2fpnas.1405557111&partnerID=40&md5=c6c4d05768bf1bb9a935941e25d08c51",Article,Scopus,2-s2.0-84901049710
"Kuemmerle, T., Baskin, L., Leitão, P.J., Prishchepov, A.V., Thonicke, K., Radeloff, V.C.","Potential impacts of oil and gas development and climate change on migratory reindeer calving grounds across the Russian Arctic",2014,"Diversity and Distributions","20","4",,"416","429",,3,10.1111/ddi.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903368280&doi=10.1111%2fddi.12167&partnerID=40&md5=267c924f2f9a4f40205ac3ba2041ce32",Article,Scopus,2-s2.0-84903368280
"Baumann, M., Ozdogan, M., Wolter, P.T., Krylov, A., Vladimirova, N., Radeloff, V.C.","Landsat remote sensing of forest windfall disturbance",2014,"Remote Sensing of Environment","143",,,"171","179",,14,10.1016/j.rse.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893033851&doi=10.1016%2fj.rse.2013.12.020&partnerID=40&md5=86584babb4f1ff565d5c9df9b46719aa",Article,Scopus,2-s2.0-84893033851
"Ziółkowska, E.ż., Ostapowicz, K., Radeloff, V.C., Kuemmerle, T.","Effects of different matrix representations and connectivity measures on habitat network assessments",2014,"Landscape Ecology","29","9",,"1551","1570",,13,10.1007/s10980-014-0075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929653328&doi=10.1007%2fs10980-014-0075-2&partnerID=40&md5=6bae1652b8cae864ca842ccb3fb40841",Article,Scopus,2-s2.0-84929653328
"Wood, E.M., Brandt, J.S., Pidgeon, A.M., Radeloff, V.C.","Habitat–occupancy associations and tree-species use patterns by breeding birds in Tibetan sacred forests",2014,"Biodiversity and Conservation","24","1",,"129","148",,1,10.1007/s10531-014-0795-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920824449&doi=10.1007%2fs10531-014-0795-2&partnerID=40&md5=fd73748d7702cbf41756658317448922",Article,Scopus,2-s2.0-84920824449
"Carter, S.K., Keuler, N.S., Pidgeon, A.M., Radeloff, V.C.","Evaluating the influence of conservation plans on land protection actions in Wisconsin, USA",2014,"Biological Conservation","178",,,"37","49",,8,10.1016/j.biocon.2014.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905670237&doi=10.1016%2fj.biocon.2014.07.014&partnerID=40&md5=83d4076b907fb1a5c87bcf5c81ae627b",Article,Scopus,2-s2.0-84905670237
"Bar-Massada, A., Radeloff, V.C., Stewart, S.I.","Biotic and abiotic effects of human settlements in the wildland-urban interface",2014,"BioScience","64","5",,"429","437",,15,10.1093/biosci/biu039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900397765&doi=10.1093%2fbiosci%2fbiu039&partnerID=40&md5=fd528c832ca5f798d703d3a4143c41d8",Review,Scopus,2-s2.0-84900397765
"Martinuzzi, S., Januchowski-Hartley, S.R., Pracheil, B.M., Mcintyre, P.B., Plantinga, A.J., Lewis, D.J., Radeloff, V.C.","Threats and opportunities for freshwater conservation under future land use change scenarios in the United States",2014,"Global Change Biology","20","1",,"113","124",,26,10.1111/gcb.12383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685426&doi=10.1111%2fgcb.12383&partnerID=40&md5=34149c42584b36580033022eeb4a2f65",Article,Scopus,2-s2.0-84889685426
"Wood, E.M., Pidgeon, A.M., Radeloff, V.C., Helmers, D., Culbert, P.D., Keuler, N.S., Flather, C.H.","Housing development erodes avian community structure in U.S. protected areas",2014,"Ecological Applications","24","6",,"1445","1462",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899895513&partnerID=40&md5=98aa8f48d4894882e3bcd99bb2a7de90",Article,Scopus,2-s2.0-84899895513
"Carter, S.K., Pohlman, J.D., Bergeson, T.L., Hamilton, C.M., Pidgeon, A.M., Radeloff, V.C.","Improving the utility of existing conservation plans using projected housing development",2014,"Landscape and Urban Planning","126",,,"10","20",,3,10.1016/j.landurbplan.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899967309&doi=10.1016%2fj.landurbplan.2014.03.002&partnerID=40&md5=07356c45889297faf956ac6ef5a51554",Article,Scopus,2-s2.0-84899967309
"St-Louis, V., Pidgeon, A.M., Kuemmerle, T., Sonnenschein, R., Radeloff, V.C., Clayton, M.K., Locke, B.A., Bash, D., Hostert, P.","Modelling avian biodiversity using raw, unclassified satellite imagery",2014,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","369","1643",,"20130197","",,3,10.1098/rstb.2013.0197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925546813&doi=10.1098%2frstb.2013.0197&partnerID=40&md5=c4d35d313ab20541e5bf6322c8d23046",Article,Scopus,2-s2.0-84925546813
"Pidgeon, A.M., Flather, C.H., Radeloff, V.C., Lepczyk, C.A., Keuler, N.S., Wood, E.M., Stewart, S.I., Hammer, R.B.","Systematic temporal patterns in the relationship between housing development and forest bird biodiversity",2014,"Conservation Biology","28","5",,"1291","1301",,11,10.1111/cobi.12291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907933322&doi=10.1111%2fcobi.12291&partnerID=40&md5=bc3a86320def282b46c318ef4b4fbbd5",Article,Scopus,2-s2.0-84907933322
"Griffiths, P., Kuemmerle, T., Baumann, M., Radeloff, V.C., Abrudan, I.V., Lieskovsky, J., Munteanu, C., Ostapowicz, K., Hostert, P.","Forest disturbances, forest recovery, and changes in forest types across the carpathian ecoregion from 1985 to 2010 based on landsat image composites",2014,"Remote Sensing of Environment","151",,,"72","88",,58,10.1016/j.rse.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944030&doi=10.1016%2fj.rse.2013.04.022&partnerID=40&md5=98609e001cc25d2c72d3049638ccaedc",Article,Scopus,2-s2.0-84906944030
"Sims, K.R.E., Alix-Garcia, J.M., Shapiro-Garza, E., Fine, L.R., Radeloff, V.C., Aronson, G., Castillo, S., Ramirez-Reyes, C., Yañez-Pagans, P.","Improving Environmental and Social Targeting through Adaptive Management in Mexico's Payments for Hydrological Services Program",2014,"Conservation Biology","28","5",,"1151","1159",,11,10.1111/cobi.12318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025420&doi=10.1111%2fcobi.12318&partnerID=40&md5=f116f9fc460f9e4a3fc60c8fb3c4c5b5",Article,Scopus,2-s2.0-84908025420
"Munteanu, C., Kuemmerle, T., Boltiziar, M., Butsic, V., Gimmi, U., Lúboš Halada, Kaim, D., Király, G., Konkoly-Gyuró, É., Kozak, J., Lieskovský, J., Mojses, M., Müller, D., Ostafin, K., Ostapowicz, K., Shandra, O., Štych, P., Walker, S., Radeloff, V.C.","Forest and agricultural land change in the Carpathian region-A meta-analysis of long-term patterns and drivers of change",2014,"Land Use Policy","38",,,"685","697",,55,10.1016/j.landusepol.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897464830&doi=10.1016%2fj.landusepol.2014.01.012&partnerID=40&md5=7785f710a055c136191cee3472f05f0d",Article,Scopus,2-s2.0-84897464830
"Bar-Massada, A., Stewart, S.I., Hammer, R.B., Mockrin, M.H., Radeloff, V.C.","Using structure locations as a basis for mapping the wildland urban interface",2013,"Journal of Environmental Management","128",,,"540","547",,10,10.1016/j.jenvman.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880176276&doi=10.1016%2fj.jenvman.2013.06.021&partnerID=40&md5=c0f9bd737f338c59778fcf24c3ee9807",Article,Scopus,2-s2.0-84880176276
"Brandt, J.S., Wood, E.M., Pidgeon, A.M., Han, L.-X., Fang, Z., Radeloff, V.C.","Sacred forests are keystone structures for forest bird conservation in southwest China's Himalayan Mountains",2013,"Biological Conservation","166",,,"34","42",,11,10.1016/j.biocon.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880356173&doi=10.1016%2fj.biocon.2013.06.014&partnerID=40&md5=9f9070cc89013658d019210a7fd78d09",Article,Scopus,2-s2.0-84880356173
"Beaudry, F., Radeloff, V.C., Pidgeon, A.M., Plantinga, A.J., Lewis, D.J., Helmers, D., Butsic, V.","The loss of forest birds habitats under different land use policies as projected by a coupled ecological-econometric model",2013,"Biological Conservation","165",,,"1","9",,5,10.1016/j.biocon.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521980&doi=10.1016%2fj.biocon.2013.05.016&partnerID=40&md5=ad2ce9bfbe292baa8c729e3d1466f92f",Article,Scopus,2-s2.0-84879521980
"Lepczyk, C.A., Wunnicke, A., Radeloff, V.C., Flather, C.H., Pidgeon, A.M., Hammer, R.B.","Using housing growth to estimate habitat change: Detecting Ovenbird response in a rapidly growing New England State",2013,"Urban Ecosystems","16","3",,"499","510",,1,10.1007/s11252-013-0290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881374851&doi=10.1007%2fs11252-013-0290-7&partnerID=40&md5=e7f7f60db1cbcc33633a2d37bcd0ab9d",Article,Scopus,2-s2.0-84881374851
"Gimmi, U., Radeloff, V.C.","Assessing naturalness in northern great lakes forests based on historical land-cover and vegetation changes",2013,"Environmental Management","52","2",,"481","492",,4,10.1007/s00267-013-0102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880838577&doi=10.1007%2fs00267-013-0102-0&partnerID=40&md5=5901a97335dcd06986078619da2bfbe5",Article,Scopus,2-s2.0-84880838577
"Sieber, A., Kuemmerle, T., Prishchepov, A.V., Wendland, K.J., Baumann, M., Radeloff, V.C., Baskin, L.M., Hostert, P.","Landsat-based mapping of post-Soviet land-use change to assess the effectiveness of the Oksky and Mordovsky protected areas in European Russia",2013,"Remote Sensing of Environment","133",,,"38","51",,22,10.1016/j.rse.2013.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874548925&doi=10.1016%2fj.rse.2013.01.021&partnerID=40&md5=f3e014445a5a6e3e937319e933d6c20b",Article,Scopus,2-s2.0-84874548925
"Neumann, W., Ericsson, G., Dettki, H., Radeloff, V.C.","Behavioural response to infrastructure of wildlife adapted to natural disturbances",2013,"Landscape and Urban Planning","114",,,"9","27",,8,10.1016/j.landurbplan.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876705990&doi=10.1016%2fj.landurbplan.2013.02.002&partnerID=40&md5=701a43c64ad6156770641f62f72fdb24",Article,Scopus,2-s2.0-84876705990
"Knorn, J., Kuemmerle, T., Radeloff, V.C., Keeton, W.S., Gancz, V., Biriş, I.-A., Svoboda, M., Griffiths, P., Hagatis, A., Hostert, P.","Continued loss of temperate old-growth forests in the Romanian Carpathians despite an increasing protected area network",2013,"Environmental Conservation","40","2",,"182","193",,21,10.1017/S0376892912000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876542203&doi=10.1017%2fS0376892912000355&partnerID=40&md5=5843be7d9b23597184211dd23202c1b8",Article,Scopus,2-s2.0-84876542203
"Martinuzzi, S., Radeloff, V.C., Higgins, J.V., Helmers, D.P., Plantinga, A.J., Lewis, D.J.","Key areas for conserving United States' biodiversity likely threatened by future land use change",2013,"Ecosphere","4","5", A58,"","",,16,10.1890/ES12-00376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889633850&doi=10.1890%2fES12-00376.1&partnerID=40&md5=cdf69b1b7d3ed955c65f90e7e3b4bdcd",Article,Scopus,2-s2.0-84889633850
"Wood, E.M., Pidgeon, A.M., Radeloff, V.C., Keuler, N.S.","Image Texture Predicts Avian Density and Species Richness",2013,"PLoS ONE","8","5", e63211,"","",,18,10.1371/journal.pone.0063211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877597961&doi=10.1371%2fjournal.pone.0063211&partnerID=40&md5=e809b3f2ce7314bd1aa4708439ea15ab",Article,Scopus,2-s2.0-84877597961
"Bar Massada, A., Syphard, A.D., Stewart, S.I., Radeloff, V.C.","Wildfire ignition-distribution modelling: A comparative study in the Huron-Manistee National Forest, Michigan, USA",2013,"International Journal of Wildland Fire","22","2",,"174","183",,28,10.1071/WF11178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875442374&doi=10.1071%2fWF11178&partnerID=40&md5=b4dd7e260de195e8031ba7da0108dda7",Article,Scopus,2-s2.0-84875442374
"Hawbaker, T.J., Radeloff, V.C., Stewart, S.I., Hammer, R.B., Keuler, N.S., Clayton, M.K.","Human and biophysical influences on fire occurrence in the United States",2013,"Ecological Applications","23","3",,"565","582",,42,10.1890/12-1816.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877141692&doi=10.1890%2f12-1816.1&partnerID=40&md5=4adf3cd6e7913ede6e5c2caaab43ad62",Article,Scopus,2-s2.0-84877141692
"Brandt, J.S., Haynes, M.A., Kuemmerle, T., Waller, D.M., Radeloff, V.C.","Regime shift on the roof of the world: Alpine meadows converting to shrublands in the southern Himalayas",2013,"Biological Conservation","158",,,"116","127",,47,10.1016/j.biocon.2012.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870203835&doi=10.1016%2fj.biocon.2012.07.026&partnerID=40&md5=89d42276d0bcad49ff70de9e7dc54411",Article,Scopus,2-s2.0-84870203835
"Radeloff, V.C., Beaudry, F., Brooks, T.M., Butsic, V., Dubinin, M., Kuemmerle, T., Pidgeon, A.M.","Hot moments for biodiversity conservation",2013,"Conservation Letters","6","1",,"58","65",,16,10.1111/j.1755-263X.2012.00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873600246&doi=10.1111%2fj.1755-263X.2012.00290.x&partnerID=40&md5=a51560eb1586c1b3f98fb6b2046e060f",Article,Scopus,2-s2.0-84873600246
"Hamilton, C.M., Martinuzzi, S., Plantinga, A.J., Radeloff, V.C., Lewis, D.J., Thogmartin, W.E., Heglund, P.J., Pidgeon, A.M.","Current and Future Land Use around a Nationwide Protected Area Network",2013,"PLoS ONE","8","1", e55737,"","",,29,10.1371/journal.pone.0055737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873178264&doi=10.1371%2fjournal.pone.0055737&partnerID=40&md5=d235a2dd6689514d002c220039dd0537",Article,Scopus,2-s2.0-84873178264
"Butsic, V., Lewis, D.J., Radeloff, V.C.","Reserve selection with land market feedbacks",2013,"Journal of Environmental Management","114",,,"276","284",,7,10.1016/j.jenvman.2012.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871924986&doi=10.1016%2fj.jenvman.2012.10.018&partnerID=40&md5=b289f94099a3988cf0f5435b912e81db",Article,Scopus,2-s2.0-84871924986
"Prishchepov, V.A., Müller, D., Dubinin, M., Baumann, M., Radeloff, V.C.","Determinants of agricultural land abandonment in post-Soviet European Russia",2013,"Land Use Policy","30","1",,"873","884",,82,10.1016/j.landusepol.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082577&doi=10.1016%2fj.landusepol.2012.06.011&partnerID=40&md5=55d74638a43bf56c62e41a33e9667b89",Article,Scopus,2-s2.0-84864082577
"Mockrin, M.H., Stewart, S.I., Radeloff, V.C., Hammer, R.B., Johnson, K.M.","Spatial and temporal residential density patterns from 1940 to 2000 in and around the Northern Forest of the Northeastern United States",2013,"Population and Environment","34","3",,"400","419",,11,10.1007/s11111-012-0165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526807&doi=10.1007%2fs11111-012-0165-5&partnerID=40&md5=035425c58d138561fbb02bc4872d2e1d",Article,Scopus,2-s2.0-84873526807
"Culbert, P.D., Radeloff, V.C., Flather, C.H., Kellndorfer, J.M., Rittenhouse, C.D., Pidgeon, A.M.","The Influence of vertical and horizontal habit at structure on nationwide patterns of avian biodiversity",2013,"Auk","130","4",,"656","665",,18,10.1525/auk.2013.13007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890369224&doi=10.1525%2fauk.2013.13007&partnerID=40&md5=a8afb14cc4fdb6b4498012e4505e25f5",Article,Scopus,2-s2.0-84890369224
"Alcantara, C., Kuemmerle, T., Baumann, M., Bragina, E.V., Griffiths, P., Hostert, P., Knorn, J., Müller, D., Prishchepov, A.V., Schierhorn, F., Sieber, A., Radeloff, V.C.","Mapping the extent of abandoned farmland in Central and Eastern Europe using MODIS time series satellite data",2013,"Environmental Research Letters","8","3", 035035,"","",,38,10.1088/1748-9326/8/3/035035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462274&doi=10.1088%2f1748-9326%2f8%2f3%2f035035&partnerID=40&md5=125d0ae971db5fa6603ebe212eb532a9",Article,Scopus,2-s2.0-84885462274
"Prishchepov, A.V., Müller, D., Butsic, V., Radeloff, V.C.","Sensitivity of spatially explicit land-use logistic regression models to the errors land-use change maps",2012,"iEMSs 2012 - Managing Resources of a Limited Planet: Proceedings of the 6th Biennial Meeting of the International Environmental Modelling and Software Society",,,,"2008","2015",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894170535&partnerID=40&md5=094a8eb61a6c1bbce6998d3d9589d33f",Conference Paper,Scopus,2-s2.0-84894170535
"Kuemmerle, T., Hickler, T., Olofsson, J., Schurgers, G., Radeloff, V.C.","Refugee species: Which historic baseline should inform conservation planning?",2012,"Diversity and Distributions","18","12",,"1258","1261",,4,10.1111/ddi.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868575005&doi=10.1111%2fddi.12013&partnerID=40&md5=69759be44f95f7fb6d0536c967bdd0e5",Letter,Scopus,2-s2.0-84868575005
"Prishchepov, A.V., Radeloff, V.C., Dubinin, M., Alcantara, C.","The effect of Landsat ETM/ETM+ image acquisition dates on the detection of agricultural land abandonment in Eastern Europe",2012,"Remote Sensing of Environment","126",,,"195","209",,38,10.1016/j.rse.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863510477&doi=10.1016%2fj.rse.2012.08.017&partnerID=40&md5=c17ed300d07debd9ef50e296e1584fe4",Article,Scopus,2-s2.0-84863510477
"Alix-Garcia, J., Kuemmerle, T., Radeloff, V.C.","Prices, land tenure institutions, and geography: A matching analysis of farmland abandonment in post-socialist eastern Europe",2012,"Land Economics","88","3",,"425","443",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867380839&partnerID=40&md5=c01e393646e424444dee04f7f9c31ebc",Article,Scopus,2-s2.0-84867380839
"Butsic, V., Radeloff, V.C., Kuemmerle, T., Pidgeon, A.M.","Analytical Solutions to Trade-Offs between Size of Protected Areas and Land-Use Intensity",2012,"Conservation Biology","26","5",,"883","893",,13,10.1111/j.1523-1739.2012.01887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865986084&doi=10.1111%2fj.1523-1739.2012.01887.x&partnerID=40&md5=679e3956bb6ca4855be1fe7bd0dd95af",Article,Scopus,2-s2.0-84865986084
"Rittenhouse, C.D., Pidgeon, A.M., Albright, T.P., Culbert, P.D., Clayton, M.K., Flather, C.H., Masek, J.G., Radeloff, V.C.","Land-Cover Change and Avian Diversity in the Conterminous United States",2012,"Conservation Biology","26","5",,"821","829",,17,10.1111/j.1523-1739.2012.01867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865996616&doi=10.1111%2fj.1523-1739.2012.01867.x&partnerID=40&md5=7882f2dd0ab5a422547d8be7a1c95e28",Article,Scopus,2-s2.0-84865996616
"Alcantara, C., Kuemmerle, T., Prishchepov, A.V., Radeloff, V.C.","Mapping abandoned agriculture with multi-temporal MODIS satellite data",2012,"Remote Sensing of Environment","124",,,"334","347",,77,10.1016/j.rse.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862242893&doi=10.1016%2fj.rse.2012.05.019&partnerID=40&md5=d1af1886d7e6f5967fa3b87a83d8c7b1",Article,Scopus,2-s2.0-84862242893
"Baumann, M., Ozdogan, M., Kuemmerle, T., Wendland, K.J., Esipova, E., Radeloff, V.C.","Using the Landsat record to detect forest-cover changes during and after the collapse of the Soviet Union in the temperate zone of European Russia",2012,"Remote Sensing of Environment","124",,,"174","184",,40,10.1016/j.rse.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861934812&doi=10.1016%2fj.rse.2012.05.001&partnerID=40&md5=d548cf0b715b2938d1eeabee46329054",Article,Scopus,2-s2.0-84861934812
"Butsic, V., Gaeta, J.W., Radeloff, V.","The ability of zoning and land acquisition to increase property values and maintain largemouth bass growth rates in an amenity rich region",2012,"Landscape and Urban Planning","107","1",,"69","78",,5,10.1016/j.landurbplan.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861823279&doi=10.1016%2fj.landurbplan.2012.05.003&partnerID=40&md5=77fb14645dbfa7c84d21b9815592ba52",Article,Scopus,2-s2.0-84861823279
"Gavier-Pizarro, G.I., Kuemmerle, T., Hoyos, L.E., Stewart, S.I., Huebner, C.D., Keuler, N.S., Radeloff, V.C.","Monitoring the invasion of an exotic tree (Ligustrum lucidum) from 1983 to 2006 with Landsat TM/ETM+ satellite data and Support Vector Machines in Córdoba, Argentina",2012,"Remote Sensing of Environment","122",,,"134","145",,35,10.1016/j.rse.2011.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865433299&doi=10.1016%2fj.rse.2011.09.023&partnerID=40&md5=a264876b8cd295339399b59c51c23560",Article,Scopus,2-s2.0-84865433299
