Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, C.C., Douglas, W.H., Chu, T.-M., Chang, M.C., Narayanan, R.A., Hu, W.-S.","Forming 3D scaffolds of hydroxyapatite-gelatin nano-composites using mechanical method and selective solid etching method",2004,"Transactions - 7th World Biomaterials Congress",,,,"124","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844300086&partnerID=40&md5=46a98e3d5621aaef4867538e1cbb2112",Conference Paper,Scopus,2-s2.0-13844300086
"Ko, C.C., Wu, Y.-L., Douglas, W.H., Narayanan, R., Hu, W.-S.","In vitro and in vivo tests of hydroxyapatite-gleatin nanocomposites for bone regeneration: A preliminary report",2004,"Materials Research Society Symposium - Proceedings","823",,,"255","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544306914&partnerID=40&md5=ecba6d5867d8fd5ad8540372e1d248a4",Conference Paper,Scopus,2-s2.0-5544306914
"Subrahmaniam, N., Johns, L.E., Narayanan, R.","Stability of frictional heating in plane Couette flow at fixed power input",2002,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","458","2027",,"2561","2569",,9,10.1098/rspa.2002.0982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249083878&doi=10.1098%2frspa.2002.0982&partnerID=40&md5=b06c9b21c1960a3a6bf8bab673d82e27",Article,Scopus,2-s2.0-57249083878
"Krishnan, R., Johns, L.E., Narayanan, R.","Instability in electrodeposition: The critical wavelength",2002,"Electrochimica Acta","48","1",,"1","6",,1,10.1016/S0013-4686(02)00445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021186&doi=10.1016%2fS0013-4686%2802%2900445-0&partnerID=40&md5=c68f93164a9a34b88c48b5a147704143",Article,Scopus,2-s2.0-0037021186
"Shukla, P.K., Narayanan, R.","The effect of time-dependent gravity with multiple frequencies on the thermal convective stability of a fluid layer",2002,"International Journal of Heat and Mass Transfer","45","19",,"4011","4020",,5,10.1016/S0017-9310(02)00110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641516&doi=10.1016%2fS0017-9310%2802%2900110-2&partnerID=40&md5=be89ef0a55608bb9ffd1273ac634899f",Article,Scopus,2-s2.0-0036641516
"Thomas, A.M., Narayanan, R.","A comparison between the enhanced mass transfer in boundary and pressure driven oscillatory flow",2002,"International Journal of Heat and Mass Transfer","45","19",,"4057","4062",,11,10.1016/S0017-9310(02)00111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641925&doi=10.1016%2fS0017-9310%2802%2900111-4&partnerID=40&md5=b0246a0faec51baf0abe7794aa9d416f",Article,Scopus,2-s2.0-0036641925
"Thomas, A.M., Narayanan, R.","The use of pulsatile flow to separate species",2002,"Annals of the New York Academy of Sciences","974",,,"42","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024658&partnerID=40&md5=f898eadad8321aa77a0656be285b5b54",Conference Paper,Scopus,2-s2.0-0037024658
"Shukla, P.K., Narayanan, R.","Observations on the effect of time dependent gravitational fields on the thermal convective stability of a fluid layer heated from above",2002,"Advances in Space Research","29","4",,"673","679",,,10.1016/S0273-1177(01)00670-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472958&doi=10.1016%2fS0273-1177%2801%2900670-6&partnerID=40&md5=f9605a7af004d5f8aa95144d1366f4b5",Article,Scopus,2-s2.0-0036472958
"Thomas, A.M., Narayanan, R.","Physics of oscillatory flow and its effect on the mass transfer and separation of species",2001,"Physics of Fluids","13","4",,"859","866",,20,10.1063/1.1351549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322315&doi=10.1063%2f1.1351549&partnerID=40&md5=54eeef6726268b38cdfa7509a0703140",Article,Scopus,2-s2.0-0035322315
"Prasad, S.R., Mallika, C., Andersen, T.J., Narayanan, R.","An electrochemical method to detect flow profiles during convection in liquid metals",1999,"Journal of Crystal Growth","198-199","PART I",,"194","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944381551&partnerID=40&md5=0176022aee011e231237a73ae14ecd03",Article,Scopus,2-s2.0-17944381551
"Mallika, C., Zhao, A.X., Narayanan, R., Anderson, T.J.","A numerical model that shows the effect of gravity driven convection on measurements of mass diffusivity",1999,"Advances in Space Research","24","10",,"1303","1310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253124&partnerID=40&md5=af6e14beb0e9212d11d4221884a09d1e",Article,Scopus,2-s2.0-0039253124
"Zhao, A.X., Narayanan, R., Fripp, A.L.","A 3D numerical model for flow profiles in a Bridgman tube - The effects of constant and periodic off axis orientation in a low gravity environment",1999,"Advances in Space Research","24","10",,"1397","1402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039844774&partnerID=40&md5=5d609fbcdba003432afcc61b82c74462",Article,Scopus,2-s2.0-0039844774
"Singh, N.B., Suhre, D.R., Rosch, W., Meyer, R., Marable, M., Fernelius, N.C., Hopkins, F.K., Zelmon, D.E., Narayanan, R.","Modified GaSe crystals for mid-IR applications",1999,"Journal of Crystal Growth","198-199","PART I",,"588","592",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514736&partnerID=40&md5=3a7c2e54407fae23827e332edca7c370",Article,Scopus,2-s2.0-0033514736
"Johnson, D., Narayanan, R.","A tutorial on the Rayleigh-Marangoni-Bénard problem with multiple layers and side wall effects",1999,"Chaos","9","1",,"124","140",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098279&partnerID=40&md5=bef4d917ba7359e36a6295c9fdb729d8",Article,Scopus,2-s2.0-0033098279
"Crunkleton, D.W., Gupta, N., Narayanan, R., Anderson, T.J.","Natural convection of low Prandtl-number fluids in rectangular enclosures",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0840,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189126&partnerID=40&md5=b19f122230328c110e8536e7ffd3e68f",Conference Paper,Scopus,2-s2.0-84983189126
"Johnson, D., Narayanan, R.","Marangoni convection in multiple bounded fluid layers and its application to materials processing",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1739",,"885","898",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142552837&partnerID=40&md5=375fa1762d7d30ead19f937761fbe777",Article,Scopus,2-s2.0-3142552837
"Prasad, S.R., Gupta, N., Narayanan, R., Anderson, T.J.","An electrochemical flow visualization technique for liquid metal systems",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA 98-0735,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983132662&partnerID=40&md5=68981933c2c7ff2ab453372bb1134e31",Conference Paper,Scopus,2-s2.0-84983132662
"Johns, L.E., Narayanan, R.","Frictional heating in plane Couette flow",1997,"Proceedings - Royal Society of London, A","453","1963",,"1653","1670",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434655&partnerID=40&md5=74b784faf4c7b27755f943112fe94f72",Article,Scopus,2-s2.0-0031434655
"Prasad, S.R., Mallika, C., Anderson, T.J., Narayanan, R.","A novel method to detect flow profiles in liquid metals in a Bridgman configuration",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3123",,,"201","209",,,10.1117/12.277731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749099462&doi=10.1117%2f12.277731&partnerID=40&md5=e20b9d81f27a496a9b447859578e04f7",Conference Paper,Scopus,2-s2.0-58749099462
"Johnson, D., Narayanan, R.","Geometric effects on convective coupling and interfacial structures in bilayer convection",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5462","5472",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500690&partnerID=40&md5=45942b7ac0546ebd87c4ae816fe07552",Article,Scopus,2-s2.0-0000500690
"Singh, N.B., Narayanan, R., Zhao, A.X., Balakrishna, V., Hopkins, R.H., Suhre, D.R., Fernelius, N.C., Hopkins, F.K., Zelmon, D.E.","Bridgman growth of GaSe crystals for nonlinear optical applications",1997,"Materials Science and Engineering B","49","3",,"243","246",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032909&partnerID=40&md5=8056723b6cf1101356b828b46d41fdd8",Article,Scopus,2-s2.0-0000032909
"Matisak, B.P., Zhao, A.X., Narayanan, R., Fripp, A.L.","The microgravity environment: Its prediction, measurement, and importance to materials processing",1997,"Journal of Crystal Growth","174","1-4",,"90","95",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547226&partnerID=40&md5=0473b7ec82891b32a678c5162fa1bd7f",Article,Scopus,2-s2.0-0031547226
"Johns, L.E., Narayanan, R.","Frictional heating in plane Couette flow",1997,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","453","1963",,"1653","1670",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746807810&partnerID=40&md5=af5511fc61b01148a175920f27f454f1",Article,Scopus,2-s2.0-33746807810
"Fripp, A.L., Debnam, W.J., Woodell, G.A., Rosch, W.R., Narayanan, R.","The effect of microgravity direction on the growth of PbSnTe",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0676,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983154293&partnerID=40&md5=7bde1d549387944720d7f1e227883f55",Conference Paper,Scopus,2-s2.0-84983154293
"Johnson, D., Narayanan, R.","Experimental observation of dynamic mode switching in interfacial-tension-driven convection near a codimension-two point",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. A",,"R3102","R3104",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066719&partnerID=40&md5=af2dc7c765c4fe5d0144ea0d739fb87c",Article,Scopus,2-s2.0-0000066719
"Ortiz-Conde, A., Liou, J.J., Narayanan, R., Sanchez, F.J.Garcia","On the physical mechanism contributing to the difference between drain and source resistances in short-channel MOSFETs",1996,"Proceedings of the IEEE Hong Kong Electron Devices Meeting",,,,"64","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395119&partnerID=40&md5=d765188159c840a3216a9cfb58e25af3",Conference Paper,Scopus,2-s2.0-0030395119
"Zaman, A.A., Narayanan, R.","Interfacial and buoyancy-driven convection - The effect of geometry and comparison with experiments",1996,"Journal of Colloid and Interface Science","179","1",,"151","162",,19,10.1006/jcis.1996.0197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896517&doi=10.1006%2fjcis.1996.0197&partnerID=40&md5=6f00a99a5c898aff73b13d289cfbca31",Article,Scopus,2-s2.0-0029896517
"Ortiz-Conde, A., Liou, J.J., Narayanan, R., García Sánchez, F.J.","Determination of physical mechanisms contributing to the difference between drain and source resistances in short-channel MOSFETs",1996,"Solid-State Electronics","39","2",,"211","215",,8,10.1016/0038-1101(95)00125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083721&doi=10.1016%2f0038-1101%2895%2900125-5&partnerID=40&md5=6c4b6617f31ffdafd99db9454c1cedc1",Article,Scopus,2-s2.0-0030083721
"Narayanan, R., Latif, Z., Ortiz-Conde, A., Liou, J.J., Golovanova, L., Wong, W., Garcia Sanchez, F.J.","On the reverse short-channel effects of submicrom MOSFETs",1996,"Southcon Conference Record",,,,"345","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696317&partnerID=40&md5=d9caee4c312baf4eceb97165ab906b3e",Conference Paper,Scopus,2-s2.0-0029696317
"Zhao, A.X., Wagner, C., Narayanan, R., Friedrich, R.","Bilayer Rayleigh-Marangoni convection: transitions in flow structures at the interface",1995,"Proceedings - Royal Society of London, A","451","1942",,"487","502",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538614&partnerID=40&md5=57419a114dc17bbb539843ca4d701101",Article,Scopus,2-s2.0-0029538614
"Zhao, A.X., Moates, F.C., Narayanan, R.","Rayleigh convection in a closed cylinder - Experiments and a three-dimensional model with temperature-dependent viscosity effects",1995,"Physics of Fluids","7","7",,"1576","1582",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109060&partnerID=40&md5=31b642c06fb71f6f8e9e8f6a83f073b5",Article,Scopus,2-s2.0-0029109060
"Narayanan, R., Ortiz-Conde, A., Liou, J.J., Garcia Sanchez, F.J., Parthasarathy, A.","Effective channel length of submicron MOSFETs: numerical simulation, physical mechanisms, and extraction methods",1995,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"292","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459612&partnerID=40&md5=3b8e5f6ba4fb04d1f3eda8cb15431674",Conference Paper,Scopus,2-s2.0-0029459612
"Khan, A., Narayanan, R., Batarseh, I., Liou, J.J., Kayyali, A.Kussay","Analysis and design of a zero voltage switching dc-to-ac inverter",1995,"Proceedings of the IEEE International Caracas Conference on Devices, Circuits and Systems, ICCDCS",,,,"113","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520506&partnerID=40&md5=dd3ef7c0d89c8cd4ace18ba8432c7a66",Conference Paper,Scopus,2-s2.0-0029520506
"Narayanan, R., Ortiz-Conde, A., Liou, J.J., Golovanova, L., Wong, W., Garcia Sanchez, F.J.","Model for reverse short-channel effects in MOSFETs",1995,"Proceedings of the IEEE International Caracas Conference on Devices, Circuits and Systems, ICCDCS",,,,"294","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520509&partnerID=40&md5=a402cd0545a9ed88d8c0289747b305ea",Conference Paper,Scopus,2-s2.0-0029520509
"Narayanan, R., Ortiz-Conde, A., Liou, J.J., García Sánchez, F.J., Parthasarathy, A.","Two-dimensional numerical analysis for extracting the effective channel length of short-channel MOSFETs",1995,"Solid State Electronics","38","6",,"1155","1159",,10,10.1016/0038-1101(94)00231-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004587304&doi=10.1016%2f0038-1101%2894%2900231-4&partnerID=40&md5=f15cf6a1837faa25e5cc88c0c940b82f",Article,Scopus,2-s2.0-0004587304
"Wagner, C., Friedrich, R., Narayanan, R.","Comments on the numerical investigation of Rayleigh and Marangoni convection in a vertical circular cylinder",1994,"Physics of Fluids","6","4",,"1425","1433",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028052317&partnerID=40&md5=c9f1493b48ca033d9de89ab8fdf89596",Review,Scopus,2-s2.0-0028052317
"Zhao, A.X., Narayanan, R.","Observations on some multi-liquid layer problems in convection",1994,"Periodica Polytechnica: Chemical Engineering","38","1-2",,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076493&partnerID=40&md5=9f6050cae76295006f77117f5cf8bd01",Article,Scopus,2-s2.0-0028076493
"Sears, B., Anderson, T.J., Narayanan, R., Fripp, A.L.","The detection of solutal convection during electrochemical measurement of the oxygen diffusivity in liquid tin",1993,"Metallurgical Transactions B","24","1",,"91","100",,8,10.1007/BF02657875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163016&doi=10.1007%2fBF02657875&partnerID=40&md5=c32b0afbc125727340d0ad7657ba79be",Article,Scopus,2-s2.0-51249163016
"Sears, B., Narayanan, R., Anderson, T.J., Fripp, A.L.","Convection of tin in a Bridgman system I. Flow characterization by effective diffusivity measurements",1992,"Journal of Crystal Growth","125","3-4",,"404","414",,1,10.1016/0022-0248(92)90278-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998692&doi=10.1016%2f0022-0248%2892%2990278-Q&partnerID=40&md5=4641391632f9b55c67ec57e06d59474b",Article,Scopus,2-s2.0-0026998692
"Sears, B., Fripp, A.L., Debnam Jr., W.J., Woodell, G.A., Anderson, T.J., Narayanan, R.","Convection of tin in a Bridgman system II. An electrochemical method for detecting flow regimes",1992,"Journal of Crystal Growth","125","3-4",,"415","419",,2,10.1016/0022-0248(92)90279-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993202&doi=10.1016%2f0022-0248%2892%2990279-R&partnerID=40&md5=0b7ac74b2291765e7a261b49f02da08c",Article,Scopus,2-s2.0-0026993202
"Knuteson, D.J., Fripp, A.L., Woodell, G.A., Debnam Jr., W.J., Narayanan, R.","Unsteady convection in tin in a Bridgman configuration",1991,"Journal of Crystal Growth","110","3",,"348","352",,2,10.1016/0022-0248(91)90270-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412810&doi=10.1016%2f0022-0248%2891%2990270-F&partnerID=40&md5=abff3337134d2c0a5b42071f821aa280",Article,Scopus,2-s2.0-0026412810
"Knuteson, D.J., Fripp, A.L., Woodell, G.A., Debnam Jr., W.J., Narayanan, R.","Oscillation phase relations in a Bridgman system",1991,"Journal of Crystal Growth","109","1-4",,"127","132",,5,10.1016/0022-0248(91)90167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412753&doi=10.1016%2f0022-0248%2891%2990167-4&partnerID=40&md5=5412fdc7d699a8f93677afcf5fef0673",Article,Scopus,2-s2.0-0026412753
"Pushpavanam, S., Narayanan, R.","Critical conditions for natural convection induced by a surface reaction",1990,"International Journal of Heat and Mass Transfer","33","9",,"2056","2059",,,10.1016/0017-9310(90)90237-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491617&doi=10.1016%2f0017-9310%2890%2990237-O&partnerID=40&md5=aa8b826c65dfeeebdc61d42f568e880a",Article,Scopus,2-s2.0-0025491617
"Pushpavanam, S., Narayanan, R.","Ignition and extinction in a model problem with parallel endothermic and exothermic reactions",1989,"Chemical Engineering Science","44","11",,"2611","2618",,1,10.1016/0009-2509(89)85205-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879119&doi=10.1016%2f0009-2509%2889%2985205-4&partnerID=40&md5=8a596359085a8f9252f606d32196eba5",Article,Scopus,2-s2.0-0024879119
"Pushpavanam, S., Narayanan, R.","Comparison results for ignition in conjugate systems",1988,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","40","1",,"37","51",,,10.1093/imamat/40.1.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958404708&doi=10.1093%2fimamat%2f40.1.37&partnerID=40&md5=9456a5ed3d0ac402bfe923748fc6ba42",Article,Scopus,2-s2.0-77958404708
"Pushpavanam, S., Narayanan, R.","Uniqueness conditions for steady solutions in the case of m-th order reactions-non-isothermal pellets with variable transport coefficients",1988,"Chemical Engineering Science","43","2",,"394","396",,,10.1016/0009-2509(88)85054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128799&doi=10.1016%2f0009-2509%2888%2985054-1&partnerID=40&md5=dbcec563798869891de3f41d9b8b0b05",Article,Scopus,2-s2.0-0024128799
"Narayanan, R.","BOUNDARY EFFECTS ON MARANGONI-RAYLEIGH AND MORPHOLOGICAL INSTABILITIES.",1987,,,,,"201","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541998&partnerID=40&md5=088885ce8f0aef583f16e3eb695dd232",Conference Paper,Scopus,2-s2.0-0023541998
"Nadarajah, A., Narayanan, R.","ON THE COMPLETENESS OF THE RAYLEIGH-MARANGONI AND GRAETZ EIGENSPACES AND THE SIMPLICITY OF THEIR EIGENVALUES.",1987,"Quarterly of Applied Mathematics","45","1",,"81","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327960&partnerID=40&md5=c98983fdd0d19eaeec218a8b4eab468b",Article,Scopus,2-s2.0-0023327960
"Nadarajah, A., Narayanan, R.","A comparison value for results on convection in bounded geometries",1986,"ZAMP Zeitschrift für angewandte Mathematik und Physik","37","2",,"280","283",,3,10.1007/BF00945089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009381823&doi=10.1007%2fBF00945089&partnerID=40&md5=1f3f60b6ff0e1d2cb5f72bd79689b780",Article,Scopus,2-s2.0-0009381823
"Narayanan, R., Abasaeed, A.E.","The effects of domain size and fluid conditions at the boundary, on convection inside an annulus heated from below",1985,"International Communications in Heat and Mass Transfer","12","3",,"287","298",,2,10.1016/0735-1933(85)90052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061750&doi=10.1016%2f0735-1933%2885%2990052-1&partnerID=40&md5=8d5a615747190fed5e226fe1a54d6e27",Article,Scopus,2-s2.0-0022061750
"Harter, W.E., Narayanan, R.","A note on the effect of a solid deflector on mass efflux distribution through a radial packed bed",1985,"International Communications in Heat and Mass Transfer","12","5",,"577","586",,,10.1016/0735-1933(85)90081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022129180&doi=10.1016%2f0735-1933%2885%2990081-8&partnerID=40&md5=9d90ff8fffbf95448bfe8c588e046ba5",Article,Scopus,2-s2.0-0022129180
"Nadarajah, A., Narayanan, R.","Synopsis of Some Implications of Sensitivity and Perturbation Methods for Eigenvalue Problems in Free Convection",1985,"Chemie Ingenieur Technik","57","10",,"867","868",,,10.1002/cite.330571011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146883&doi=10.1002%2fcite.330571011&partnerID=40&md5=9e5a0354f81f49b42a4f5c50e58a9def",Article,Scopus,2-s2.0-0022146883
"Shivakumara, I.S., Rudraiah, N., Narayanan, R.","Further results on stability boundaries and a weak nonlinear analysis for double diffusive convection with rotation",1985,"International Communications in Heat and Mass Transfer","12","3",,"299","312",,4,10.1016/0735-1933(85)90053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061911&doi=10.1016%2f0735-1933%2885%2990053-3&partnerID=40&md5=66dfebc16ceb17fcbf7103251b5000a4",Article,Scopus,2-s2.0-0022061911
"Narayanan, R.","A note on the extended Graetz problem",1984,"Applied Scientific Research","41","1",,"31","35",,1,10.1007/BF00418648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250134960&doi=10.1007%2fBF00418648&partnerID=40&md5=3f0c7a3e7ed9d0c91ef3f05e6a3f2816",Article,Scopus,2-s2.0-34250134960
"Narayanan, R.","Some differential inequalities for thermohaline convection in bounded containers of arbitrary shape",1984,"International Journal of Engineering Science","22","7",,"927","938",,8,10.1016/0020-7225(84)90039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617780&doi=10.1016%2f0020-7225%2884%2990039-9&partnerID=40&md5=5106c4a2af4314ee05f8c532fdcae051",Article,Scopus,2-s2.0-0021617780
"Narayanan, R.","Observations on thermoconvection for bilayers in containers of arbitrary shape",1983,"Journal of Engineering Mathematics","17","3",,"223","238",,4,10.1007/BF00036718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020813934&doi=10.1007%2fBF00036718&partnerID=40&md5=9dc54e93cf2f1f3ebcf8304b2a1edd98",Article,Scopus,2-s2.0-0020813934
"Vrentas, J.S., Vrentas, C.M., Narayanan, R.","Domain dependence of critical Rayleigh numbers [Dependance des nombres de Rayleigh critiques vis-a-vis du domaine]",1983,"International Journal of Heat and Mass Transfer","26","9",,"1299","1305",,1,10.1016/S0017-9310(83)80061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020821867&doi=10.1016%2fS0017-9310%2883%2980061-1&partnerID=40&md5=8838b35e060c279c537e3e85da6c2350",Article,Scopus,2-s2.0-0020821867
"Vrentas, J.S., Vrentas, C.M., Narayanan, R., Agrawal, S.S.","Integral equation formulation for buoyancy-driven convection problems",1982,"Applied Scientific Research","39","4",,"277","299",,4,10.1007/BF00389266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020293738&doi=10.1007%2fBF00389266&partnerID=40&md5=cd62e559d90ccf77fb7c880f200d40ed",Article,Scopus,2-s2.0-0020293738
"Vrentas, J.S., Vrentas, C.M., Narayanan, R., Agrawal, S.S.","Surface tension-driven convection in a cylindrical geometry",1982,"Chemical Engineering Communications","14","3-6",,"203","223",,1,10.1080/00986448208911046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020108363&doi=10.1080%2f00986448208911046&partnerID=40&md5=2bf844186d3fa978e017372e9c84c9f9",Article,Scopus,2-s2.0-0020108363
"Vrentas, J.S., Vrentas, C.M., Narayanan, R., Agrawal, S.S.","Supercritical cell size for buoyancy-driven convection",1982,"The Chemical Engineering Journal","25","1",,"101","105",,,10.1016/0300-9467(82)85026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136060&doi=10.1016%2f0300-9467%2882%2985026-0&partnerID=40&md5=646ca51a8106816d49cf59309b1d89c2",Article,Scopus,2-s2.0-49049136060
"Vrentas, J.S., Narayanan, R., Agrawal, S.S.","Free surface convection in a bounded cylindrical geometry",1981,"International Journal of Heat and Mass Transfer","24","9",,"1513","1529",,29,10.1016/0017-9310(81)90218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019612336&doi=10.1016%2f0017-9310%2881%2990218-0&partnerID=40&md5=9c54f8cb9cca55b142b39ddc6bb23dd0",Article,Scopus,2-s2.0-0019612336
