Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeo, S.H., Tresch, M.C., Pai, D.K.","Optimal design of musculoskeletal models using force field data.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3710","3714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874384&partnerID=40&md5=c325e4e1fcfa8604ab9427cfe1c1c36c",Article,Scopus,2-s2.0-84903874384
"Kaufman, D.M., Sueda, S., James, D.L., Pai, D.K.","Staggered projections for frictional contact in multibody systems",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 164,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869231430&partnerID=40&md5=19f96eaab9552699ea9e4cbea27dd917",Conference Paper,Scopus,2-s2.0-84869231430
"van den Doel, K., Ascher, U.M., Curt, A., Steeves, J., Pai, D.K.","Computed myography (CMG): three dimensional reconstruction of motor functions from surface EMG data.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"550","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869682&partnerID=40&md5=063146e65140718229b521eb933da515",Article,Scopus,2-s2.0-84903869682
"Van Den Doel, K., Ascher, U.M., Curt, A., Steeves, J., Pai, D.K.","Computed myography (CMG): Three dimensional reconstruction of motor functions from surface EMG data",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649212,"550","554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849180791&partnerID=40&md5=5db89a2dfe16b456e81c2dde493a990a",Conference Paper,Scopus,2-s2.0-61849180791
"Tada, M., Pai, D.K.","Finger shell: Predicting finger pad deformation under line loading",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479924,"107","112",,7,10.1109/HAPTICS.2008.4479924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749147562&doi=10.1109%2fHAPTICS.2008.4479924&partnerID=40&md5=9ba4efaac3dfa0316f56439ec82f3068",Conference Paper,Scopus,2-s2.0-49749147562
"Edmunds, T., Pai, D.K.","Perceptual rendering for learning haptic skills",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479948,"225","230",,8,10.1109/HAPTICS.2008.4479948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125066&doi=10.1109%2fHAPTICS.2008.4479948&partnerID=40&md5=b28a61f5162c31a4d10f66e212927f94",Conference Paper,Scopus,2-s2.0-49749125066
"Sueda, S., Kaufman, A., Pai, D.K.","Musculotendon simulation for hand animation",2008,"ACM Transactions on Graphics","27","3", 83,"","",,83,10.1145/1360612.1360682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103345&doi=10.1145%2f1360612.1360682&partnerID=40&md5=b8b4f62132bd349c289aa45429019888",Article,Scopus,2-s2.0-49249103345
"Kry, P.G., Pai, D.K.","Grasp recognition and manipulation with the Tango",2008,"Springer Tracts in Advanced Robotics","39",,,"551","559",,1,10.1007/978-3-540-77457-0_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949104098&doi=10.1007%2f978-3-540-77457-0_52&partnerID=40&md5=66a3bb7bd35e06bfa559e89dd5d0f3eb",Conference Paper,Scopus,2-s2.0-38949104098
"Sueda, S., Pai, D.K.","Simulating coordinated movement with tendons",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 40,"","",,1,10.1145/1278780.1278829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249155122&doi=10.1145%2f1278780.1278829&partnerID=40&md5=54d5b9d7822eadc133445cfb7a84eecb",Conference Paper,Scopus,2-s2.0-64249155122
"Edmunds, T., Pai, D.K.","An event architecture for distributed interactive multisensory rendering",2007,"Proceedings - ISMAR 2006: Fifth IEEE and ACM International Symposium on Mixed and Augmented Reality",,, 4079276,"197","202",,1,10.1109/ISMAR.2006.297814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149112599&doi=10.1109%2fISMAR.2006.297814&partnerID=40&md5=51a8e86a13cff93cb24ffc39007f1962",Conference Paper,Scopus,2-s2.0-45149112599
"Kaufman, D.M., Sueda, S., Pai, D.K.","Contact trees: Adaptive contact sampling for robust dynamics",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 16,"","",,2,10.1145/1278780.1278800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249164251&doi=10.1145%2f1278780.1278800&partnerID=40&md5=df5ad6fa8abd47365474e3971657031e",Conference Paper,Scopus,2-s2.0-64249164251
"Reisseil, L.-M., Pai, D.K.","High resolution analysis of impact sounds and forces",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145184,"255","260",,4,10.1109/WHC.2007.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136154&doi=10.1109%2fWHC.2007.70&partnerID=40&md5=f9c5bc00cb10bef9500ca4fedefc57bf",Conference Paper,Scopus,2-s2.0-34548136154
"Hoskinson, R., Pai, D.K.","Synthetic soundscapes with natural grains",2007,"Presence: Teleoperators and Virtual Environments","16","1",,"84","99",,5,10.1162/pres.16.1.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847333770&doi=10.1162%2fpres.16.1.84&partnerID=40&md5=ea3a4e41b1550df2e142fbcc2183c011",Article,Scopus,2-s2.0-33847333770
"Cula, O.G., Dana, K.J., Pai, D.K., Wang, D.","Polarization multiplexing and demultiplexing for appearance-based modeling",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","2",,"362","367",,9,10.1109/TPAMI.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947191429&doi=10.1109%2fTPAMI.2007.39&partnerID=40&md5=ba4081ed128f51e0712a75cd0a504c52",Article,Scopus,2-s2.0-33947191429
"Kry, P.G., Pai, D.K.","Interaction capture and synthesis",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"872","880",,33,10.1145/1179352.1141969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954004086&doi=10.1145%2f1179352.1141969&partnerID=40&md5=d58b153730458d24ccc60c1297f3547c",Conference Paper,Scopus,2-s2.0-77954004086
"James, D.L., Barbič, J., Pai, D.K.","Precomputed acoustic transfer: Output-sensitive, accurate sound generation for geometrically complex vibration sources",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"987","995",,25,10.1145/1179352.1141983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934487&doi=10.1145%2f1179352.1141983&partnerID=40&md5=90ee78e788659aef75313dbe15d533f3",Conference Paper,Scopus,2-s2.0-35948934487
"Kry, P.G., Pai, D.K.","Interaction capture and synthesis",2006,"ACM Transactions on Graphics","25","3",,"872","880",,42,10.1145/1141911.1141969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749239237&doi=10.1145%2f1141911.1141969&partnerID=40&md5=bbd9b6dbf5e4af11bbca54f0ead626e9",Conference Paper,Scopus,2-s2.0-33749239237
"James, D.L., Barbič, J., Pai, D.K.","Precomputed acoustic transfer: Output-sensitive, accurate sound generation for geometrically complex vibration sources",2006,"ACM Transactions on Graphics","25","3",,"987","995",,34,10.1145/1141911.1141983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749253706&doi=10.1145%2f1141911.1141983&partnerID=40&md5=e7b482f7678e98f14dfb7bd732283708",Conference Paper,Scopus,2-s2.0-33749253706
"Ruffaldi, E., Morris, D., Edmunds, T., Barbagli, F., Pai, D.K.","Standardized evaluation of haptic rendering systems",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627081,"225","232",,22,10.1109/HAPTIC.2006.1627081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750931107&doi=10.1109%2fHAPTIC.2006.1627081&partnerID=40&md5=5223e585d37ea4fcb3b26bd019c33cce",Conference Paper,Scopus,2-s2.0-33750931107
"Pai, D.K.","Multisensory interaction: Real and virtual",2005,"Springer Tracts in Advanced Robotics","15",,,"489","498",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749127668&partnerID=40&md5=c28c0d866f13d85869428a1a0e128ccf",Article,Scopus,2-s2.0-63749127668
"Kaufman, D., Pai, D.K.","Rapid collision dynamics for multiple contacts with Friction",2005,"Springer Tracts in Advanced Robotics","18",,,"3","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880169635&partnerID=40&md5=8051a8e3cbb58f5a22c28e6a8f7c48c3",Article,Scopus,2-s2.0-84880169635
"Cula, O.G., Dana, K.J., Pai, D.K., Wang, D.","Polarization multiplexing for bidirectional imaging",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1116","1123",,12,10.1109/CVPR.2005.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644499570&doi=10.1109%2fCVPR.2005.275&partnerID=40&md5=685df7d1ae852f66f4e33c3a9482a4e4",Conference Paper,Scopus,2-s2.0-24644499570
"Kaufman, D.M., Edmunds, T., Pai, D.K.","Fast frictional dynamics for rigid bodies",2005,"ACM Transactions on Graphics","24","3",,"946","956",,72,10.1145/1073204.1073295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646025857&doi=10.1145%2f1073204.1073295&partnerID=40&md5=32ecbad466a83413e631009c4bcc7315",Conference Paper,Scopus,2-s2.0-33646025857
"Pai, D.K., Vanderloo, E.W., Sadhukhan, S., Kry, P.G.","The Tango: A tangible tangoreceptive whole-hand human interface",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406927,"141","147",,14,10.1109/WHC.2005.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934293041&doi=10.1109%2fWHC.2005.136&partnerID=40&md5=062255ff409837297dbf1b4a40857e3e",Conference Paper,Scopus,2-s2.0-84934293041
"James, D.L., Pai, D.K.","BD-tree: Output-sensitive collision detection for reduced deformable models",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"393","398",,31,10.1145/1186562.1015735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877625834&doi=10.1145%2f1186562.1015735&partnerID=40&md5=86ffd2beebcb139199c5ab56a97107da",Conference Paper,Scopus,2-s2.0-84877625834
"James, D.L., Pai, D.K.","BD-Tree: Output-sensitive collision detection for reduced deformable models",2004,"ACM Transactions on Graphics","23","3",,"393","398",,102,10.1145/1015706.1015735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844265267&doi=10.1145%2f1015706.1015735&partnerID=40&md5=ebcf8762451cbc2ae27daae56f1c43c8",Conference Paper,Scopus,2-s2.0-12844265267
"Krislock, N., Lang, J., Varah, J., Pai, D.K., Seidel, H.-P.","Local compliance estimation via positive semidefinite constrained least squares",2004,"IEEE Transactions on Robotics","20","6",,"1007","1011",,7,10.1109/TRO.2004.832794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944260103&doi=10.1109%2fTRO.2004.832794&partnerID=40&md5=86c6b816e2317ec8f12f1015c0188230",Article,Scopus,2-s2.0-10944260103
"Zhang, W.Y., Rohling, R.N., Pai, D.K.","Surface extraction with a three-dimensional freehand ultrasound system",2004,"Ultrasound in Medicine and Biology","30","11",,"1461","1473",,24,10.1016/j.ultrasmedbio.2004.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044284335&doi=10.1016%2fj.ultrasmedbio.2004.08.020&partnerID=40&md5=d15ed31624142597f95d36e437c31ba1",Article,Scopus,2-s2.0-10044284335
"Van Den Doel, K., Knott, D., Pai, D.K.","Interactive simulation of complex audiovisual scenes",2004,"Presence: Teleoperators and Virtual Environments","13","1",,"99","111",,23,10.1162/105474604774048252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342514067&doi=10.1162%2f105474604774048252&partnerID=40&md5=de4de378f6ca6880efea278aadbaf44f",Article,Scopus,2-s2.0-2342514067
"Cline, M.B., Pai, D.K.","Post-stabilization for rigid body simulation with contact and constraints",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3744","3751",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033727&partnerID=40&md5=a4ff0ba4072869bd67c6c3ebfbbd6675",Conference Paper,Scopus,2-s2.0-0344033727
"Knott, D., Pai, D.K.","CInDeR Collision and Interference Detection in Real-time using Graphics Hardware",2003,"Proceedings - Graphics Interface",,,,"73","80",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453377&partnerID=40&md5=120b83540f8c1aa3dd34778bb5d9d033",Conference Paper,Scopus,2-s2.0-1942453377
"Lang, J., Pai, D.K., Seidel, H.-P.","Scanning Large-Scale Articulated Deformations",2003,"Proceedings - Graphics Interface",,,,"265","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421685&partnerID=40&md5=4398a97c0649081c53c134c68518c73c",Conference Paper,Scopus,2-s2.0-1942421685
"Kry, P.G., Pai, D.K.","Continuous contact simulation for smooth surfaces",2003,"ACM Transactions on Graphics","22","1",,"106","129",,24,10.1145/588272.588280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942698423&doi=10.1145%2f588272.588280&partnerID=40&md5=93eb3ceb2e4f2e232333e2baf48ef2d9",Article,Scopus,2-s2.0-2942698423
"James, D.L., Pai, D.K.","Multiresolution green's function methods for interactive simulation of large-scale elastostatic objects",2003,"ACM Transactions on Graphics","22","1",,"47","82",,62,10.1145/588272.588278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475684&doi=10.1145%2f588272.588278&partnerID=40&md5=c3b3ab5454947fde2373d2b7aa64603f",Article,Scopus,2-s2.0-1942475684
"Pai, D.K., Rizun, P.","The WHaT: A wireless haptic texture sensor",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191210,"3","9",,35,10.1109/HAPTIC.2003.1191210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944061012&doi=10.1109%2fHAPTIC.2003.1191210&partnerID=40&md5=7b1bd4261cb68bcbe28ac7fd5c14e14b",Conference Paper,Scopus,2-s2.0-84944061012
"Yin, K., Cline, M.B., Pai, D.K.","Motion perturbation based on simple neuromotor control models",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238292,"445","449",,40,10.1109/PCCGA.2003.1238292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547597&doi=10.1109%2fPCCGA.2003.1238292&partnerID=40&md5=008bc9058a87887b3e8d8012ac14d479",Conference Paper,Scopus,2-s2.0-84943547597
"James, D.L., Pai, D.K.","DyRT: Dynamic response textures for real time deformation simulation with graphics hardware",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"582","585",,84,10.1145/566570.566621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953846522&doi=10.1145%2f566570.566621&partnerID=40&md5=ba2c2f0e03562fb9c66d7e30eb9cb65e",Conference Paper,Scopus,2-s2.0-77953846522
"James, D.L., Pai, D.K.","DyRT: Dynamic response textures for real time deformation simulation with graphics hardware",2002,"ACM Transactions on Graphics","21","3",,"582","585",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993246&partnerID=40&md5=d50e86140938f4b2a34f1154d22e1319",Conference Paper,Scopus,2-s2.0-0036993246
"Kry, P.G., James, D.L., Pai, D.K.","EigenSkin: Real time large deformation character skinning in hardware",2002,"Computer Animation, Conference Proceedings",,,,"153","159",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949493&partnerID=40&md5=5e4dc46100c4dd5bb017a096d05fe55e",Conference Paper,Scopus,2-s2.0-0036949493
"Agarwal, P.K., Guibas, L.J., Edelsbrunner, H., Erickson, J., Isard, M., Har-Peled, S., Hershberger, J., Jensen, C., Kavraki, L., Koehl, P., Lin, M., Manocha, D., Metaxas, D., Mirtich, B., Mount, D., Muthukrishnan, S., Pai, D., Sacks, E., Snoeyink, J., Suri, S., Wolefson, O.","Algorithmic issues in modeling motion",2002,"ACM Computing Surveys","34","4",,"550","572",,43,10.1145/592642.592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252874&doi=10.1145%2f592642.592647&partnerID=40&md5=7cce003625646e2d40b6d166202a48d8",Review,Scopus,2-s2.0-4544252874
"Lang, J., Pai, D.K., Woodham, R.J.","Acquisition of elastic models for interactive simulation",2002,"International Journal of Robotics Research","21","8",,"713","733",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705847&partnerID=40&md5=c7b20a3c3d1fb555ad907abd1a9335ea",Article,Scopus,2-s2.0-0036705847
"Pai, D.K.","STRANDS: Interactive simulation of thin solids using cosserat models",2002,"Computer Graphics Forum","21","3",,"347","352",,159,10.1111/1467-8659.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735475&doi=10.1111%2f1467-8659.00594&partnerID=40&md5=cfb2aa425f1e2e844804045b128850f7",Conference Paper,Scopus,2-s2.0-0036735475
"James, D.L., Pai, D.K.","Real time simulation of multizone elastokinematic models",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"927","932",,24,10.1109/ROBOT.2002.1013475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059896&doi=10.1109%2fROBOT.2002.1013475&partnerID=40&md5=a6400741cb5e01470d9cfac56224f91e",Article,Scopus,2-s2.0-0036059896
"Zhang, Y., Rohling, R., Pai, D.K.","Direct surface extraction from 3D freehand ultrasound images",2002,"Proceedings of the IEEE Visualization Conference",,,,"45","52",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448877&partnerID=40&md5=d4df6408eaaae89bf761172c5016e1f1",Conference Paper,Scopus,2-s2.0-0036448877
"MacLean, K.E., Shaver, M.J., Pai, D.K.","Handheld haptics: A USB media controller with force sensing",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998974,"311","318",,20,10.1109/HAPTIC.2002.998974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949800437&doi=10.1109%2fHAPTIC.2002.998974&partnerID=40&md5=550c4abc60993297bc666073665b85d2",Conference Paper,Scopus,2-s2.0-84949800437
"Lang, J., Pai, D.K., Woodham, R.J.","Robotic acquisition of deformable models",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"933","938",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059897&partnerID=40&md5=91b0284dbace885e45a18a55dddf6252",Conference Paper,Scopus,2-s2.0-0036059897
"Lloyd, J.E., Pai, D.K.","Robotic mapping of friction and roughness for reality-based modeling",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1884","1890",,14,10.1109/ROBOT.2001.932883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874740&doi=10.1109%2fROBOT.2001.932883&partnerID=40&md5=7c45be6d67cc1bdfc4f3ac5d04bf4a46",Conference Paper,Scopus,2-s2.0-0034874740
"Reissell, L.-M., Pai, D.K.","Modeling stochastic dynamical systems for interactive simulation",2001,"Computer Graphics Forum","20","3",,"C/339","C/348",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801149&partnerID=40&md5=e201fcc1ba39396f09510116c28db290",Article,Scopus,2-s2.0-0035801149
"Lang, J., Pai, D.K.","Estimation of elastic constants from 3D range-flow",2001,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM","2001-January",, 924471,"331","338",,7,10.1109/IM.2001.924471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872036032&doi=10.1109%2fIM.2001.924471&partnerID=40&md5=40cabcdec147762ec90e0bf5c0ed39f8",Conference Paper,Scopus,2-s2.0-84872036032
"Van Den Doel, K., Kry, P.G., Pai, D.K.","FoleyAutomatic: Physically-based sound effects for interactive simulation and animation",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"537","544",,12,10.1145/383259.383322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881584047&doi=10.1145%2f383259.383322&partnerID=40&md5=475086d3164ee245ae19c79020004ee2",Conference Paper,Scopus,2-s2.0-84881584047
"Van den Doel, K., Kry, P.G., Pai, D.K.","Foley automatic: Physically-based sound effects for interactive simulation and animation",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"537","544",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148928&partnerID=40&md5=b64cbf8c508c495c4128c1eff469e7cd",Conference Paper,Scopus,2-s2.0-0035148928
"Pai, D.K., Van den Doel, K., James, D.L., Lang, J., Lloyd, J.E., Richmond, J.L., Yau, S.H.","Scanning physical interaction behavior of 3D objects",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"87","96",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152946&partnerID=40&md5=607043a5d23cc77abd2482b724296657",Conference Paper,Scopus,2-s2.0-0035152946
"Pai, D.K., Van Den Doel, K., James, D.L., Lang, J., Lloyd, J.E., Richmond, J.L., Yau, S.H.","Scanning physical interaction behavior of 3D objects",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"87","96",,24,10.1145/383259.383268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984664&doi=10.1145%2f383259.383268&partnerID=40&md5=a90aa91cd01c32ed3b77884d5b896878",Conference Paper,Scopus,2-s2.0-33645984664
"Richmond, Joshua L., Pai, Dinesh K.","Active measurement of contact sounds",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2146","2152",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692395&partnerID=40&md5=508d7f2fa5d15eda62fc8df007694f24",Conference Paper,Scopus,2-s2.0-0033692395
"Spiteri, R.J., Pai, D.K., Ascher, U.M.","Programming and control of robots by means of differential algebraic inequalities",2000,"IEEE Transactions on Robotics and Automation","16","2",,"135","145",,12,10.1109/70.843168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688083&doi=10.1109%2f70.843168&partnerID=40&md5=a5bcdeee11eff851747ae315ef4ca135",Article,Scopus,2-s2.0-0033688083
"Pai, Dinesh K., Ascher, Uri M., Kry, Paul G.","Forward dynamics algorithms for multibody chains and contact",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"857","863",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705006&partnerID=40&md5=225ece151bcca944cbb9e267d0e89f67",Conference Paper,Scopus,2-s2.0-0033705006
"DiFilippo, D., Pai, D.K.","The AHI: An audio and haptic interface for contact interactions",2000,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"149","158",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441145&partnerID=40&md5=f8b183dc1603f9edb3368062b343e96e",Conference Paper,Scopus,2-s2.0-0034441145
"Klatzky, R.L., Pai, D.K., Krotkov, E.P.","Perception of material from contact sounds",2000,"Presence: Teleoperators and Virtual Environments","9","4",,"399","410",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040215066&partnerID=40&md5=fed204862dfb097715c063d50ea00f0d",Article,Scopus,2-s2.0-0040215066
"Ralph, Scott K., Pai, Dinesh K.","Computing fault tolerant motions for a robot manipulator",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"486","493",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651988&partnerID=40&md5=8d75a1b1b8cfded53a4034664ab3d199",Article,Scopus,2-s2.0-0032651988
"Ullrich, C., Pai, Dinesh K.","Green's function contact maps for accurate real time collisions",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1849","1855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669546&partnerID=40&md5=8f7371177051249320b82c0e159e6f49",Article,Scopus,2-s2.0-0032669546
"Lloyd, J.E., Beis, J.S., Pai, D.K., Lowe, D.G.","Programming contact tasks using a reality-based virtual environment integrated with vision",1999,"IEEE Transactions on Robotics and Automation","15","3",,"423","434",,42,10.1109/70.768176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647530&doi=10.1109%2f70.768176&partnerID=40&md5=2f9941208c56d18e63a3a05f31f5a700",Article,Scopus,2-s2.0-0032647530
"Mason, Matthew T., Pai, Dinesh K., Rus, Daniela, Taylor, Lee R., Erdmann, Michael A.","Mobile manipulator",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2322","2327",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682145&partnerID=40&md5=61711f1ba91720acc227ac6d7c601905",Article,Scopus,2-s2.0-0032682145
"Pai, D.K., Reissell, L.-M.","Multiresolution rough terrain motion planning",1998,"IEEE Transactions on Robotics and Automation","14","1",,"19","33",,59,10.1109/70.660835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002514&doi=10.1109%2f70.660835&partnerID=40&md5=e928e13c7b15174e15bc5f3733f108a6",Article,Scopus,2-s2.0-0032002514
"Van Den Doel, K., Pai, D.K.","The sounds of physical shapes",1998,"Presence: Teleoperators and Virtual Environments","7","4",,"382","395",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039401856&partnerID=40&md5=7cd1acd2cc8bcf785a66e3f770e728fa",Article,Scopus,2-s2.0-0039401856
"Ullrich, C., Pai, D.K.","Contact response maps for real time dynamic simulation",1998,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1950","1957",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641271&partnerID=40&md5=4e2f4663ea672594799fe849265d002d",Conference Paper,Scopus,2-s2.0-0031641271
"Van Den Doel, K., Pai, D.K.","Performance measures for constrained systems",1997,"IEEE Transactions on Robotics and Automation","13","2",,"278","289",,4,10.1109/70.563649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117370&doi=10.1109%2f70.563649&partnerID=40&md5=4157b15792836b474c1c3e0ef7d8d41c",Article,Scopus,2-s2.0-0031117370
"Ascher, U.M., Pai, D.K., Cloutier, B.P.","Forward dynamics, elimination methods, and formulation stiffness in robot simulation",1997,"International Journal of Robotics Research","16","6",,"749","758",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333525&partnerID=40&md5=bce560095b714d03fdf423e0a52914cc",Article,Scopus,2-s2.0-0031333525
"Pai, D.K., Reissell, L.-M.","Haptic interaction with multiresolution image curves",1997,"Computers and Graphics (Pergamon)","21","4",,"405","411",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176237&partnerID=40&md5=3abe099d31b9f0b75ccbe83df9d12115",Article,Scopus,2-s2.0-0031176237
"Van Den Doel, K., Pai, D.K.","Performance measures for locomotion robots",1997,"Journal of Robotic Systems","14","2",,"135","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075516&partnerID=40&md5=ac3bf61bfc9a435bcbc22f4629ab52ef",Article,Scopus,2-s2.0-0031075516
