Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, K., Thomas, B.G.","Particle-size-grouping model of precipitation kinetics in microalloyed steels",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","3",,"1079","1096",,3,10.1007/s11661-011-0938-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858860169&doi=10.1007%2fs11661-011-0938-y&partnerID=40&md5=bbc7f81844609221bb92b75503b39a80",Article,Scopus,2-s2.0-84858860169
"Chaudhary, R., Shinn, A.F., Vanka, S.P., Thomas, B.G.","Direct numerical simulations of transverse and spanwise magnetic field effects on turbulent flow in a 2:1 aspect ratio rectangular duct",2011,"Computers and Fluids","51","1",,"100","114",,10,10.1016/j.compfluid.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053244312&doi=10.1016%2fj.compfluid.2011.08.002&partnerID=40&md5=70af94062a3dd7618d6092acbf688352",Article,Scopus,2-s2.0-80053244312
"Chaudhary, R., Ji, C., Thomas, B.G., Vanka, S.P.","Transient turbulent flow in a liquid-metal model of continuous casting, including comparison of six different methods",2011,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","42","5",,"987","1007",,29,10.1007/s11663-011-9526-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942802&doi=10.1007%2fs11663-011-9526-1&partnerID=40&md5=d52ab0ccdcef3c897d87de5f8d05fa2e",Article,Scopus,2-s2.0-80054942802
"Rowan, M., Thomas, B.G., Pierer, R., Bernhard, C.","Measuring mechanical behavior of steel during solidification: Modeling the SSCC test",2011,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","42","4",,"837","851",,8,10.1007/s11663-010-9470-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054917634&doi=10.1007%2fs11663-010-9470-5&partnerID=40&md5=fec7856a185025a8bd2d5c7946e3eeb1",Article,Scopus,2-s2.0-80054917634
"Hibbeler, L.C., Thomas, B.G., Schimmel, R.C., Abbel, G.","Thermal distortion of funnel molds",2011,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1487","1496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960687224&partnerID=40&md5=c3ac81e8abe3cb43568cd8c081be8688",Conference Paper,Scopus,2-s2.0-79960687224
"Liu, R., Sengupta, J., Crosbie, D., Yavuz, M.M., Thomas, B.G.","Effects of stopper rod movement on mold fluid flow at Arcelormittal Dofasco's No. 1 Continuous Caster",2011,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1619","1631",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960672454&partnerID=40&md5=a34009aae7b85b2382bd5f0b8057539c",Conference Paper,Scopus,2-s2.0-79960672454
"Xu, K., Thomas, B.G., Dyer, M.S., Speer, J.G., Matlock, D.K., Ansell, G.S.","Model of microalloy precipitation during continuous casting and reheating",2011,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"773","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960658847&partnerID=40&md5=e293d5d461f5dc372b83a7adc81194cb",Conference Paper,Scopus,2-s2.0-79960658847
"Thomas, B.G.","TMS Annual Meeting: Foreword",2011,"TMS Annual Meeting",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621748&partnerID=40&md5=ce3ec1f752d998e7a4e2754269f90b7c",Editorial,Scopus,2-s2.0-79960621748
"Thomas, B.G., Okelman, M.K.","Implementation of temperature and strain micro-sensors into a casting mold surface",2011,"TMS Annual Meeting",,,,"127","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637811&partnerID=40&md5=155cbdf0a9dac0fa5d514b9e296f1c22",Conference Paper,Scopus,2-s2.0-79960637811
"Thomas, B.G., Wells, M.A., Li, D.","Monitoring of meniscus thermal phenomena with thermocouples in continuous casting of steel",2011,"TMS Annual Meeting",,,,"119","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632501&partnerID=40&md5=2fadf13329add554494735ff2790424f",Conference Paper,Scopus,2-s2.0-79960632501
"Petrus, B., Zheng, K., Zhou, X., Thomas, B.G., Bentsman, J., O'Malley, R.","Implementation of a real-time model-based spray-cooling control system for steel continuous casting",2011,"TMS Annual Meeting",,,,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643684&partnerID=40&md5=56ff69e410f71bc776489657547dd770",Conference Paper,Scopus,2-s2.0-79960643684
"Liu, R., Sengupta, J., Crosbie, D., Chung, S., Trinh, M., Thomas, B.G.","Measurement of molten steel surface velocity with SVC and nail dipping during continuous casting process",2011,"TMS Annual Meeting",,,,"51","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639048&partnerID=40&md5=79bba411a182e4f53d01c579b44e8710",Conference Paper,Scopus,2-s2.0-79960639048
"Cho, S.-M., Lee, H.-J., Kim, S.-H., Chaudhary, R., Thomas, B.G., Lee, D.-H., Kim, Y.-J., Choi, W.-R., Kim, S.-K., Kim, H.-S.","Measurement of transient meniscus flow in steel continuous casters and effect of electromagnetic braking",2011,"TMS Annual Meeting",,,,"59","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639943&partnerID=40&md5=4c3e3f8eae4dd3eb1b9af79233116f80",Conference Paper,Scopus,2-s2.0-79960639943
"Nakhodchi, S., Thomas, B.G., Smith, D.J.","Modeling and measurement of residual stresses in a steel vessel containing glass",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","3", 031003,"","",,1,10.1115/1.4004157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959728261&doi=10.1115%2f1.4004157&partnerID=40&md5=fc1c81b61c9b6e6619fd47c36a116a78",Article,Scopus,2-s2.0-79959728261
"Thomas, B.G.","Foreword",2011,"Sensors, Sampling, and Simulation for Process Control",,,,"ix","x",,,10.1002/9781118061800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885962690&doi=10.1002%2f9781118061800&partnerID=40&md5=c1e127ea8048d6566d43e2ee4d799cf0",Editorial,Scopus,2-s2.0-84885962690
"Thomas, B.G., Okelman, M.K.","Implementation Of Temperature and Strain Micro-Sensors into a Casting Mold Surface",2011,"Sensors, Sampling, and Simulation for Process Control",,,,"127","134",,,10.1002/9781118061800.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886031169&doi=10.1002%2f9781118061800.ch15&partnerID=40&md5=da6ed492bae40e0d2115fdda90f606f6",Book Chapter,Scopus,2-s2.0-84886031169
"Thomas, B.G., Yurko, J.A., Zhang, L.","Sensors, Sampling, and Simulation for Process Control",2011,"Sensors, Sampling, and Simulation for Process Control",,,,"","",166,,10.1002/9781118061800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891565180&doi=10.1002%2f9781118061800&partnerID=40&md5=28c60074a200bf9c1bc2027a764ac23c",Book,Scopus,2-s2.0-84891565180
"Thomas, B.G., Wells, M.A., Li, D.","Monitoring Of Meniscus Thermal Phenomena with Thermocouples in Continuous Casting Of Steel",2011,"Sensors, Sampling, and Simulation for Process Control",,,,"119","126",,,10.1002/9781118061800.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886009103&doi=10.1002%2f9781118061800.ch14&partnerID=40&md5=4392d37aaba5292407ef945694057aa0",Book Chapter,Scopus,2-s2.0-84886009103
"Liu, R., Sengupta, J., Crosbie, D., Chung, S., Trinh, M., Thomas, B.G.","Measurement of Molten Steel Surface Velocity with SVC and Nail Dipping during Continuous Casting Process",2011,"Sensors, Sampling, and Simulation for Process Control",,,,"51","58",,7,10.1002/9781118061800.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044391&doi=10.1002%2f9781118061800.ch6&partnerID=40&md5=584b3aaa81ddd65e5e1b87cc922be74c",Book Chapter,Scopus,2-s2.0-84869044391
"Petrus, B., Zheng, K., Zhou, X., Thomas, B.G., Bentsman, J., Malley, R.O.","Implementation of a Real-time Model-based Spray-cooling Control System for Steel Continuous Casting",2011,"Sensors, Sampling, and Simulation for Process Control",,,,"77","84",,,10.1002/9781118061800.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886061963&doi=10.1002%2f9781118061800.ch9&partnerID=40&md5=ae60329d49c8197af181f584b308bdc8",Book Chapter,Scopus,2-s2.0-84886061963
"Cho, S.-M., Lee, H.-J., Kim, S.-H., Chaudhary, R., Thomas, B.G., Lee, D.-H., Kim, Y.-J., Choi, W.-R., Kim, S.-K., Kim, H.-S.","Measurement of Transient Meniscus Flow in Steel Continuous Casters and Effect of Electromagnetic Braking",2011,"Sensors, Sampling, and Simulation for Process Control",,,,"59","66",,,10.1002/9781118061800.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886063058&doi=10.1002%2f9781118061800.ch7&partnerID=40&md5=ad9c7ccce1d9fa85b6c087d444f006a4",Book Chapter,Scopus,2-s2.0-84886063058
"Chaudhary, R., Lee, G.-G., Thomas, B.G., Cho, S.-M., Kim, S.-H., Kwon, O.-D.","Effect of stopper-rod misalignment on fluid flow in continuous casting of steel",2011,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","42","2",,"300","315",,13,10.1007/s11663-011-9478-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953036817&doi=10.1007%2fs11663-011-9478-5&partnerID=40&md5=cc9791ca70df3dbc3b5202d7ac60aca0",Article,Scopus,2-s2.0-79953036817
"Xu, K., Thomas, B.G., OMalley, R.","Equilibrium model of precipitation in microalloyed steels",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","2",,"524","539",,22,10.1007/s11661-010-0428-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527370&doi=10.1007%2fs11661-010-0428-7&partnerID=40&md5=6f66e27297ff9ec0ffc9c37c9fedc5a6",Conference Paper,Scopus,2-s2.0-79751527370
"Petrus, B., Zheng, K., Zhou, X., Thomas, B.G., Bentsman, J.","Real-time, model-based spray-cooling control system for steel continuous casting",2011,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","42","1",,"87","103",,53,10.1007/s11663-010-9452-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951508466&doi=10.1007%2fs11663-010-9452-7&partnerID=40&md5=e13473132475485be77bb05e09758b2d",Article,Scopus,2-s2.0-79951508466
"Koric, S., Hibbeler, L.C., Liu, R., Thomas, B.G.","Multiphysics model of metal solidification on the continuum level",2010,"Numerical Heat Transfer, Part B: Fundamentals","58","6",,"371","392",,12,10.1080/10407790.2011.540954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650446649&doi=10.1080%2f10407790.2011.540954&partnerID=40&md5=ae4c85d450bad78975e6bde2e37ac916",Article,Scopus,2-s2.0-78650446649
"Petrus, B., Bentsman, J., Thomas, B.G.","Feedback control of the two-phase Stefan problem, with an application to the continuous casting of steel",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717456,"1731","1736",,3,10.1109/CDC.2010.5717456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159482&doi=10.1109%2fCDC.2010.5717456&partnerID=40&md5=8049a9fd958eb2bb51dff4eb930e9525",Conference Paper,Scopus,2-s2.0-79953159482
"Hernández, C.A., Castillejos, A.H., Acosta, F.A., Zhou, X., Thomas, B.G.","A novel steady-state technique for measuring the heat extracted by secondary cooling sprays",2010,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"81","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952925186&partnerID=40&md5=2bbb96b6c62c99eacc44bcdd600a8629",Conference Paper,Scopus,2-s2.0-79952925186
"Dyer, M.S., Speer, J.G., Matlock, D.K., Shutts, A.J., Jansto, S., Xu, K., Thomas, B.G.","Microalloy precipitation in hot charged slabs",2010,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1035","1045",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952905404&partnerID=40&md5=df6cace91842fb2f71687e51f8230125",Conference Paper,Scopus,2-s2.0-79952905404
"Dyer, M.S., Speer, J.G., Matlock, D.K., Shutts, A.J., Jansto, S.G., Xu, K., Thomas, B.G.","Microalloy precipitation in hot charged slabs",2010,"Iron and Steel Technology","7","10",,"96","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957892638&partnerID=40&md5=ec022b37b2e4d3f06867f178ee359ad5",Conference Paper,Scopus,2-s2.0-77957892638
"Thomas, B.G.","Industry implementation of mathematical models: Examples in steel processing",2010,"Iron and Steel Technology","7","7",,"70","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352787&partnerID=40&md5=5da5025024623a866c5d5a752b0f7fb9",Conference Paper,Scopus,2-s2.0-80052352787
"Chaudhary, R., Vanka, S.P., Thomas, B.G.","Direct numerical simulations of magnetic field effects on turbulent flow in a square duct",2010,"Physics of Fluids","22","7", 026006PHF,"1","15",,20,10.1063/1.3456724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700846&doi=10.1063%2f1.3456724&partnerID=40&md5=3484c95c8c817bb48244c1f3ed5019a7",Article,Scopus,2-s2.0-77955700846
"Koric, S., Thomas, B.G., Voller, V.R.","Enhanced latent heat method to incorporate superheat effects into fixed-grid multiphysics simulations",2010,"Numerical Heat Transfer, Part B: Fundamentals","57","6",,"396","413",,6,10.1080/10407790.2010.496657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954430139&doi=10.1080%2f10407790.2010.496657&partnerID=40&md5=e5098188a22674a97c1edcde015f5b39",Article,Scopus,2-s2.0-77954430139
"Lee, G.-G., Thomas, B.G., Kim, S.-H.","Effect of refractory properties on initial bubble formation in continuous-casting nozzles",2010,"Metals and Materials International","16","3",,"501","506",,20,10.1007/s12540-010-0601-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149433384&doi=10.1007%2fs12540-010-0601-y&partnerID=40&md5=91898af2cbbed9501c90167429b9c705",Article,Scopus,2-s2.0-78149433384
"Li, B.Q., Thomas, B.G., Zhang, L., Doyle, F.M., Campbell, A.P.","TMS Annual Meeting: Preface",2010,"TMS Annual Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952589101&partnerID=40&md5=c6f07de6ac5724badea92a03ebb4a32a",Editorial,Scopus,2-s2.0-77952589101
"Cho, S.-M., Lee, G.-G., Kim, S.-H., Chaudhary, R., Kwon, O.-D., Thomas, B.G.","Effect of stopper-rod misalignment on asymmetric flow and vortex formation in steel slab casting",2010,"TMS Annual Meeting",,,,"71","77",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952593048&partnerID=40&md5=ab89315b31a7e697db45f445c6768030",Conference Paper,Scopus,2-s2.0-77952593048
"Chaudhary, R., Vanka, S.P., Thomas, B.G.","Direct numerical simulations of magnetic field effects on turbulent duct flows",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART A",,"299","308",,,10.1115/IMECE2009-11527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954254869&doi=10.1115%2fIMECE2009-11527&partnerID=40&md5=3164f844a072e31a929f617ca06dff1d",Conference Paper,Scopus,2-s2.0-77954254869
"Chaudhary, R., Rietow, B.T., Thomas, B.G.","Differences between physical water models and steel continuous casters: A theoretical evaluation",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","2",,,"1090","1101",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649093983&partnerID=40&md5=619bf15bead10d3f107978a6fbe1099a",Conference Paper,Scopus,2-s2.0-77649093983
"Lee, G.-G., Thomas, B.G., Kim, S.-H.","Investigation of refractory properties on the initial bubble behavior in the water model of continuous casting process",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","2",,,"1123","1131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649150807&partnerID=40&md5=5db0461458036c342946971546896125",Conference Paper,Scopus,2-s2.0-77649150807
"Koric, S., Hibbeler, L.C., Thomas, B.G.","Explicit coupled thermo-mechanical finite-element model of continuous casting of steel in funnel molds",2009,"Proceedings from the 12th International Conference on Modeling of Casting, Welding, and Advanced Solidification Processes",,,,"137","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249087949&partnerID=40&md5=b58a69296afb15b443163bc9a42aa6ec",Conference Paper,Scopus,2-s2.0-74249087949
"Sengupta, J., Ojeda, C., Thomas, B.G.","Thermal-mechanical behaviour during initial solidification in continuous casting: Steel grade effects",2009,"International Journal of Cast Metals Research","22","1-4",,"8","14",,13,10.1179/136404609X368037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350509203&doi=10.1179%2f136404609X368037&partnerID=40&md5=773742c9545d4651a0857dfa48a56e2e",Conference Paper,Scopus,2-s2.0-70350509203
"Thomas, B.G.","Industry implementation of mathematical models: Examples in steel processing. Howe memorial lecture, 2009",2009,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"1","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350005046&partnerID=40&md5=b527a49aab063492dfc6f09f9430a129",Conference Paper,Scopus,2-s2.0-70350005046
"Xu, K., Thomas, B.G.","Prediction of grain size, precipitation and crack susceptibility in continuous casting",2009,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"641","652",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914538&partnerID=40&md5=f314a85ef6eb2d5c221d7646567d7547",Conference Paper,Scopus,2-s2.0-70349914538
"Sengupta, J., Trinh, M.-K., Currey, D., Thomas, B.G.","Utilization of CON1D at ArcelorMittal Dofasco's No. 2 Continuous Caster for crater end determination",2009,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"1177","1185",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349896030&partnerID=40&md5=c6331ca37dda883f4dfd14d25e9e6677",Conference Paper,Scopus,2-s2.0-70349896030
"Myung, J.C., Thomas, B.G., Pil, J.L.","3-D numerical study of impinging water jets in run out table cooling processes",2009,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"83","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921647&partnerID=40&md5=d1ea24c257050169ef9680ba7c37cc88",Conference Paper,Scopus,2-s2.0-70349921647
"Hibbeler, L.C., Xu, K., Thomas, B.G., Koric, S., Spangler, C.","Thermomechanical Modeling of Beam Blank Casting",2009,"Iron and Steel Technology","6","7",,"60","73",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649091504&partnerID=40&md5=446c80ecaa1f2e99c6f6cd5f05f9d5c0",Conference Paper,Scopus,2-s2.0-68649091504
"Koric, S., Hibbeler, L.C., Thomas, B.G.","Explicit coupled thermo-mechanical finite element model of steel solidification",2009,"International Journal for Numerical Methods in Engineering","78","1",,"1","31",,30,10.1002/nme.2476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049104474&doi=10.1002%2fnme.2476&partnerID=40&md5=651c093f9ceb6c5a882bfa8241c31591",Article,Scopus,2-s2.0-64049104474
"Hibbeler, L.C., Thomas, B.G., Santillana, B., Hamoen, A., Kamperman, A.","Longitudinal face crack prediction with thermo-mechanical models of thin slabs in funnel moulds",2009,"Metallurgia Italiana","101","2",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864517822&partnerID=40&md5=c05b4b80fdaf28a3024a4a62102354fc",Article,Scopus,2-s2.0-84864517822
"Lee, G.-G., Shin, H.-J., Kim, S.-H., Kim, S.-K., Choi, W.-Y., Thomas, B.G.","Prediction and control of subsurface hooks in continuous cast ultra-low-carbon steel slabs",2009,"Ironmaking and Steelmaking","36","1",,"39","49",,9,10.1179/174328108X369071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149335075&doi=10.1179%2f174328108X369071&partnerID=40&md5=4754e28fdab87cb0a11977e3386f8bc6",Article,Scopus,2-s2.0-58149335075
"Santillana, B., Hibbeler, L.C., Thomas, B.G., Hamoen, A., Kamperman, A., Van Der Knoop, W.","Heat transfer in funnel-mould casting: Effect of plate thickness",2008,"ISIJ International","48","10",,"1380","1388",,25,10.2355/isijinternational.48.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097086&doi=10.2355%2fisijinternational.48.1380&partnerID=40&md5=a18d96870d3aea30cf7790435aa4cc3e",Article,Scopus,2-s2.0-57749097086
"Chaudhary, R., Lee, G.-G., Thomas, B.G., Kim, S.-H.","Transient mold fluid flow with well- and mountain-bottom nozzles in continuous casting of steel",2008,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","39","6",,"870","884",,39,10.1007/s11663-008-9192-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090726&doi=10.1007%2fs11663-008-9192-0&partnerID=40&md5=ea9e2281e6dccd0319e14e2e3e1f0b81",Article,Scopus,2-s2.0-57349090726
"Cho, M.J., Thomas, B.G., Lee, P.J.","Three-dimensional numerical study of impinging water jets in runout table cooling processes",2008,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","39","4",,"593","602",,26,10.1007/s11663-008-9160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749125054&doi=10.1007%2fs11663-008-9160-8&partnerID=40&md5=7c0fd7d46d5cde247f599ea83bacbac9",Article,Scopus,2-s2.0-51749125054
"Pfeiler, C., Thomas, B.G., Wu, M., Ludwig, A., Kharicha, A.","Solidification and particle entrapment during continuous casting of steel",2008,"Steel Research International","79","8",,"599","607",,16,10.2374/SRI08SP024-79-2008-599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649086829&doi=10.2374%2fSRI08SP024-79-2008-599&partnerID=40&md5=f0f055d500e06ea82e71e58216157f0e",Article,Scopus,2-s2.0-50649086829
"Santillana, B., Hamoen, A., Van Der Knoop, W., Thomas, B.G., Hibbeler, L., Kamperman, A.","Investigating mold heat transfer in thin slab casting with CON1D",2008,"Iron and Steel Technology","5","7",,"51","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749088192&partnerID=40&md5=134c8f6701e35ea7a269e4d7662e5dd9",Conference Paper,Scopus,2-s2.0-47749088192
"Sundararajan, A., Thomas, B.G.","Heat transfer during melt spinning of AL-7%Si alloy on a Cu-Be wheel",2008,"TMS Light Metals",,,,"793","809",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749135091&partnerID=40&md5=cd706e8bdac90dde1bd0f9ea52bff7b8",Conference Paper,Scopus,2-s2.0-45749135091
"Okelman, M.K., Thomas, B.G., Powers, M.","Effect of geometry on void formation in commercial electroplating of thin strips to copper",2008,"Surface and Coatings Technology","202","17",,"4153","4158",,2,10.1016/j.surfcoat.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249094193&doi=10.1016%2fj.surfcoat.2008.03.004&partnerID=40&md5=05d957800f5853d6530382465da8c39b",Article,Scopus,2-s2.0-43249094193
"Koric, S., Thomas, B.G.","Thermo-mechanical models of steel solidification based on two elastic visco-plastic constitutive laws",2008,"Journal of Materials Processing Technology","197","1-3",,"408","418",,34,10.1016/j.jmatprotec.2007.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049021973&doi=10.1016%2fj.jmatprotec.2007.06.060&partnerID=40&md5=e4c2ed718476157a58dd72461d646e75",Article,Scopus,2-s2.0-37049021973
"Cukierski, K., Thomas, B.G.","Flow control with local electromagnetic braking in continuous casting of steel slabs",2008,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","39","1",,"94","107",,83,10.1007/s11663-007-9109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110551&doi=10.1007%2fs11663-007-9109-3&partnerID=40&md5=57a0c57b148a8f6e22cb324a0abc5e8a",Article,Scopus,2-s2.0-40249110551
"Lee, G.-G., Thomas, B.G., Kim, S.-H., Shin, H.-J., Baek, S.-K., Choi, C.-H., Kim, D.-S., Yu, S.-J.","Microstructure near corners of continuous-cast steel slabs showing three-dimensional frozen meniscus and hooks",2007,"Acta Materialia","55","20",,"6705","6712",,21,10.1016/j.actamat.2007.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948933857&doi=10.1016%2fj.actamat.2007.08.035&partnerID=40&md5=726a986fa18a0c903f0b1b712bb4457a",Article,Scopus,2-s2.0-35948933857
"Ojeda, C., Thomas, B.G., Barco, J., Arana, J.L.","Model of thermal-fluid flow in the meniscus region during an oscillation cycle",2007,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"269","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548235360&partnerID=40&md5=5156a7fb31c1b6c2044e057f6a863c74",Conference Paper,Scopus,2-s2.0-34548235360
"Zheng, K., Petrus, B., Thomas, B.G., Bentsman, J.","Design and implementation of a real-time spray cooling control system for continuous casting of thin steel slabs",2007,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"165","179",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267593&partnerID=40&md5=215e4c7fea4ef1c7b1ddf4a7a3db9185",Conference Paper,Scopus,2-s2.0-34548267593
"Santillana, B., Thomas, B.G., Hamoen, A., Hibbeler, L.C., Kamperman, A., Van Der Knoop, W.","Investigating mould heat transfer in thin slab casting with CON1D",2007,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"25","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548266095&partnerID=40&md5=3e1d54d538b184239b9a49753789c3c2",Conference Paper,Scopus,2-s2.0-34548266095
"Lee, G.G., Shin, H.J., Thomas, B.G., Kim, S.H., Kim, D.S., Yu, S.J.","Three-dimensional microstructure of frozen meniscus and hook in continuous-cast ultra-low-carbon steel slabs",2007,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"227","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230433&partnerID=40&md5=39fbb7f204000aff2ad2c29ae0f51cbe",Conference Paper,Scopus,2-s2.0-34548230433
"Sengupta, J., Thomas, B.G., Shin, H.-J., Kim, S.-H.","Mechanism of hook formation in ultralow-carbon steel based on microscopy analysis and thermal-stress modeling",2007,"Iron and Steel Technology","4","7",,"83","95",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547256923&partnerID=40&md5=6893f94f13ecfc6dca44e17935814e9e",Review,Scopus,2-s2.0-34547256923
"Zhang, L., Yang, S., Cai, K., Li, J., Wan, X., Thomas, B.G.","Investigation of fluid flow and steel cleanliness in the continuous casting strand",2007,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","38","1",,"63","83",,93,10.1007/s11663-006-9007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247594983&doi=10.1007%2fs11663-006-9007-0&partnerID=40&md5=9af37ec48cb6b568645c03810f6f603a",Article,Scopus,2-s2.0-34247594983
"Zhang, L., Aoki, J., Thomas, B.G.","Inclusion removal by bubble flotation in a continuous casting mold",2006,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","37","3",,"361","379",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625557&partnerID=40&md5=be62f19f7915cf39eeadf1d41736a824",Article,Scopus,2-s2.0-33845625557
"Sengupta, J., Thomas, B.G.","Effect of a sudden level fluctuation on hook formation during continuous casting of ultra-low carbon steel slabs",2006,"Modeling of Casting, Welding and Advanced Solidification Processes - XI","2",,,"727","736",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745768339&partnerID=40&md5=609a8198798af4864140e19c64ea13c4",Conference Paper,Scopus,2-s2.0-33745768339
