Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buennemeyer, T.K., Munshi, F., Marchany, R.C., Tront, J.G.","Battery-sensing intrusion protection for wireless handheld computers using a dynamic threshold calculation algorithm for attack detection",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076706,"","",,11,10.1109/HICSS.2007.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120747&doi=10.1109%2fHICSS.2007.103&partnerID=40&md5=1855273f750359a2e530ecc43657cc1e",Conference Paper,Scopus,2-s2.0-39749120747
"Tront, J., Scales, G., Olsen, D., Prey, J.","Deploying tablet PCs in an engineering education environment",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417853,"T3G24","T3G29",,4,10.1109/FIE.2007.4417853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112184&doi=10.1109%2fFIE.2007.4417853&partnerID=40&md5=23eac6770e37ef7873897997a72b20e5",Conference Paper,Scopus,2-s2.0-50049112184
"Buennemeyer, T.K., Nelson, T.M., Gora, M.A., Marchany, R.C., Tront, J.G.","Battery polling and trace determination for bluetooth attack detection in mobile devices",2007,"Proceedings of the 2007 IEEE Workshop on Information Assurance, IAW",,, 4267553,"135","142",,6,10.1109/IAW.2007.381925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749122337&doi=10.1109%2fIAW.2007.381925&partnerID=40&md5=96f4b783715a77d4cf96112bea54f6b0",Conference Paper,Scopus,2-s2.0-48749122337
"Tront, J.G.","Facilitating pedagogical practices through a large-scale Tablet PC deployment",2007,"Computer","40","9",,"62","68",,16,10.1109/MC.2007.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840595&doi=10.1109%2fMC.2007.310&partnerID=40&md5=64870969cdcf64c0733a2d3d0c63007a",Article,Scopus,2-s2.0-34648840595
"Buennemeyer, T.K., Nelson, T.M., Marchany, R.C., Tront, J.G.","Polling the smart battery for efficiency: Lifetime optimization in battery-sensing intrusion protection systems",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147529,"740","745",,5,10.1109/SECON.2007.342999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655599&doi=10.1109%2fSECON.2007.342999&partnerID=40&md5=80ae150fb0969f6f62fc43c23535424f",Conference Paper,Scopus,2-s2.0-34547655599
"Buennemeyer, T.K., Gora, M., Marchany, R.C., Tront, J.G.","Battery Exhaustion Attack Detection with Small Handheld Mobile Computers",2007,"2007 IEEE International Conference on Portable Information Devices, PIDs 2007",,, 4216930,"","",,19,10.1109/PORTABLE.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300624&doi=10.1109%2fPORTABLE.2007.35&partnerID=40&md5=6af4dff3aa53f4aca912b05f46bb98f5",Conference Paper,Scopus,2-s2.0-84934300624
"Tront, J.G., Eligeti, V., Prey, J.","WriteOn: A tool to support teaching software engineering",2006,"Software Engineering Education Conference, Proceedings","2006",, 1644079,"","",,4,10.1109/CSEETW.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845531188&doi=10.1109%2fCSEETW.2006.25&partnerID=40&md5=4e606da5d76a0e429d1fd25bb3383e39",Conference Paper,Scopus,2-s2.0-33845531188
"Tront, J.G., Eligeti, V., Prey, J.C.","WriteOn: A tool for classroom presentations on tablet PCs",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"352","",,2,10.1145/1140124.1140262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321524&doi=10.1145%2f1140124.1140262&partnerID=40&md5=b35066834cf1a836e456f10f5bfdd490",Conference Paper,Scopus,2-s2.0-34548321524
"Bazaz, A., Arthur, J.D., Tront, J.G.","Modeling security vulnerabilities: A constraints and assumptions perspective",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030871,"95","102",,3,10.1109/DASC.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949000453&doi=10.1109%2fDASC.2006.35&partnerID=40&md5=1b52421ca658ac68660a309412cdfe67",Conference Paper,Scopus,2-s2.0-36949000453
"Tront, J., Eligeti, V., Prey, J.","Effective classroom presentations using writeon",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486339&partnerID=40&md5=c2c8239dcf3d80e8ff2958675f65927a",Conference Paper,Scopus,2-s2.0-84858486339
"Tront, J.G., Eligeti, V., Prey, J.","Classroom presentations using tablet PCs and WriteOn",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116963,"","",,7,10.1109/FIE.2006.322336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130872&doi=10.1109%2fFIE.2006.322336&partnerID=40&md5=83f61ff76efb2d35cdd7b724eb75517a",Conference Paper,Scopus,2-s2.0-48749130872
"Buennemeyer, T.K., Jacoby, G.A., Chiang, W.G., Marchany, R.C., Tront, J.G.","Battery-sensing intrusion protection system",2006,"Proceedings of the 2006 IEEE Workshop on Information Assurance","2006",, 1652093,"176","183",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845933985&partnerID=40&md5=3d98a1b64adc0c2083567c51796b4929",Conference Paper,Scopus,2-s2.0-33845933985
"Tront, J.G., Eligeti, V., Prey, J.C.","WriteOn: A tool for classroom presentations on tablet PCs",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"352","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748977817&partnerID=40&md5=f3810350339706347faa24a683a26f98",Conference Paper,Scopus,2-s2.0-33748977817
"Teng, X., Tront, J.G., Muramatsu, B., Agogino, A.","Best practices in the design, development and use of courseware in engineering education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612050,"F2E","1-F2E-7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947221586&partnerID=40&md5=2ef5a04cbb3562645d5a65932ee02757",Conference Paper,Scopus,2-s2.0-33947221586
"Young, V., Perry, E., Mensah, P., Bayard, J.-P., Rassai, R., Tront, J.","Making use of the MERLOT database",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9935","9941",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544459681&partnerID=40&md5=b82af2d841e3de88af0bd074bfc99b91",Conference Paper,Scopus,2-s2.0-22544459681
"Teng, X., Muramatsu, B., Zhang, J., Tront, J.G., McMartin, F., Agogino, A.","Implementation Issues on the Quality Evaluation of Web-Based Courses and Digital Learning Resources",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3143",,,"379","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831372&partnerID=40&md5=41fc0580765e7bf0e03896268632a87a",Article,Scopus,2-s2.0-35048831372
"Tront, J.G., Muramatsu, B.","Initial steps in establishing a community to develop engineering courseware",2004,"ASEE Annual Conference Proceedings",,,,"5245","5250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240988&partnerID=40&md5=db394a84fe33221307a47d790206258a",Conference Paper,Scopus,2-s2.0-5444240988
"Tront, J.G., Marchany, R.C.","CANDI: A system for classifying the security risks in appliances",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174461,"","",5,,10.1109/HICSS.2003.1174461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969544880&doi=10.1109%2fHICSS.2003.1174461&partnerID=40&md5=a55c6a76263899f01c7351e8ffbf6190",Conference Paper,Scopus,2-s2.0-84969544880
"Tront, J.G., Marchany, R.C.","Introduction to internet security",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174460,"203","",,,10.1109/HICSS.2003.1174460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969508786&doi=10.1109%2fHICSS.2003.1174460&partnerID=40&md5=306582f8c84d482fd5f435f628352159",Editorial,Scopus,2-s2.0-84969508786
"Subramanian, V., Tront, J.G., Bostian, C.W., Midkiff, S.F.","Design and implementation of a configurable platform for embedded communication systems",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213350,"","",,2,10.1109/IPDPS.2003.1213350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947268512&doi=10.1109%2fIPDPS.2003.1213350&partnerID=40&md5=fa9f17d0975cda1a7953d7944db1914c",Conference Paper,Scopus,2-s2.0-84947268512
"Tront, J.G., Muramatsu, B., McMartin, F.","A community to develop materials for an engineering learning environment",2002,"ASEE Annual Conference Proceedings",,,,"13327","13335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235342&partnerID=40&md5=e28170eaae58d44dcd82906a9c1bef5c",Conference Paper,Scopus,2-s2.0-8744235342
"Marchany, R.C., Tront, J.G.","E-commerce security issues",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994190,"2500","2508",,27,10.1109/HICSS.2002.994190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948698526&doi=10.1109%2fHICSS.2002.994190&partnerID=40&md5=ec18dc4a35f5a64898b9e9dbc48fe981",Conference Paper,Scopus,2-s2.0-84948698526
"Marchany, R.C., Tront, J.G.","Introduction to the internet security minitrack",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994189,"2491","",,,10.1109/HICSS.2002.994189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948653478&doi=10.1109%2fHICSS.2002.994189&partnerID=40&md5=e909cc8f0362e1a18eb439633e9ce91b",Editorial,Scopus,2-s2.0-84948653478
"Tront, J.G.","Synchronized streaming media in VLSI education",2001,"Proceedings - 2001 International Conference on Microelectronic Systems Education, MSE 2001: Designing Microsystems in the New Millennium",,, 932421,"75","76",,1,10.1109/MSE.2001.932421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898099420&doi=10.1109%2fMSE.2001.932421&partnerID=40&md5=aebb63158baeddd32341429418122c43",Conference Paper,Scopus,2-s2.0-84898099420
"Chen, J.C., Ellis, M., Lockhart, J., Hamoush, S., Brawner, C.E., Tront, J.G.","Technology in engineering education: What do the faculty know and want?",2000,"Journal of Engineering Education","89","3",,"279","283+387-390+392",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373771&partnerID=40&md5=3425cb2e52953efa81bc6d5e5ef22d5e",Review,Scopus,2-s2.0-19544373771
"Drayer, Thomas H., Tront, Joseph G., Conners, Richard W., Araman, Philip A.","Development system for creating real-time machine vision hardware using field programmable gate arrays",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"119","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738945&partnerID=40&md5=5ea65c0a9a6f9dc160577390d0565386",Conference Paper,Scopus,2-s2.0-0032738945
"Ryan, C.A., Tront, J.G.","FX: A fast approximate fault simulator for the switch-level using VHDL",1996,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","4","3",,"336","345",,1,10.1109/92.532034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243808&doi=10.1109%2f92.532034&partnerID=40&md5=607761765b6c62ebf9aedb6997dcc51d",Article,Scopus,2-s2.0-0030243808
"Ryan, Christopher A., Tront, Joseph G.","Compiled-code VHDL approximate fault simulation",1995,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"101","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479220&partnerID=40&md5=1bfd24e4a347733668da73bd9c6ee9ce",Conference Paper,Scopus,2-s2.0-0029479220
"Drayer, Thomas H., King, William E.IV, Tront, Joseph G., Conners, Richard W.","MOdular and reprogrammable real-time processing hardware, MORRPH",1995,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"11","19",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518189&partnerID=40&md5=c57459b77163548beaeba4507b920cef",Conference Paper,Scopus,2-s2.0-0029518189
"Drayer, Thomas H., Tront, Joseph G., King, William E.IV, Conners, Richard W.","MORRPH: a modular and reprogrammable real-time processing hardware",1995,"IEEE International Symposium on Industrial Electronics","1",,,"211","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029522059&partnerID=40&md5=5cbf20654a8ff7b37f2bbf760aa48ac8",Conference Paper,Scopus,2-s2.0-0029522059
"Drayer, Thomas H., King, William E.IV, Tront, Joeseph G., Conners, Richard W., Araman, Philip A.","Using multiple FPGA architectures for real-time processing of low-level machine vision functions",1995,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1284","1289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517538&partnerID=40&md5=432c47703b5cce33dbda70c36bc8c527",Conference Paper,Scopus,2-s2.0-0029517538
"Ryan, C.A., Tront, J.G.","Parallel Switch-Level Fault Simulation Performance Modeling using VHDL",1995,"Simulation","64","5",,"308","319",,,10.1177/003754979506400504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307093&doi=10.1177%2f003754979506400504&partnerID=40&md5=30919141e71181a579274df13ac16412",Article,Scopus,2-s2.0-0029307093
"Tront, Joseph G.","Improving engineering education through the use of advanced technology",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"105","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744244&partnerID=40&md5=ca3eba4d73e8cbb57ee87a57d3639d02",Article,Scopus,2-s2.0-0028744244
"Ryan, Christopher A., Tront, Joseph G.","VHDL switch-level fault simulation",1994,"European Design Automation Conference - Proceedings",,,,"650","655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028720653&partnerID=40&md5=1b3d8bf8006bf4a69f058679113e485b",Conference Paper,Scopus,2-s2.0-0028720653
"Drayer, Thomas H., Tront, Joseph G., Conners, Richard W.","High performance micro channel interface for real-time industrial image processing applications",1994,"IECON Proceedings (Industrial Electronics Conference)","2",,,"884","889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735766&partnerID=40&md5=b167e0fca7c40b1867b0a25f937f72c5",Conference Paper,Scopus,2-s2.0-0028735766
"Bhasin, I., Tront, J.G.","Block-Level Logic Extraction from CMOS VLSI Layouts",1994,"VLSI Design","1","3",,"243","259",,,10.1155/1994/67035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123973&doi=10.1155%2f1994%2f67035&partnerID=40&md5=ed7bbc473da8b3dd2d3c1331c7a3ee48",Article,Scopus,2-s2.0-0028123973
"Ryan, Christopher, Tront, Joseph G.","PHAFS: A parallel hardware accelerator for switch lever fault simulation",1993,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307017&partnerID=40&md5=6c28ff8233d10bed6eceb6f5d00f63fd",Conference Paper,Scopus,2-s2.0-0027307017
"Ryan, christopher, Tront, Joseph G.","Algorithm for parallel hardware accelerated switch level fault simulation",1993,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294113&partnerID=40&md5=cf376a9709d1cad4ab285a55721eeac8",Conference Paper,Scopus,2-s2.0-0027294113
"Kim, K., Tront, J.G., Ha, D.S.","BIDES: A BIST design expert system",1991,"Journal of Electronic Testing","2","2",,"165","179",,2,10.1007/BF00133501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169475&doi=10.1007%2fBF00133501&partnerID=40&md5=d9b73ceb423b7dc8d676c8b9c3ddd3f8",Article,Scopus,2-s2.0-0026169475
"Holland, Kenneth Chris, Tront, Joseph G.","Probability of latching single event upset errors in VLSI circuits",1991,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"109","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842259&partnerID=40&md5=297a8e09319179d7007d5aa67e313857",Conference Paper,Scopus,2-s2.0-0025842259
"Tront, Joseph G., Tsai, Kuo-yeang","A gate array implementation of a fault-tolerant bus interface unit based on NuBus protocols",1991,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"119","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843027&partnerID=40&md5=32550697ea33e0f1dae3aaf2f104a171",Conference Paper,Scopus,2-s2.0-0025843027
"Conners, R.W., Ng, C.T., Drayer, T.H., Tront, J.G., Kline, D.E., Gatchell, C.J.","Computer vision hardware system for automating rough mills of furniture plants",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1293 pt 2",,,"776","787",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567880&partnerID=40&md5=1707ad5a5d59312a1b068acdd8fc02a5",Conference Paper,Scopus,2-s2.0-0025567880
"Khan, Mohammad Ziaullah, Tront, Joseph G.","Detection of transient faults in microprocessors by concurrent monitoring",1989,,,,,"948","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890988&partnerID=40&md5=f0bc39b48801f1684056cb65b214b732",Conference Paper,Scopus,2-s2.0-0024890988
"Khan, Mohammad Ziaullah, Tront, Joseph G.","Detection of upset induced execution errors in microprocessors",1989,,,,,"82","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937355&partnerID=40&md5=fce4948627b31437521a2d56ed31dbb6",Conference Paper,Scopus,2-s2.0-0024937355
"Heironimus, Elisa K., Tront, Joseph G.","Insertion of fault detection mechanisms in distributed Ada software systems",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"260","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868491&partnerID=40&md5=c53e18e0ae855a1bbefc707cced2123c",Conference Paper,Scopus,2-s2.0-0024868491
"Kim, Kwanghyun, Tront, Joseph G., Ha, Dong Sam","On hardware overhead in CMOS BIST designs",1989,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"671","675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868502&partnerID=40&md5=2fa7d0731859f5d0271d06b495d68d12",Conference Paper,Scopus,2-s2.0-0024868502
"Goad, Kenneth G., Tront, Joseph G., McKeeman, John C.","Using iterative test generation in a PC based guided probe testing system",1989,"Conference Proceedings - IEEE SOUTHEASTCON","3",,,"1180","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885460&partnerID=40&md5=5a0b790a1720765ddb688419dbb1a652",Conference Paper,Scopus,2-s2.0-0024885460
"Goad, Kenneth G., Tront, Joseph G., McKeeman, John C.","PC-based automated guided probe testing system",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"345","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627807&partnerID=40&md5=067fe5dbec6d1f01eea32e3d57ff6238",Conference Paper,Scopus,2-s2.0-0024627807
"Kim, Kwanghyun, Tront, Joseph G., Ha, Dong S.","Automatic insertion of BIST hardware using VHDL.",1988,"Proceedings - Design Automation Conference",,,,"9","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131327&partnerID=40&md5=72c3d7600c53e7b46e02ef585836fece",Conference Paper,Scopus,2-s2.0-0024131327
"Tront, Joseph G., Paranjape, Prasad G., Higgins, Robert L.","FAULT TOLERANT BUS INTERFACE UNIT BASED ON THE NUBUS STANDARD.",1988,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"490","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023702580&partnerID=40&md5=d69804adff1be7c0e674c74f61720b65",Conference Paper,Scopus,2-s2.0-0023702580
"Modi, Nimish H., Armstrong, James R., Tront, Joseph G., Khan, Mohammad Ziaullah","MODELING AND SIMULATION OF 1553 BUS FOR UPSET TOLERANCE EXPERIMENTS.",1988,"Conference Proceedings - Annual Phoenix Conference",,,,"131","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023867827&partnerID=40&md5=fd525c27b39fea79c1d17fd0d08932f1",Conference Paper,Scopus,2-s2.0-0023867827
"Kim, K., Sama, D., Tront, J.G.","On Using Signature Registers as Pseudorandom Pattern Generators in Built-in Self-Testing",1988,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","7","8",,"919","928",,25,10.1109/43.3223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054567&doi=10.1109%2f43.3223&partnerID=40&md5=4614d529311cd42fcd4b1edc1ef7bad2",Article,Scopus,2-s2.0-0024054567
"Tront, J.G., McKeeman, J.C.","Layout of a multiplexed electrode VLSI circuit for monitoring evoked responses in cerebral cortex",1987,"Journal of Medical Systems","11","2-3",,"219","226",,,10.1007/BF00992355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023353557&doi=10.1007%2fBF00992355&partnerID=40&md5=e80655abab00eb3ba77181f8694fadd3",Article,Scopus,2-s2.0-0023353557
"Tront, Joseph G., McKeeman, John C.","LAYOUT OF A MULTIPLEXED ELECTRODE VLSI CIRCUIT FOR MONITORING EVOKED RESPONSES IN CEREBRAL CORTEX.",1987,"Proceedings of the Hawaii International Conference on System Science","1",,,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206634&partnerID=40&md5=5f82563fc1476ae6960a2f108d9ac8f2",Conference Paper,Scopus,2-s2.0-0023206634
"Kim, Kwanghyun, Tront, Joseph G.","USING THE CORNER-BASED ALGORITHM FOR INTERACTIVE DESIGN RULE CHECKING.",1987,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"336","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023215029&partnerID=40&md5=1da098e660c2f0606ea59d9a44d8b747",Conference Paper,Scopus,2-s2.0-0023215029
"Mayhew, David, Tront, Joseph G.","OVERLAPPING REGISTER WINDOWS WITH TRANSPARENT SPILL AND IN-LINE SUBROUTINE EXPANSION.",1987,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"627","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271438&partnerID=40&md5=a262819ef23bc40e42095332fec4bf0e",Conference Paper,Scopus,2-s2.0-0023271438
"McKeeman, John C., Tront, Joseph G., Kabrisky, Matthew","DESIGN AND CONSTRUCTION OF A MULTIPLEXED ELECTRODE FOR MONITORING EVOKED RESPONSES IN CEREBRAL CORTEX.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1813","1816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901235&partnerID=40&md5=67bd002be64ada86f8df379f1f56ffa5",Conference Paper,Scopus,2-s2.0-0022901235
"Harimoto, Seiyu, Tront, Joseph G.","PC-ICICLE: AN INTERACTIVE COLOR INTEGRATED CIRCUIT LAYOUT EDITOR FOR USE ON PERSONAL COMPUTERS.",1986,,,,,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565852&partnerID=40&md5=7c021f0481e3fb4dace78356374ea696",Conference Paper,Scopus,2-s2.0-0022565852
"Tront, Joseph G., Armstrong, James R., Oak, Jayawant V.","SOFTWARE TECHNIQUES FOR DETECTING SINGLE-EVENT UPSETS IN SATELLITE COMPUTERS.",1985,"IEEE Transactions on Nuclear Science","NS-32","6",,"","",1985,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221605&partnerID=40&md5=db0ec4d4d581863b82c2da23301f92df",Article,Scopus,2-s2.0-0022221605
"Tront, Joseph G.","PREDICTING URF UPSET OF MOSFET DIGITAL IC'S.",1985,"IEEE Transactions on Electromagnetic Compatibility","EMC-27","2",,"64","69",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022066773&partnerID=40&md5=d1ee1074c66a8d29752676ed56f09bfd",Article,Scopus,2-s2.0-0022066773
"Armstrong, J.R., Tront, J.G., Li, K.W.","MODELING AND SIMULATION OF THE EFFECTS OF INTERNAL TRANSIENT UPSETS ON MICROPROCESSORS.",1985,"Transactions of the Society for Computer Simulation","2","1",,"73","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022066661&partnerID=40&md5=f096baf7e4bb86d3c7b487d0011670b5",Article,Scopus,2-s2.0-0022066661
"Tront, J.G., Armstrong, J.R.","Software techniques for detecting single-event upsets in satellite computers",1985,"IEEE Transactions on Nuclear Science","32","6",,"4225","4228",,,10.1109/TNS.1985.4334099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939018416&doi=10.1109%2fTNS.1985.4334099&partnerID=40&md5=af591e8daeb5feda60db8ce0a1277132",Article,Scopus,2-s2.0-84939018416
"Tyler Mccall, J., Tront, J.G., Gail Gray, F., Mccormack, W.M., Haralick, R.M.","Parallel Computer Architectures and Problem So1ving Strategies for the Consistent Labeling Problem",1985,"IEEE Transactions on Computers","C-34","11",,"973","980",,13,10.1109/TC.1985.1676530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147831&doi=10.1109%2fTC.1985.1676530&partnerID=40&md5=d55081787319ff15a059ceb4e8f19f75",Article,Scopus,2-s2.0-0022147831
"Lindquist, Timothy E., Tront, Joseph G.","USING SOFTWARE METRICS TO COMPARE THE STRUCTURE OF THE PROGRAMMER'S USER-INTERFACE.",1984,"Proceedings of the Hawaii International Conference on System Science",,,,"362","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021124118&partnerID=40&md5=4e6f4a25635a6e2429cd6f0cfc8d3349",Conference Paper,Scopus,2-s2.0-0021124118
"Li, K.W., Tront, J.G.","An HDL simulation of the effects of single event upsets on microprocessor program flow",1984,"IEEE Transactions on Nuclear Science","31","6",,"1139","1144",,13,10.1109/TNS.1984.4333471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599336&doi=10.1109%2fTNS.1984.4333471&partnerID=40&md5=88939860e9d63ff896f31b81f523810e",Article,Scopus,2-s2.0-0021599336
"Tront, Joseph G., Lindquist, Timothy E.","TERMINAL EMULATION ON A PERSONAL COMPUTER.",1984,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"232","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021158590&partnerID=40&md5=1c63e14db8f7c88dabc4f3f9d2214c0a",Conference Paper,Scopus,2-s2.0-0021158590
"Tront, Joseph G., Hart, James A.","USING A MATH COPROCESSOR TO INCREASE THE BANDWIDTH OF A MICROPROCESSOR-BASED DIGITAL FILTER.",1983,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"68","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020544307&partnerID=40&md5=b4b409633e8e58c89616dae6f1d8db44",Conference Paper,Scopus,2-s2.0-0020544307
"BENNETT, A.WAYNE, NUNNALLY, CHARLES E., TRONT, JOSEPH G.","LSI-11 MICROCOMPUTER LABORATORY.",1982,"IEEE TRANS EDUC","V E-25","N 4",,"115","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205324&partnerID=40&md5=922c10a91df3ea4a45af98d265c344ce",Article,Scopus,2-s2.0-0020205324
"Tront, Joseph G.","MICROPROCESSOR CONTROLLER FOR THE SENSEX SYSTEM.",1982,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923984&partnerID=40&md5=4fcd8d4e3e8e29ce0b4341bee0751dd3",Conference Paper,Scopus,2-s2.0-0019923984
