Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benlachtar, Y., Watts, P.M., Bouziane, R., Milder, P., Rangaraj, D., Cartolano, A., Koutsoyannis, R., Hoe, J.C., Püschel, M., Glick, M., Killey, R.I.","Generation of optical OFDM signals using 21.4 GS/s real time digital signal processing",2009,"Optics Express","17","20",,"17658","17668",,65,10.1364/OE.17.017658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349969518&doi=10.1364%2fOE.17.017658&partnerID=40&md5=8fa803981d072facfce3487ae648af1a",Article,Scopus,2-s2.0-70349969518
"Chung, E.S., Papamichael, M.K., Nurvitadhi, E., Hoe, J.C., Mai, K., Falsafi, B.","PROTOFLEX: Towards scalable, full-system multiprocessor simulations using FPGAs",2009,"ACM Transactions on Reconfigurable Technology and Systems","2","2", 15,"","",,59,10.1145/1534916.1534925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952560029&doi=10.1145%2f1534916.1534925&partnerID=40&md5=13072061e81967649fc9682e5e721ad7",Article,Scopus,2-s2.0-77952560029
"Sakai, S., Onodera, H., Yasuura, H., Hoe, J.C.","Dependable VLSI: Device, design and architecture-How should they co-operate ?",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796588,"859","860",,,10.1109/ASPDAC.2009.4796588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549087539&doi=10.1109%2fASPDAC.2009.4796588&partnerID=40&md5=9b59c601d9303b57356164d6e0a8bcf1",Conference Paper,Scopus,2-s2.0-64549087539
"Püschel, M., Milder, P.A., Hoe, J.C.","Permuting streaming data using RAMs",2009,"Journal of the ACM","56","2", 10,"","",,24,10.1145/1502793.1502799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972511&doi=10.1145%2f1502793.1502799&partnerID=40&md5=051e0a5fcac94600ed2b01fa4f276ddb",Article,Scopus,2-s2.0-70349972511
"Yu, W., Chen, T., Hoe, J.C.","Real time stereo vision using exponential step cost aggregation on GPU",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413693,"4281","4284",,16,10.1109/ICIP.2009.5413693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951948451&doi=10.1109%2fICIP.2009.5413693&partnerID=40&md5=0041b99c5ee7246badc70b3760cdefd3",Conference Paper,Scopus,2-s2.0-77951948451
"Chung, E.S., Nurvitadhi, E., Hoe, J.C., Falsafi, B., Mai, K.","A complexity-effective architecture for accelerating full-system multiprocessor simulations using FPGAs",2008,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"77","86",,32,10.1145/1344671.1344684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311122&doi=10.1145%2f1344671.1344684&partnerID=40&md5=92422595796cdfe0978cdde06bdcae40",Conference Paper,Scopus,2-s2.0-70349311122
"Milder, P.A., Franchetti, F., Hoe, J.C., Püschel, M.","Formal datapath representation and manipulation for implementing DSP transforms",2008,"Proceedings - Design Automation Conference",,, 4555848,"385","390",,34,10.1109/DAC.2008.4555848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098228&doi=10.1109%2fDAC.2008.4555848&partnerID=40&md5=3473cd2c8a7d71b6866a40596a8c443e",Conference Paper,Scopus,2-s2.0-51549098228
"Schaumont, P., Asanovic, K., Hoe, J.C.","MEMOCODE 2008 co-design contest",2008,"Proceedings - 6th ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'08",,, 4547703,"151","154",,3,10.1109/MEMCOD.2008.4547703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110483&doi=10.1109%2fMEMCOD.2008.4547703&partnerID=40&md5=21d7036bacf8a9c9eb2a3f872a0b2f3c",Conference Paper,Scopus,2-s2.0-51349110483
"Franchetti, F., Voronenko, Y., Milder, P.A., Chellappa, S., Telgarsky, M.R., Shen, H., D'Alberto, P., De Mesmay, F., Hoe, J.C., Moura, J.M.F., Püschel, M.","Domain-specific library generation for parallel software and hardware platforms",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536398,"","",,3,10.1109/IPDPS.2008.4536398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115769&doi=10.1109%2fIPDPS.2008.4536398&partnerID=40&md5=ae4060b826a62adef18586dd2086416f",Conference Paper,Scopus,2-s2.0-51049115769
"Hoe, J.C., Palsberg, J.","MEMOCODE 2006 guest editors' introduction",2008,"Design Automation for Embedded Systems","12","1-2",,"95","",,,10.1007/s10617-008-9025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949125508&doi=10.1007%2fs10617-008-9025-z&partnerID=40&md5=ba8a67221f5b84dc5d04cf946a53fdca",Editorial,Scopus,2-s2.0-47949125508
"Schaumont, P., Asanovic, K., Hoe, J.C.","CEDA Currents",2008,"IEEE Design and Test of Computers","25","3",,"282","283",,,10.1109/MDT.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048605&doi=10.1109%2fMDT.2008.62&partnerID=40&md5=8f42bd5923eb600c2e6248d76f3ff2d6",Review,Scopus,2-s2.0-85008048605
"Milder, P.A., Franchetti, F., Hoe, J.C., Püschel, M.","FFT compiler: From math to efficient hardware",2007,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4392801,"137","139",,2,10.1109/HLDVT.2007.4392801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949124194&doi=10.1109%2fHLDVT.2007.4392801&partnerID=40&md5=fc6d9227fab74a0ded693815b85e0f83",Conference Paper,Scopus,2-s2.0-47949124194
"Kim, J., Smolens, J.C., Falsafi, B., Hoe, J.C.","PAI: A lightweight mechanism for single-node memory recovery in DSM servers",2007,"Proceedings - 13th Pacific Rim International Symposium on Dependable Computing, PRDC 2007",,, 4459674,"298","305",,,10.1109/PRDC.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134676&doi=10.1109%2fPRDC.2007.53&partnerID=40&md5=a8beb560122e6814a8c119ab3722c2a0",Conference Paper,Scopus,2-s2.0-50049134676
"Kim, J., Hardavellas, N., Mai, K., Falsafi, B., Hoe, J.C.","Multi-bit error tolerant caches using two-dimensional error coding",2007,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4408256,"197","209",,161,10.1109/MICRO.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349100793&doi=10.1109%2fMICRO.2007.19&partnerID=40&md5=874af52e1d3301839e3c2b0fffdcc04b",Conference Paper,Scopus,2-s2.0-47349100793
"D'Alberto, P., Milder, P.A., Sandryhaila, A., Franchetti, F., Hoe, J.C., Moura, J.M.F., Püschel, M., Johnson, J.R.","Generating FPGA-accelerated DFT libraries",2007,"Proceedings 2007 IEEE Symposium on Field-Programme Custom Computing Machines, FCCM 2007",,, 4297254,"173","184",,20,10.1109/FCCM.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349126095&doi=10.1109%2fFCCM.2007.58&partnerID=40&md5=85bf4eec711f64835851d1448e42f41e",Conference Paper,Scopus,2-s2.0-47349126095
"Brewer, F., Hoe, J.C.","MEMOCODE 2007 co-design contest",2007,"Proceedings - Fifth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'07",,, 4231780,"91","94",,6,10.1109/MEMCOD.2007.371241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548853979&doi=10.1109%2fMEMCOD.2007.371241&partnerID=40&md5=8a910c4daff889ac4f5fe03508c440c6",Conference Paper,Scopus,2-s2.0-34548853979
"Chung, E.S., Nurvitadhi, E., Hoe, J.C., Falsafi, B., Mai, K.","PROTOFLEX: FPGA-accelerated hybrid functional simulator",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228244,"","",,9,10.1109/IPDPS.2007.370516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548788942&doi=10.1109%2fIPDPS.2007.370516&partnerID=40&md5=b6759c75d117f3165e039bf15e231c0a",Conference Paper,Scopus,2-s2.0-34548788942
"Tummeltshammer, P., Hoe, J.C., Püschel, M.","Time-multiplexed multiple-constant multiplication",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","9",,"1551","1563",,38,10.1109/TCAD.2007.893549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324390&doi=10.1109%2fTCAD.2007.893549&partnerID=40&md5=982e8f7feddef78b7b516730a9055e32",Article,Scopus,2-s2.0-34548324390
"Wawrzynek, J., Patterson, D., Oskin, M., Lu, S.-L., Kozyrakis, C., Hoe, J.C., Chiou, D., Asanović, K.","RAMP: Research accelerator for multiple processors",2007,"IEEE Micro","27","2",,"46","57",,80,10.1109/MM.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548253874&doi=10.1109%2fMM.2007.39&partnerID=40&md5=ac3be72a8e06e360abf18bc6439df4ad",Conference Paper,Scopus,2-s2.0-34548253874
"Telgarsky, M., Hoe, J.C., Moura, J.M.F.","Spiral: Joint runtime and energy optimization of linear transforms",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660837,"III1048","III1051",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947691561&partnerID=40&md5=8cc3723486c83f45316af023828e5b89",Conference Paper,Scopus,2-s2.0-33947691561
"Wenisch, T.F., Wunderlich, R.E., Falsafi, B., Hoe, J.C.","Statistical sampling of microarchitecture simulation",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639584,"","",,3,10.1109/IPDPS.2006.1639584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135360&doi=10.1109%2fIPDPS.2006.1639584&partnerID=40&md5=c79b9af02b4c1aea32940fb50c17fb6d",Conference Paper,Scopus,2-s2.0-33847135360
"Smolens, J.C., Gold, B.T., Falsafi, B., Hoe, J.C.","Reunion: Complexity-effective multicore redundancy",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041849,"223","234",,84,10.1109/MICRO.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349114890&doi=10.1109%2fMICRO.2006.42&partnerID=40&md5=17a410b32c75ac6254d9bdce7348f288",Conference Paper,Scopus,2-s2.0-40349114890
"Wenisch, T.F., Wunderlich, R.E., Falsafi, B., Hoe, J.C.","Simulation sampling with live-points",2006,"ISPASS 2006: IEEE International Symposium on Performance Analysis of Systems and Software, 2006","2006",, 1620785,"2","12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750832560&partnerID=40&md5=4eba57579f1a9c47bb87aca5a0d930b1",Conference Paper,Scopus,2-s2.0-33750832560
"Wunderlich, R.E., Wenisch, T.F., Falsafi, B., Hoe, J.C.","Statistical sampling of microarchitecture simulation",2006,"ACM Transactions on Modeling and Computer Simulation","16","3",,"197","224",,22,10.1145/1147224.1147225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333312&doi=10.1145%2f1147224.1147225&partnerID=40&md5=957a0a049565226a3e202e1ad0b0609d",Article,Scopus,2-s2.0-33748333312
"Milder, P.A., Ahmad, M., Hoe, J.C., Püschel, M.","Fast and accurate resource estimation of automatically generated custom DFT IP cores",2006,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"211","220",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745834804&partnerID=40&md5=dd0206b390f71917c53d31fc637482da",Conference Paper,Scopus,2-s2.0-33745834804
"Wenisch, T.F., Wunderlich, R.E., Ferdman, M., Ailamaki, A., Falsafi, B., Hoe, J.C.","SIMFLEX: Statistical sampling of computer system simulation",2006,"IEEE Micro","26","4",,"18","30",,168,10.1109/MM.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748289310&doi=10.1109%2fMM.2006.79&partnerID=40&md5=c00d3091b89201e2b43b0f9de5491b23",Article,Scopus,2-s2.0-33748289310
"Nordin, G., Milder, P.A., Hoe, J.C., Püschel, M.","Automatic generation of customized discrete Fourier transform IPs",2005,"Proceedings - Design Automation Conference",,, 29.1,"471","474",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944481292&partnerID=40&md5=c7c483de9e045f86e64481198e287938",Conference Paper,Scopus,2-s2.0-27944481292
"Wenisch, T.F., Wunderlich, R.E., Falsafi, B., Hoe, J.C.","TurboSMARTS: Accurate microarchitecture simulation sampling in minutes",2005,"Performance Evaluation Review","33","1",,"408","409",,23,10.1145/1064212.1064278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477447&doi=10.1145%2f1064212.1064278&partnerID=40&md5=12dad88d592b354c3bedb7b64e489fbd",Conference Paper,Scopus,2-s2.0-33244477447
"Smolens, J.C., Jangwoo, K., Hoe, J.C., Falsafi, B.","Understanding the performance of concurrent error detecting superscalar microarchitectures",2005,"Proceedings of the Fifth IEEE International Symposium on Signal Processing and Information Technology","2005",, 1577062,"13","18",,,10.1109/ISSPIT.2005.1577062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846977737&doi=10.1109%2fISSPIT.2005.1577062&partnerID=40&md5=2aebff10884bb38469e1ea3f766e72a3",Conference Paper,Scopus,2-s2.0-33846977737
"Gold, B.T., Kim, J., Smolens, J.C., Chung, E.S., Liaskovitis, V., Nurvitadhi, E., Falsafi, B., Hoe, J.C., Nowatzyk, A.G.","Truss: A reliable, scalable server architecture",2005,"IEEE Micro","25","6",,"51","59",,16,10.1109/MM.2005.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147172769&doi=10.1109%2fMM.2005.122&partnerID=40&md5=43d85918bb566420ecb5265da94f0b74",Article,Scopus,2-s2.0-34147172769
"Wunderlich, R.E., Hoe, J.C.","In-system FPGA prototyping of an itanium microarchitecture",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"288","294",,10,10.1109/ICCD.2004.1347935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644408112&doi=10.1109%2fICCD.2004.1347935&partnerID=40&md5=e8c93555af4b0074ea3b9c75b7fdd4d0",Conference Paper,Scopus,2-s2.0-17644408112
"Nordin, G., Hoe, J.C.","Synchronous extensions to operation-centric hardware description languages",2004,"Proceedings - 2nd ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'04",,,,"49","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444237&partnerID=40&md5=a57c477f7c6f1b8ad45cd96535bcc5f0",Conference Paper,Scopus,2-s2.0-28344444237
"Püschel, M., Zelinski, A.C., Hoe, J.C.","Custom-optimized multiplierless implementations of DSP algorithms",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 3B.2,"175","182",,6,10.1109/ICCAD.2004.1382567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244420727&doi=10.1109%2fICCAD.2004.1382567&partnerID=40&md5=a8158da8e9b5b8e803779df99edfda83",Conference Paper,Scopus,2-s2.0-16244420727
"Smolens, J.C., Kim, J., Hoe, J.C., Falsafi, B.","Efficient resource sharing in concurrent error detecting superscalar microarchitectures",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"257","268",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470906&partnerID=40&md5=5c37f7e1f21984daf446154df5ff0ed2",Conference Paper,Scopus,2-s2.0-21644470906
"Smolens, J.C., Gold, B.T., Jangwoo, K., Falsafi, B., Hoe, J.C., Nowatzyk, A.G.","Fingerprinting: Bounding soft-error detection latency and bandwidth",2004,"Operating Systems Review (ACM)","38","5",,"224","234",,6,10.1145/1037949.1024420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845420336&doi=10.1145%2f1037949.1024420&partnerID=40&md5=bd9b3f1318171fa86e79c536f845bad4",Conference Paper,Scopus,2-s2.0-33845420336
"Smolens, J.C., Gold, B.T., Kim, J., Falsafi, B., Hoe, J.C., Nowatzyk, A.G.","Fingerprinting: Bounding soft-error detection latency and bandwidth",2004,"11th International Conference on Architectural Support for Programming Languages and Operating Systems, ASPLOS XI",,,,"224","234",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278588&partnerID=40&md5=13a9c868c7e15f3d5bbd1614bfb8699f",Conference Paper,Scopus,2-s2.0-12844278588
"Smolens, J.C., Gold, B.T., Kim, J., Falsafi, B., Hoe, J.C., Nowatzyk, A.G.","Fingerprinting: Bounding soft-error detection latency and bandwidth",2004,"ACM SIGPLAN Notices","39","11",,"224","234",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344268093&partnerID=40&md5=44198092f49d84a4c7a16e0339322dd1",Conference Paper,Scopus,2-s2.0-12344268093
"Smolens, J.C., Gold, B.T., Kim, J., Falsafi, B., Hoe, J.C., Nowatzyk, A.G.","Fingerprinting: Bounding soft-error-detection latency and bandwidth",2004,"IEEE Micro","24","6",,"22","29",,25,10.1109/MM.2004.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044350862&doi=10.1109%2fMM.2004.72&partnerID=40&md5=344d76975a23bcee3613128c2f90b8e7",Article,Scopus,2-s2.0-15044350862
"Zelinski, A.C., Püschel, M., Misra, S., Hoe, J.C.","Automatic cost minimization for multiplierless implementations of discrete signal transforms",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","221-V-224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278669&partnerID=40&md5=aca0a28cb88511d4f74a303c198ade56",Conference Paper,Scopus,2-s2.0-4544278669
"Tummeltshammer, P., Hoe, J.C., Püschel, M.","Multiple constant multiplication by time-multiplexed mapping of addition chains",2004,"Proceedings - Design Automation Conference",,,,"826","829",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444241227&partnerID=40&md5=29e3906015942410f7169a3406558586",Conference Paper,Scopus,2-s2.0-4444241227
"Hoe, J.C., Arvind","Operation-centric hardware description and synthesis",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","9",,"1277","1288",,25,10.1109/TCAD.2004.833614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444347712&doi=10.1109%2fTCAD.2004.833614&partnerID=40&md5=b54620e1ed9408ecf896403d0fbff920",Article,Scopus,2-s2.0-4444347712
"Hardavellas, N., Somogyi, S., Wenisch, T.F., Wunderlich, R.E., Chen, S., Kim, J., Falsafi, B., Hoe, J.C., Nowatzyk, A.G.","SIMPLEX: A fast, accurate, flexible full-system simulation framework for performance evaluation of server architecture",2004,"Performance Evaluation Review","31","4",,"31","35",,86,10.1145/1054907.1054914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544466004&doi=10.1145%2f1054907.1054914&partnerID=40&md5=f5332106f8613416681871f28061a62a",Conference Paper,Scopus,2-s2.0-27544466004
"Hoe, J.C.","Superscalar out-of-order demystified in four instructions",2003,"Proceedings - International Symposium on Computer Architecture",,, 5,"","",,,10.1145/1275521.1275529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953604775&doi=10.1145%2f1275521.1275529&partnerID=40&md5=1a528c362539bd610182148e0c4f236a",Conference Paper,Scopus,2-s2.0-77953604775
"Ray, J., Hoe, J.C.","High-level modeling and FPGA prototyping of microprocessors",2003,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"100","107",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349124&partnerID=40&md5=ec7d4b6435532fa0a3e40cc2a609b70c",Conference Paper,Scopus,2-s2.0-0038349124
"Wunderlich, R.E., Wenisch, T.F., Falsafi, B., Hoe, J.C.","SMARTS: Accelerating microarchitecture simulation via rigorous statistical sampling",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"84","95",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346244&partnerID=40&md5=ff62b973ae7dc675d0b3221c9b9be347",Conference Paper,Scopus,2-s2.0-0038346244
"Ray, J., Hoe, J.C., Falsafi, B.","Dual use of superscalar datapath for transient-fault detection and recovery",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"214","224",,118,10.1109/MICRO.2001.991120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691556&doi=10.1109%2fMICRO.2001.991120&partnerID=40&md5=a47a3c90cb9d8ab53680b501e3bb5337",Article,Scopus,2-s2.0-0035691556
"Hoe, J.C., Arvind","Synthesis of operation-centric hardware descriptions",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896524,"511","518",,38,10.1109/ICCAD.2000.896524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478020&doi=10.1109%2fICCAD.2000.896524&partnerID=40&md5=85a0b2b0d22a57b85ba5dc8b18759eb9",Conference Paper,Scopus,2-s2.0-0034478020
"Hoe, J.C.","Improving the start-up behavior of a congestion control scheme for TCP",1996,"Computer Communication Review","26","4",,"270","280",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262336&partnerID=40&md5=2368bbdf60f996eb5eca8e6786560b79",Article,Scopus,2-s2.0-0030262336
