Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smart, C.W., Thomas, E.","Emendation of the genus Streptochilus Brönnimann and Resig 1971 (Foraminifera) and new species from the lower Miocene of the Atlantic and Indian Oceans",2007,"Micropaleontology","53","1-2",,"73","103",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547743789&partnerID=40&md5=2010de6916ae54178bf78a5797caa99e",Article,Scopus,2-s2.0-34547743789
"Alegret, L., Thomas, E.","Deep-Sea environments across the Cretaceous/Paleogene boundary in the eastern South Atlantic Ocean (ODP Leg 208, Walvis Ridge)",2007,"Marine Micropaleontology","64","1-2",,"1","17",,26,10.1016/j.marmicro.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249303066&doi=10.1016%2fj.marmicro.2006.12.003&partnerID=40&md5=a5e5844ba5ace61a8b8f33422225a0b4",Article,Scopus,2-s2.0-34249303066
"Smart, C.W., Thomas, E., Ramsay, A.T.S.","Middle-late Miocene benthic foraminifera in a western equatorial Indian Ocean depth transect: Paleoceanographic implications",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","247","3-4",,"402","420",,33,10.1016/j.palaeo.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047165827&doi=10.1016%2fj.palaeo.2006.11.003&partnerID=40&md5=987d6db9069eca39a3dd33e669c6f96b",Article,Scopus,2-s2.0-34047165827
"Thomas, E.","A triumph for dynamic positioning",2006,"Oceanography","19","SPL.ISS. 4",,"113","",,,10.5670/oceanog.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860147345&doi=10.5670%2foceanog.2006.21&partnerID=40&md5=ba013747f9d680009f4e89a966bea203",Note,Scopus,2-s2.0-84860147345
"Smart, C.W., Thomas, E.","The enigma of early Miocene biserial planktic foraminifer",2006,"Geology","34","12",,"1041","1044",,21,10.1130/G23038A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578314&doi=10.1130%2fG23038A.1&partnerID=40&md5=7f8d7b86c366e222a340ef4c4403142c",Article,Scopus,2-s2.0-33845578314
"Thomas, E., Brinkhuis, H., Huber, M., Röhl, U.","An ocean view of the early Cenozoic Greenhouse world",2006,"Oceanography","19","SPL.ISS. 4",,"94","103",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947394479&partnerID=40&md5=9bfa756fae71592ab17527786e5d4ce6",Article,Scopus,2-s2.0-33947394479
"Bowen, G.J., Bralower, T.J., Delaney, M.L., Dickens, G.R., Kelly, D.C., Koch, P.L., Kump, L.R., Meng, J., Sloan, L.C., Thomas, E., Wing, S.L., Zachos, J.C.","Eocene hyperthermal event offers insight into greenhouse warming",2006,"Eos","87","17",,"167","169",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654536&partnerID=40&md5=b7799b3c9f4155d38434b5c0e28e67da",Article,Scopus,2-s2.0-33947654536
"Molina, E., Gonzalvo, C., Mancheño, M.A., Ortiz, S., Schmitz, B., Thomas, E., von Salis, K.","Integrated stratigraphy and chronostratigraphy across the Ypresian-Lutetian transition in the Fortuna Section (Betic Cordillera, Spain)",2006,"Newsletters on Stratigraphy","42","1",,"1","19",,12,10.1127/0078-0421/2006/0042-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845875444&doi=10.1127%2f0078-0421%2f2006%2f0042-0001&partnerID=40&md5=ab1d1092baaa16661e932ec717006e88",Article,Scopus,2-s2.0-33845875444
"Ortiz, S., Thomas, E.","Lower-middle Eocene benthic foraminifera from the Fortuna Section (Betic Cordillera, southeastern Spain)",2006,"Micropaleontology","52","2",,"97","150",,21,10.2113/gsmicropal.52.2.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747700397&doi=10.2113%2fgsmicropal.52.2.97&partnerID=40&md5=71df828728c19f3f705c49c7f8949793",Article,Scopus,2-s2.0-33747700397
"Alegret, L., Thomas, E.","Cretaceous/Paleogene boundary bathyal paleo-environments in the central North Pacific (DSDP Site 465), the Northwestern Atlantic (ODP Site 1049), the Gulf of Mexico and the Tethys: The benthic foraminiferal record",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","224","1-3",,"53","82",,37,10.1016/j.palaeo.2005.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044493494&doi=10.1016%2fj.palaeo.2005.03.031&partnerID=40&md5=deacce0e28639898d07b0f37d90a9b12",Conference Paper,Scopus,2-s2.0-23044493494
"Lourens, L.J., Sluijs, A., Kroon, D., Zachos, J.C., Thomas, E., Röhl, U., Bowles, J., Raffi, I.","Astronomical pacing of late Palaeocene to early Eocene global warming events",2005,"Nature","435","7045",,"1083","1087",,300,10.1038/nature03814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435540&doi=10.1038%2fnature03814&partnerID=40&md5=5cb20ebd362860f8834c4c4aa60f5efc",Article,Scopus,2-s2.0-21344435540
"Zachos, J.C., Röhl, U., Schellenberg, S.A., Sluijs, A., Hodell, D.A., Kelly, D.C., Thomas, E., Nicolo, M., Raffi, I., Lourens, L.J., McCarren, H., Kroon, D.","Paleoclimate: Rapid acidification of the ocean during the paleocene-eocene thermal maximum",2005,"Science","308","5728",,"1611","1615",,538,10.1126/science.1109004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444405350&doi=10.1126%2fscience.1109004&partnerID=40&md5=980ae8fca56188d8b3da982eb94702e0",Article,Scopus,2-s2.0-20444405350
"Gupta, A.K., Singh, R.K., Joseph, S., Thomas, E.","Indian Ocean high-productivity event (10-8 Ma): Linked to global cooling or to the initiation of the Indian monsoons?",2004,"Geology","32","9",,"753","756",,68,10.1130/G20662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353150&doi=10.1130%2fG20662.1&partnerID=40&md5=ba23d962e12bf2eee38ff9eca0ba0868",Article,Scopus,2-s2.0-4744353150
"Barker, P.F., Thomas, E.","Origin, signature and palaeoclimatic influence of the Antarctic Circumpolar Current",2004,"Earth-Science Reviews","66","1-2",,"143","162",,160,10.1016/j.earscirev.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942714998&doi=10.1016%2fj.earscirev.2003.10.003&partnerID=40&md5=72d819a5da757848592118f19a67274f",Article,Scopus,2-s2.0-2942714998
"Alegret, L., Thomas, E.","Benthic foraminifera and environmental turnover across the Cretaceous/Paleogene boundary at Blake Nose (ODP Hole 1049C, Northwestern Atlantic)",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","208","1-2",,"59","83",,34,10.1016/j.palaeo.2004.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642518967&doi=10.1016%2fj.palaeo.2004.02.028&partnerID=40&md5=03361b568aaa4b30b2996ca12cf22a7b",Article,Scopus,2-s2.0-2642518967
"Thomas, E.","Extinction and food at the seafloor: A high-resolution benthic foraminiferal record across the Initial Eocene Thermal Maximum, Southern Ocean Site 690",2003,"Special Paper of the Geological Society of America","369",,,"319","332",,36,10.1130/0-8137-2369-8.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871447587&doi=10.1130%2f0-8137-2369-8.319&partnerID=40&md5=376b8973b5f9f049153b2135a0000949",Article,Scopus,2-s2.0-84871447587
"Dickens, G.R., Fewless, T., Thomas, E., Bralower, T.J.","Excess barite accumulation during the Paleocene-Eocene Thermal Maximum: Massive input of dissolved barium from seafloor gas hydrate reservoirs",2003,"Special Paper of the Geological Society of America","369",,,"11","23",,22,10.1130/0-8137-2369-8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649098837&doi=10.1130%2f0-8137-2369-8.11&partnerID=40&md5=68cf69840ced77333d8977934bd6390d",Article,Scopus,2-s2.0-65649098837
"Maslin, M.A., Thomas, E.","Balancing the deglacial global carbon budget: The hydrate factor",2003,"Quaternary Science Reviews","22","15-17",,"1729","1736",,52,10.1016/S0277-3791(03)00135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267245&doi=10.1016%2fS0277-3791%2803%2900135-5&partnerID=40&md5=720b60253b2fe15129624e93904ae046",Article,Scopus,2-s2.0-0042267245
"Alegret, L., Molina, E., Thomas, E.","Benthic foraminiferal turnover across the Cretaceous/Paleogene boundary at Agost (southeastern Spain): Paleoenvironmental inferences",2003,"Marine Micropaleontology","48","3-4",,"251","279",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686969&partnerID=40&md5=acc4d2ac0445397c6f00629d97b0e64f",Article,Scopus,2-s2.0-0038686969
"Katz, M.E., Katz, D.R., Wright, J.D., Miller, K.G., Pak, D.K., Schackleton, N.J., Thomas, E.","Early Cenozoic benthic foraminiferal isotopes: Species reliability and interspecies correction factors",2003,"Paleoceanography","18","2",,"2","1",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248192&partnerID=40&md5=ca1c7253b80ef6f8cf31c1ea91c2e3b2",Article,Scopus,2-s2.0-0142248192
"Thomas, E.","Paleogene time scale miscalibration: Evidence from the dating of the North Atlantic igneous province: Comment",2003,"Geology","31","5",,"470","",,1,10.1130/0091-7613(2003)031&lt;0470:PTSMEF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362392&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0470%3aPTSMEF%26gt%3b2.0.CO%3b2&partnerID=40&md5=6c0380656018bc727cc3670e841520e6",Note,Scopus,2-s2.0-20144362392
"Gupta, A.K., Thomas, E.","Initiation of Northern Hemisphere glaciation and strengthening of the northeast Indian monsoon: Ocean drilling program site 758, eastern equatorial Indian Ocean",2003,"Geology","31","1",,"47","50",,83,10.1130/0091-7613(2003)031&lt;0047:IONHGA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281513&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0047%3aIONHGA%26gt%3b2.0.CO%3b2&partnerID=40&md5=21b87b9f120c687e204d260b81dfa1cd",Article,Scopus,2-s2.0-0037281513
"Thomas, D.J., Zachos, J.C., Bralower, T.J., Thomas, E., Bohaty, S.","Warming the fuel for the fire: Evidence for the thermal dissociation of methane hydrate during the Paleocene-Eocene thermal maximum",2002,"Geology","30","12",,"1067","1070",,201,10.1130/0091-7613(2002)030&lt;1067:WTFFTF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346403225&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1067%3aWTFFTF%26gt%3b2.0.CO%3b2&partnerID=40&md5=b0dad3ea927878104f4c714a14d87e25",Article,Scopus,2-s2.0-0346403225
"Alegret, L., Arenillas, I., Arz, J.A., Liesa, C., Meléndez, A., Molina, E., Soria, A.R., Thomas, E.","The Cretaceous/Tertiary boundary: Sedimentology and micropalaeontology at El Mulato section, NE Mexico",2002,"Terra Nova","14","5",,"330","336",,27,10.1046/j.1365-3121.2002.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801015&doi=10.1046%2fj.1365-3121.2002.00425.x&partnerID=40&md5=e23fe6340946188b26cac58693f51445",Article,Scopus,2-s2.0-0036801015
"Alegret, L., Thomas, E.","Upper Cretaceous and Lower Paleogene benthic foraminifera from Northeastern Mexico",2001,"Micropaleontology","47","4",,"269","316",,50,10.2113/47.4.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690003&doi=10.2113%2f47.4.269&partnerID=40&md5=c305e079ae63f4c35966770eb4041daa",Article,Scopus,2-s2.0-0035690003
"Alegret, L., Molina, E., Thomas, E.","Benthic foraminifera at the Cretaceous-Tertiary boundary around the Gulf of Mexico",2001,"Geology","29","10",,"891","894",,61,10.1130/0091-7613(2001)029&lt;0891:BFATCT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886369&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0891%3aBFATCT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c38703e21b4c3d2103210853b07b9b01",Article,Scopus,2-s2.0-84879886369
"Gupta, A.K., Joseph, S., Thomas, E.","Species diversity of Miocene deep-sea benthic foraminifera and watermass stratification in the northeastern Indian Ocean",2001,"Micropaleontology","47","2",,"111","124",,12,10.2113/47.2.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927054&doi=10.2113%2f47.2.111&partnerID=40&md5=40b547ce01c56234a9db82ec846d5810",Article,Scopus,2-s2.0-0034927054
"Zachos, J., Pagani, H., Sloan, L., Thomas, E., Billups, K.","Trends, rhythms, and aberrations in global climate 65 Ma to present",2001,"Science","292","5517",,"686","693",,4623,10.1126/science.1059412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957736&doi=10.1126%2fscience.1059412&partnerID=40&md5=8c763e55827b04f4915f5b25795cc781",Review,Scopus,2-s2.0-0035957736
"Thomas, E., Turekian, K.K., Wei, K.-Y.","Productivity control of fine particle transport to equatorial Pacific sediment",2000,"Global Biogeochemical Cycles","14","3",,"945","955",,29,10.1029/1998GB001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761190&doi=10.1029%2f1998GB001102&partnerID=40&md5=432f15f187d6cfa7693e013223e40c29",Article,Scopus,2-s2.0-0033761190
"Thomas, E., Zachos, J.C.","Was the late Paleocene thermal maximum a unique event?",2000,"GFF","122","1",,"169","170",,55,10.1080/11035890001221169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040191630&doi=10.1080%2f11035890001221169&partnerID=40&md5=a807ff5ca1d26f29fe40c4c94f7af1ea",Article,Scopus,2-s2.0-0040191630
"Gibson, T.G., Bybell, L.M., Thomas, E., Zachos, J.C.","Kaolinite distribution in Paleocene/Eocene boundary strata of northeastern United States and Pakistan - climatic and stratigraphic implications",2000,"GFF","122","1",,"56","",,2,10.1080/11035890001221056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141719108&doi=10.1080%2f11035890001221056&partnerID=40&md5=9fb0d30bb7dfaca040cb7beccf61c104",Article,Scopus,2-s2.0-0141719108
"Thomas, E., Gapotchenko, T., Varekamp, J.C., Mecray, E.L., Buchholtz ten Brink, M.R.","Benthic foraminifera and environmental changes in Long Island Sound",2000,"Journal of Coastal Research","16","3",,"641","655",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033775879&partnerID=40&md5=22a56dd4addb7ac5b9e3478eee1d6618",Article,Scopus,2-s2.0-0033775879
"Varekamp, J.C., Thomas, E., Thompson, W.G.","Sea level-climate correlation during the past 1400 yr: Comment",1999,"Geology","27","2",,"189","190",,10,10.1130/0091-7613(1999)027&lt;0189:SLCCDT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811732&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0189%3aSLCCDT%26gt%3b2.3.CO%3b2&partnerID=40&md5=8b13665623cab2c4685554d3526d2efd",Note,Scopus,2-s2.0-0000811732
"Adams, J., Maslin, M., Thomas, E.","Sudden climate transitions during the Quaternary",1999,"Progress in Physical Geography","23","1",,"1","36",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917675&partnerID=40&md5=5ff789f113442100f79be037787719a4",Article,Scopus,2-s2.0-0032917675
"Gupta, A.K., Thomas, E.","Latest Miocene-Pleistocene productivity and deep-sea ventilation in the northwestern Indian Ocean (Deep Sea Drilling Project Site 219)",1999,"Paleoceanography","14","1",,"62","73",,62,10.1029/1998PA900006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987783&doi=10.1029%2f1998PA900006&partnerID=40&md5=5789f6ff0b5be26e2613b504b0681d79",Article,Scopus,2-s2.0-0032987783
"Ohkushi, K., Thomas, E., Kawahata, H.","Abyssal benthic foraminifera from the northwestern Pacific (Shatsky Rise) during the last 298 kyr",1999,"Marine Micropaleontology","38","2",,"119","147",,63,10.1016/S0377-8398(99)00040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342470521&doi=10.1016%2fS0377-8398%2899%2900040-7&partnerID=40&md5=e5f0850b312711393a35ca37c57cd541",Article,Scopus,2-s2.0-0342470521
"Varekamp, J.C., Thomas, E.","Volcanic and anthropogenic contributions to global weathering budgets",1998,"Journal of Geochemical Exploration","62","1-3",,"149","159",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090738&partnerID=40&md5=1f2b830ecbc6cb7bfb02ece57a60ecac",Article,Scopus,2-s2.0-0032090738
"Bralower, T.J., Thomas, D.J., Thomas, E., Zachos, J.C.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: Is there a causal link?: Reply",1998,"Geology","26","7",,"671","",,6,10.1130/0091-7613(1997)025&lt;0963:HRROTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537141&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0963%3aHRROTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=d88b3b5b68023746ac115be102e91613",Letter,Scopus,2-s2.0-0000537141
"Bralower, T.J., Thomas, D.J., Thomas, E., Zachos, J.C.","REPLY",1998,"Geology","26","7",,"671","",,4,10.1130/0091-7613(1998)026&lt;0670:HRROTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870007537&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0670%3aHRROTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=e7bcf5721566e7a4f3e6728cb9d960b4",Letter,Scopus,2-s2.0-84870007537
"Saffert, H., Thomas, E.","Living foraminifera and total populations in salt marsh peat cores: Kelsey Marsh (Clinton, CT) and the Great Marshes (Barnstable, MA)",1998,"Marine Micropaleontology","33","3-4",,"175","202",,59,10.1016/S0377-8398(97)00035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055202&doi=10.1016%2fS0377-8398%2897%2900035-2&partnerID=40&md5=f1f574b9549c2864501dbfeb8278c7d5",Article,Scopus,2-s2.0-0032055202
"Maslin, M.A., Thomas, E., Shackleton, N.J., Hall, M.A., Seidov, D.","Glacial northeast Atlantic surface water pCO2: Productivity and deep-water formation",1997,"Marine Geology","144","1-3",,"177","190",,4,10.1016/S0025-3227(97)00079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444354&doi=10.1016%2fS0025-3227%2897%2900079-0&partnerID=40&md5=e3db0706ce82cbf11afd6c960947629a",Article,Scopus,2-s2.0-0031444354
"Bralower, T.J., Thomas, D.J., Zachos, J.C., Hirschmann, M.M., Röhl, U., Sigurdsson, H., Thomas, E., Whitney, D.L.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: Is there a causal link?",1997,"Geology","25","11",,"963","966",,10,10.1130/0091-7613(1997)025&lt;0963:HRROTL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961656&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0963%3aHRROTL%26gt%3b2.3.CO&partnerID=40&md5=140a95a94fe3930ac15b859958ffcdef",Article,Scopus,2-s2.0-84874961656
"Bralower, T.J., Thomas, D.J., Zachos, J.C., Hirschmann, M.M., Rohl, U., Sigurdsson, H., Thomas, E., Whitney, D.L.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: is there a causal link?",1997,"Geology","25","11",,"963","966",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413109&partnerID=40&md5=2040c4f0404217cfb32bd518eab9fe72",Article,Scopus,2-s2.0-0031413109
"Thomas, E., Shackleton, N.J.","The Paleocene-Eocene benthic foraminiferal extinction and stable isotope anomalies",1996,"Geological Society Special Publication","101",,,"401","441",,125,10.1144/GSL.SP.1996.101.01.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342783790&doi=10.1144%2fGSL.SP.1996.101.01.20&partnerID=40&md5=6d4f7c88bba99782fe7f5272832741ce",Article,Scopus,2-s2.0-0342783790
"Maslin, M.A., Hall, M.A., Shackleton, N.J., Thomas, E.","Calculating surface water pCO<inf>2</inf> from foraminiferal organic δ13C",1996,"Geochimica et Cosmochimica Acta","60","24",,"5089","5100",,4,10.1016/S0016-7037(96)00283-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389921&doi=10.1016%2fS0016-7037%2896%2900283-9&partnerID=40&md5=8d66e9253f859abe62aa322adf3a21d1",Article,Scopus,2-s2.0-0030389921
"Steineck, P.L., Thomas, E.","The latest Paleocene crisis in the deep sea: Ostracode succession at Maud Rise, Southern Ocean",1996,"Geology","24","7",,"583","586",,51,10.1130/0091-7613(1996)024&lt;0583:TLPCIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029809944&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0583%3aTLPCIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=45a0f036a01bb58d1e506df5f1a9e901",Article,Scopus,2-s2.0-0029809944
"Kelly, D.C., Bralower, T.J., Zachos, J.C., Silva, I.P., Thomas, E.","Rapid diversification of planktonic foraminifera in the tropical Pacific (ODP Site 865) during the late Paleocene thermal maximum",1996,"Geology","24","5",,"423","426",,44,10.1130/0091-7613(1996)024&lt;0423:RDOPFI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990019&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0423%3aRDOPFI%26gt%3b2.3.CO&partnerID=40&md5=a464698ff1e85d129b85fa296da18c42",Article,Scopus,2-s2.0-84874990019
"Thomas, E., Gooday, A.J.","Cenozoic deep-sea benthic foraminifers: Tracers for changes in oceanic productivity?",1996,"Geology","24","4",,"355","358",,9,10.1130/0091-7613(1996)024&lt;0355:CDSBFT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970073&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0355%3aCDSBFT%26gt%3b2.3.CO&partnerID=40&md5=e63059c27712ed6d9ccb31b7ebf6f386",Article,Scopus,2-s2.0-84874970073
"Thomas, E., Gooday, A.J.","Cenozoic deep-sea benthic foraminifers: tracers for changes in oceanic productivity?",1996,"Geology","24","4",,"355","358",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729686&partnerID=40&md5=a6471e4d190856a0c053b22be59fb2c8",Article,Scopus,2-s2.0-0029729686
"Thomas, E., Shackleton, N.J.","The Paleocene-Eocene benthic foraminiferal extinction and stable isotope anomalies",1996,"Correlation of the early Paleogene in northwest Europe",,,,"401","441",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731898&partnerID=40&md5=c73dcfdd2390c245979612bd6c376856",Article,Scopus,2-s2.0-0029731898
"Smart, C.W., Murray, J.W., Thomas, E.","New observations on Seabrookia rugosa Watanabe, 1989 (Foraminifera)",1996,"Journal of Foraminiferal Research","26","1",,"24","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029665197&partnerID=40&md5=62677f55a7305aba914baa705f2c4e96",Article,Scopus,2-s2.0-0029665197
"Kelly, D.C., Bralower, T.J., Zachos, J.C., Premoli Silva, I., Thomas, E.","Rapid diversification of planktonic foraminifera in the tropical Pacific (ODP Site 865) during the late Paleocene thermal maximum",1996,"Geology","24","5",,"423","426",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777704&partnerID=40&md5=6add049d669eb6b381f4f01284c1f608",Article,Scopus,2-s2.0-0029777704
"Thomas, E., Booth, L., Maslin, M., Shackleton, N.J.","Northeastern Atlantic benthic foraminifera during the last 45,000 years: Changes in productivity seen from the bottom up",1995,"Paleoceanography","10","3",,"545","562",,144,10.1029/94PA03056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518715&doi=10.1029%2f94PA03056&partnerID=40&md5=676743b93c559b2cb91f8a40da31607a",Article,Scopus,2-s2.0-0029518715
"Nydick, K.R., Bidwell, A.B., Thomas, E., Varekamp, J.C.","A sea-level rise curve from Guilford, Connecticut, USA",1995,"Marine Geology","124","1-4",,"137","159",,79,10.1016/0025-3227(95)00037-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484998&doi=10.1016%2f0025-3227%2895%2900037-Y&partnerID=40&md5=95f8c41305f4b2c5545273f90b286617",Article,Scopus,2-s2.0-0029484998
"Maslin, M.A., Adams, J., Thomas, E., Faure, H., Haines‐Young, R.","Estimating the carbon transfer between the ocean, atmosphere and the terrestrial biosphere since the last glacial maximum",1995,"Terra Nova","7","3",,"358","366",,18,10.1111/j.1365-3121.1995.tb00805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500147&doi=10.1111%2fj.1365-3121.1995.tb00805.x&partnerID=40&md5=f09de43ad4715bdf82d43dd63b4bb2f8",Article,Scopus,2-s2.0-0029500147
"Bralower, T.J., Zachos, J.C., Thomas, E., Parrow, M., Paull, C.K., Kelly, D.C., Silva, I.P., Sliter, W.V., Lohmann, K.C.","Late Paleocene to Eocene paleoceanography of the equatorial Pacific Ocean: Stable isotopes recorded at Ocean Drilling Program Site 865, Allison Guyot",1995,"Paleoceanography","10","4",,"841","865",,179,10.1029/95PA01143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503661&doi=10.1029%2f95PA01143&partnerID=40&md5=367b8e8f5d3258a454f523df6ee2c982",Article,Scopus,2-s2.0-0029503661
"Smart, C.W., King, S.C., Gooday, A.J., Murray, J.W., Thomas, E.","A benthic foraminiferal proxy of pulsed organic matter paleofluxes",1994,"Marine Micropaleontology","23","2",,"89","99",,129,10.1016/0377-8398(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174020&doi=10.1016%2f0377-8398%2894%2990002-7&partnerID=40&md5=7bd77997b4a2e4cdee878480da6ea2b5",Article,Scopus,2-s2.0-0028174020
"Eldholm, O., Thomas, E.","Environmental impact of volcanic margin formation",1993,"Earth and Planetary Science Letters","117","3-4",,"319","329",,104,10.1016/0012-821X(93)90087-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866323&doi=10.1016%2f0012-821X%2893%2990087-P&partnerID=40&md5=faba99015f18472ba15c92f70c1a70c6",Article,Scopus,2-s2.0-0027866323
"Thomas, E.","Middle Eocene-late Oligocene bathyal benthic foraminifera (Weddell Sea): faunal changes and implications for ocean circulation",1992,"Eocene-Oligocene climatic and biotic evolution",,,,"245","271",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039594&partnerID=40&md5=5bbcc98aec13fa1a6b599186eceecd8a",Article,Scopus,2-s2.0-0027039594
"Thomas, E.","Cenozoic deep-sea circulation: evidence from deep-sea benthic foraminifera",1992,"Antarctic Research Series - American Geophysical Union","56",,,"141","165",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045962&partnerID=40&md5=e328551ffd9c0027fb8abcd85932bf5d",Article,Scopus,2-s2.0-0027045962
"Thomas, E., Varekamp, J.C.","Paleo-environmental analyses of marsh sequences (Clinton Connecticut) : evidence for punctuated rise in relative sealevel during the latest Holocene",1992,"Journal of Coastal Research, Special Issue","11",,,"125","158",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484253&partnerID=40&md5=fcb68e379b191e205b6805875ef369bf",Article,Scopus,2-s2.0-0026484253
"Thomas, E., Shackleton, N.J., Hall, M.A.","Carbon isotope stratigraphy of Paleogene bulk sediments, Hole 762C (Exmouth Plateau, eastern Indian Ocean)",1992,"Proc. scientific results, ODP, Leg 122, Exmouth Plateau",,,,"897","901",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465514&partnerID=40&md5=e6ddac8d5b676fa0babc86bf90be5c5c",Article,Scopus,2-s2.0-0026465514
