Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tagliazucchi, M., Blaber, M.G., Schatz, G.C., Weiss, E.A., Szleifer, I.","Optical properties of responsive hybrid Au@polymer nanoparticles",2012,"ACS Nano","6","9",,"8397","8406",,27,10.1021/nn303221y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866681998&doi=10.1021%2fnn303221y&partnerID=40&md5=a0d5b85654795e32ec568e95c76ee10e",Article,Scopus,2-s2.0-84866681998
"Pensa, E., Vericat, C., Grumelli, D., Salvarezza, R.C., Park, S.H., Longo, G.S., Szleifer, I., Méndez De Leo, L.P.","New insight into the electrochemical desorption of alkanethiol SAMs on gold",2012,"Physical Chemistry Chemical Physics","14","35",,"12355","12367",,10,10.1039/c2cp41291h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865215167&doi=10.1039%2fc2cp41291h&partnerID=40&md5=ffe4f08a8b0e0b10af1be90fafd17a79",Article,Scopus,2-s2.0-84865215167
"Wei, T., Carignano, M.A., Szleifer, I.","Molecular dynamics simulation of lysozyme adsorption/desorption on hydrophobic surfaces",2012,"Journal of Physical Chemistry B","116","34",,"10189","10194",,33,10.1021/jp304057e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865697706&doi=10.1021%2fjp304057e&partnerID=40&md5=d25f18f92d7a2c0e5f36c1d7489d93fb",Article,Scopus,2-s2.0-84865697706
"Tagliazucchi, M., Szleifer, I.","Stimuli-responsive polymers grafted to nanopores and other nano-curved surfaces: Structure, chemical equilibrium and transport",2012,"Soft Matter","8","28",,"7292","7305",,44,10.1039/c2sm25777g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594101&doi=10.1039%2fc2sm25777g&partnerID=40&md5=a038515f5036e59ced6ecbfa434e261e",Review,Scopus,2-s2.0-84869594101
"Popov, K.I., Nap, R.J., Szleifer, I., De La Cruz, M.O.","Interacting nanoparticles with functional surface groups",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","12",,"852","862",,12,10.1002/polb.23077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860815007&doi=10.1002%2fpolb.23077&partnerID=40&md5=2b68cbcb9c933bb37996bb87e452b6ab",Article,Scopus,2-s2.0-84860815007
"Park, Y., Whitaker, R.D., Nap, R.J., Paulsen, J.L., Mathiyazhagan, V., Doerrer, L.H., Song, Y.-Q., Hürlimann, M.D., Szleifer, I., Wong, J.Y.","Stability of superparamagnetic iron oxide nanoparticles at different pH values: Experimental and theoretical analysis",2012,"Langmuir","28","15",,"6246","6255",,29,10.1021/la204628c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897006&doi=10.1021%2fla204628c&partnerID=40&md5=1a9379f13de7889b1b437a144159e61b",Article,Scopus,2-s2.0-84859897006
"Park, Y., Luce, A.C., Whitaker, R.D., Amin, B., Cabodi, M., Nap, R.J., Szleifer, I., Cleveland, R.O., Nagy, J.O., Wong, J.Y.","Tunable diacetylene polymerized shell microbubbles as ultrasound contrast agents",2012,"Langmuir","28","8",,"3766","3772",,11,10.1021/la204510h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268637&doi=10.1021%2fla204510h&partnerID=40&md5=d2088d4d136d3f84714f5bcb253ca7dd",Article,Scopus,2-s2.0-84863268637
"Uline, M.J., Schick, M., Szleifer, I.","Phase behavior of lipid bilayers under tension",2012,"Biophysical Journal","102","3",,"517","522",,23,10.1016/j.bpj.2011.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856762196&doi=10.1016%2fj.bpj.2011.12.050&partnerID=40&md5=5aa2958520f9fc03b5f468f24a94f89a",Article,Scopus,2-s2.0-84856762196
"Nap, R.J., Won, Y.-Y., Szleifer, I.","Confinement induced lateral segregation of polymer coated nanospheres",2012,"Soft Matter","8","5",,"1688","1700",,5,10.1039/c2sm06549e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855679869&doi=10.1039%2fc2sm06549e&partnerID=40&md5=c4e3bf16e111c7b9bc21e39a8f91380b",Article,Scopus,2-s2.0-84855679869
"Longo, G.S., De La Cruz, M.O., Szleifer, I.","Molecular theory of weak polyelectrolyte thin films",2012,"Soft Matter","8","5",,"1344","1354",,30,10.1039/c1sm06708g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855678813&doi=10.1039%2fc1sm06708g&partnerID=40&md5=2cf28f1cf09dba958e1a5b949a3a9e99",Article,Scopus,2-s2.0-84855678813
"Lau, K.H.A., Ren, C., Park, S.H., Szleifer, I., Messersmith, P.B.","An experimental-theoretical analysis of protein adsorption on peptidomimetic polymer brushes",2012,"Langmuir","28","4",,"2288","2298",,39,10.1021/la203905g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067136&doi=10.1021%2fla203905g&partnerID=40&md5=f52e14dceae5879014f47ccc218e619f",Article,Scopus,2-s2.0-84863067136
"Genzer, J., Arifuzzaman, S., Bhat, R.R., Efimenko, K., Ren, C.-L., Szleifer, I.","Time dependence of lysozyme adsorption on end-grafted polymer layers of variable grafting density and length",2012,"Langmuir","28","4",,"2122","2130",,13,10.1021/la2038747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455789&doi=10.1021%2fla2038747&partnerID=40&md5=9f433a0a10221d188cdf2e84310d6129",Article,Scopus,2-s2.0-84856455789
"Tagliazucchi, M., Rabin, Y., Szleifer, I.","Ion transport and molecular organization are coupled in polyelectrolyte-modified nanopores",2011,"Journal of the American Chemical Society","133","44",,"17753","17763",,36,10.1021/ja2063605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123895&doi=10.1021%2fja2063605&partnerID=40&md5=bdd6924793541b560a03013b28905bfa",Article,Scopus,2-s2.0-80455123895
"Gelman Constantin, J., Rodriguez Fris, A., Appignanesi, G., Carignano, M., Szleifer, I., Corti, H.","Structure of supercooled water in clusters and bulk and its relation to the two-state picture of water: Results from the TIP4P-ice model",2011,"European Physical Journal E","34","11", 126,"","",,4,10.1140/epje/i2011-11126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833477&doi=10.1140%2fepje%2fi2011-11126-4&partnerID=40&md5=b8a476b6fb55c6125c5fd34f3cfd69ad",Article,Scopus,2-s2.0-84855833477
"Constantin, J.G., Fris, A.R., Appignanesi, G., Carignano, M., Szleifer, I., Corti, H.","Structure of supercooled water in clusters and bulk and its relation to the two-state picture of water: results from the TIP4P-ice model.",2011,"The European physical journal. E, Soft matter","34","11",,"126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859450916&partnerID=40&md5=1d30e399d4e56c05e0439bf547704946",Article,Scopus,2-s2.0-84859450916
"Wei, T., Carignano, M.A., Szleifer, I.","Lysozyme adsorption on polyethylene surfaces: Why are long simulations needed?",2011,"Langmuir","27","19",,"12074","12081",,58,10.1021/la202622s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053307171&doi=10.1021%2fla202622s&partnerID=40&md5=423a8e19538d7b154efdc18cfe2416d3",Article,Scopus,2-s2.0-80053307171
"Park, S.H., Szleifer, I.","Structural and dynamical characteristics of peptoid oligomers with achiral aliphatic side chains studied by molecular dynamics simulation",2011,"Journal of Physical Chemistry B","115","37",,"10967","10975",,8,10.1021/jp2025957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052832899&doi=10.1021%2fjp2025957&partnerID=40&md5=303306803033ef5d7ffc6dd9774e7577",Article,Scopus,2-s2.0-80052832899
"Weiss, C.H., Moazed, F., McEvoy, C.A., Singer, B.D., Szleifer, I., Amaral, L.A.N., Kwasny, M., Watts, C.M., Persell, S.D., Baker, D.W., Sznajder, J.I., Wunderink, R.G.","Prompting physicians to address a daily checklist and process of care and clinical outcomes: A single-site study",2011,"American Journal of Respiratory and Critical Care Medicine","184","6",,"680","686",,91,10.1164/rccm.201101-0037OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052919244&doi=10.1164%2frccm.201101-0037OC&partnerID=40&md5=9b99729253132374bbe9af2b581ae879",Article,Scopus,2-s2.0-80052919244
"Pereyra, R.G., Szleifer, I., Carignano, M.A.","Temperature dependence of ice critical nucleus size",2011,"Journal of Chemical Physics","135","3", 034508,"","",,20,10.1063/1.3613672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960922778&doi=10.1063%2f1.3613672&partnerID=40&md5=234d2e68e251052ed5bd38c1c5a399b2",Article,Scopus,2-s2.0-79960922778
"Yacoub, T.J., Reddy, A.S., Szleifer, I.","Structural effects and translocation of doxorubicin in a DPPC/Chol bBilayer: The role of cholesterol",2011,"Biophysical Journal","101","2",,"378","385",,24,10.1016/j.bpj.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052472629&doi=10.1016%2fj.bpj.2011.06.015&partnerID=40&md5=b101f10bccdbd8680d7fdc335de1893e",Article,Scopus,2-s2.0-80052472629
"Longinotti, M.P., Carignano, M.A., Szleifer, I., Corti, H.R.","Anomalies in supercooled NaCl aqueous solutions: A microscopic perspective",2011,"Journal of Chemical Physics","134","24", 244510,"","",,14,10.1063/1.3602468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960154009&doi=10.1063%2f1.3602468&partnerID=40&md5=d45c6b10be59809c92be2f8fa161fb9e",Review,Scopus,2-s2.0-79960154009
"Peleg, O., Tagliazucchi, M., Kröger, M., Rabin, Y., Szleifer, I.","Morphology control of hairy nanopores",2011,"ACS Nano","5","6",,"4737","4747",,39,10.1021/nn200702u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959802262&doi=10.1021%2fnn200702u&partnerID=40&md5=e5abc80ed46be32f7374fdfdcf7811eb",Article,Scopus,2-s2.0-79959802262
"Gladich, I., Shepson, P.B., Carignano, M.A., Szleifer, I.","Halide affinity for the water-air interface in aqueous solutions of mixtures of sodium salts",2011,"Journal of Physical Chemistry A","115","23",,"5895","5899",,7,10.1021/jp110208a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960004120&doi=10.1021%2fjp110208a&partnerID=40&md5=4ad7d5619e557ebc73b505999f487685",Article,Scopus,2-s2.0-79960004120
"Grillo, D., Olvera De La Cruz, M., Szleifer, I.","Theoretical studies of the phase behavior of DPPC bilayers in the presence of macroions",2011,"Soft Matter","7","10",,"4672","4679",,5,10.1039/c1sm05061c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955666425&doi=10.1039%2fc1sm05061c&partnerID=40&md5=78a70e425b66d11a4ac9df0fda2ed58e",Article,Scopus,2-s2.0-79955666425
"Kim, J.S., Backman, V., Szleifer, I.","Crowding-induced structural alterations of random-loop chromosome model",2011,"Physical Review Letters","106","16", 168102,"","",,22,10.1103/PhysRevLett.106.168102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960645825&doi=10.1103%2fPhysRevLett.106.168102&partnerID=40&md5=330c35404dcce5bac8038d68541c418c",Article,Scopus,2-s2.0-79960645825
"Uline, M.J., Rabin, Y., Szleifer, I.","Effects of the salt concentration on charge regulation in tethered polyacid monolayers",2011,"Langmuir","27","8",,"4679","4689",,12,10.1021/la104906r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953873120&doi=10.1021%2fla104906r&partnerID=40&md5=86155d110aa34defb628e7bed047815c",Article,Scopus,2-s2.0-79953873120
"Eliyahu, S., Ren, C., Szleifer, I., Yerushalmi-Rozen, R.","Polymer-regulated pattern formation in pseudo-2D arrays of a fullerene derivative at the solution - Air interface",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","7",,"516","522",,1,10.1002/polb.22200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952120219&doi=10.1002%2fpolb.22200&partnerID=40&md5=874ca5fb4d4b0329070265c843d14a19",Article,Scopus,2-s2.0-79952120219
"Ren, C.-L., Tian, W.-D., Szleifer, I., Ma, Y.-Q.","Specific salt effects on poly(ethylene oxide) electrolyte solutions",2011,"Macromolecules","44","6",,"1719","1727",,28,10.1021/ma1027752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952747936&doi=10.1021%2fma1027752&partnerID=40&md5=7fe4a9e6640480f3965b2e1bcad0bbfc",Article,Scopus,2-s2.0-79952747936
"Wang, D., Nap, R.J., Lagzi, I., Kowalczyk, B., Han, S., Grzybowski, B.A., Szleifer, I.","How and why nanoparticle's curvature regulates the apparent pK<inf>a</inf> of the coating ligands",2011,"Journal of the American Chemical Society","133","7",,"2192","2197",,110,10.1021/ja108154a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951842389&doi=10.1021%2fja108154a&partnerID=40&md5=2c1478729e8f84a3a062f71b3b7a33dd",Article,Scopus,2-s2.0-79951842389
"Putzel, G.G., Uline, M.J., Szleifer, I., Schick, M.","Interleaflet coupling and domain registry in phase-separated lipid bilayers",2011,"Biophysical Journal","100","4",,"996","1004",,24,10.1016/j.bpj.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819966&doi=10.1016%2fj.bpj.2011.01.021&partnerID=40&md5=d19990cbb18d9a6c94f3a636412ff6cf",Article,Scopus,2-s2.0-79951819966
"Longo, G.S., Olvera De La Cruz, M., Szleifer, I.","Molecular theory of weak polyelectrolyte gels: The role of pH and salt concentration",2011,"Macromolecules","44","1",,"147","158",,59,10.1021/ma102312y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919050&doi=10.1021%2fma102312y&partnerID=40&md5=55317fa6d2ab515692377d6d28d1f277",Article,Scopus,2-s2.0-78650919050
"Kim, J.S., Pradhan, P., Backman, V., Szleifer, I.","The influence of chromosome density variations on the increase in nuclear disorder strength in carcinogenesis",2011,"Physical Biology","8","1", 015004,"","",,18,10.1088/1478-3975/8/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926026&doi=10.1088%2f1478-3975%2f8%2f1%2f015004&partnerID=40&md5=869e5c710c73a7a7ec9ec55a86b66278",Article,Scopus,2-s2.0-79951926026
"Kim, J.S., Szleifer, I.","Depletion effect on polymers induced by small depleting spheres",2010,"Journal of Physical Chemistry C","114","48",,"20864","20869",,13,10.1021/jp107598m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650093318&doi=10.1021%2fjp107598m&partnerID=40&md5=a891516a8b606834f1eeba5e43e86a28",Article,Scopus,2-s2.0-78650093318
"Nativ-Roth, E., Nap, R.J., Szleifer, I., Yerushalmi-Rozen, R.","Order-disorder transition induced by surfactant micelles in single-walled carbon nanotubes dispersions",2010,"Soft Matter","6","21",,"5289","5292",,10,10.1039/c0sm00276c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958083055&doi=10.1039%2fc0sm00276c&partnerID=40&md5=11d1a70f739e75b36cdf9dba5744b764",Article,Scopus,2-s2.0-77958083055
"Uline, M.J., Meng, S., Szleifer, I.","Surfactant driven surface anchoring transitions in liquid crystal thin films",2010,"Soft Matter","6","21",,"5482","5490",,7,10.1039/c0sm00542h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958104897&doi=10.1039%2fc0sm00542h&partnerID=40&md5=3ce2b43b67d38ab42bccd56eb07439b7",Article,Scopus,2-s2.0-77958104897
"George, C.B., Szleifer, I., Ratner, M.A.","Lateral electron transport in monolayers of short chains at interfaces: A Monte Carlo study",2010,"Chemical Physics","375","2-3",,"503","507",,2,10.1016/j.chemphys.2010.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753870&doi=10.1016%2fj.chemphys.2010.04.041&partnerID=40&md5=c544fb6b4b509965435aa2c4cef21805",Article,Scopus,2-s2.0-77957753870
"Tagliazucchi, M., Azzaroni, O., Szleifer, I.","Responsive polymers end-tethered in solid-state nanochannels: When nanoconfinement really matters",2010,"Journal of the American Chemical Society","132","35",,"12404","12411",,69,10.1021/ja104152g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956245937&doi=10.1021%2fja104152g&partnerID=40&md5=80626400c4ae9ab11c838613458c0ce5",Article,Scopus,2-s2.0-77956245937
"Tagliazucchi, M., Calvo, E.J., Szleifer, I.","Molecular modeling of responsive polymer films",2010,"AIChE Journal","56","8",,"1952","1959",,6,10.1002/aic.12317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958549698&doi=10.1002%2faic.12317&partnerID=40&md5=a95e1599f1cea53e192afff9685912f7",Article,Scopus,2-s2.0-77958549698
"Gelman-Constantin, J., Carignano, M.A., Szleifer, I., Marceca, E.J., Corti, H.R.","Structural transitions and dipole moment of water clusters (H<inf>2</inf> O) n=4-100",2010,"Journal of Chemical Physics","133","2", 024506,"","",,12,10.1063/1.3455716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955756742&doi=10.1063%2f1.3455716&partnerID=40&md5=7d038428f9ad2e6f61d73906b072fd00",Article,Scopus,2-s2.0-77955756742
"Mutlu, G.M., Budinger, G.R.S., Green, A.A., Urich, D., Soberanes, S., Chiarella, S.E., Alheid, G.F., McCrimmon, D.R., Szleifer, I., Hersam, M.C.","Biocompatible nanoscale dispersion of single-walled carbon nanotubes minimizes in vivo pulmonary toxicity",2010,"Nano Letters","10","5",,"1664","1670",,119,10.1021/nl9042483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347739&doi=10.1021%2fnl9042483&partnerID=40&md5=642dd860aaccaab8c4a5672a361127b9",Article,Scopus,2-s2.0-77952347739
"Uline, M.J., Longo, G.S., Schick, M., Szleifer, I.","Calculating partition coefficients of chain anchors in liquid-ordered and liquid-disordered phases",2010,"Biophysical Journal","98","9",,"1883","1892",,13,10.1016/j.bpj.2010.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952257687&doi=10.1016%2fj.bpj.2010.01.036&partnerID=40&md5=d22972a45a73645b047e21693fc6911b",Article,Scopus,2-s2.0-77952257687
"Park, S.H., Carignano, M.A., Nap, R.J., Szleifer, I.","Hydrophobic-induced surface reorganization: Molecular dynamics simulations of water nanodroplets on perfluorocarbon self-assembled monolayers",2010,"Soft Matter","6","8",,"1644","1654",,7,10.1039/b923392j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836067&doi=10.1039%2fb923392j&partnerID=40&md5=0e62cffc82f0ab2fcb8ad669f525823d",Article,Scopus,2-s2.0-77950836067
"Gladich, I., Shepson, P., Szleifer, I., Carignano, M.","Halide and sodium ion parameters for modeling aqueous solutions in TIP5P-Ew water",2010,"Chemical Physics Letters","489","1-3",,"113","117",,11,10.1016/j.cplett.2010.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949491484&doi=10.1016%2fj.cplett.2010.02.032&partnerID=40&md5=6599674dea8bf936979f871038128fd2",Article,Scopus,2-s2.0-77949491484
"Tagliazucchi, M., De La Cruz, M.O., Szleifer, I.","Self-organization of grafted polyelectrolyte layers via the coupling of chemical equilibrium and physical interactions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5300","5305",,55,10.1073/pnas.0913340107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950447615&doi=10.1073%2fpnas.0913340107&partnerID=40&md5=ff74385682c8a1bb8cea8f0c2ad4c06a",Article,Scopus,2-s2.0-77950447615
"George, C.B., Ratner, M.A., Szleifer, I.","Langmuir monolayers with internal dipoles: Understanding phase behavior using Monte Carlo simulations",2010,"Journal of Chemical Physics","132","1", 014703,"","",,4,10.1063/1.3280389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749121040&doi=10.1063%2f1.3280389&partnerID=40&md5=16a85c79dd1e948981a3e5d56461ea53",Article,Scopus,2-s2.0-75749121040
"Trejo, H.E., Lecuona, E., Grillo, D., Szleifer, I., Nekrasova, O.E., Gelfand, V.I., Sznajder, J.I.","Role of kinesin light chain-2 of kinesin-1 in the traffic of Na,K-ATPase-containing vesicles in alveolar epithelial cells",2010,"FASEB Journal","24","2",,"374","382",,20,10.1096/fj.09-137802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149115569&doi=10.1096%2ffj.09-137802&partnerID=40&md5=fba13e34dfd98eb6e8d2e2ab4a05c90e",Article,Scopus,2-s2.0-76149115569
"Stuart, M.A.C., Huck, W.T.S., Genzer, J., Müller, M., Ober, C., Stamm, M., Sukhorukov, G.B., Szleifer, I., Tsukruk, V.V., Urban, M., Winnik, F., Zauscher, S., Luzinov, I., Minko, S.","Emerging applications of stimuli-responsive polymer materials",2010,"Nature Materials","9","2",,"101","113",,2314,10.1038/nmat2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093027&doi=10.1038%2fnmat2614&partnerID=40&md5=593de87d33d0b0b709a6a7f56e1232ae",Review,Scopus,2-s2.0-75749093027
"George, C.B., Ratner, M.A., Szleifer, I.","Monte Carlo Studies of Phase Transitions and Cooperative Motion in Langmuir Monolayers with Internal Dipoles",2010,"Functional Supramolecular Architectures: For Organic Electronics and Nanotechnology","1",,,"39","54",,,10.1002/9783527689897.ch02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978344389&doi=10.1002%2f9783527689897.ch02&partnerID=40&md5=7fee59d83eb98b05c8dc5e6d6ea34cb3",Book Chapter,Scopus,2-s2.0-84978344389
"Shvartzman-Cohen, R., Ren, C.-L., Szleifer, I., Yerushalmi-Rozen, R.","An isotopic effect in self-assembly of amphiphilic block copolymers: The role of hydrogen bonds",2009,"Soft Matter","5","24",,"5003","5011",,9,10.1039/b913005e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749085338&doi=10.1039%2fb913005e&partnerID=40&md5=950329c3815050dfea761951beb83b7c",Article,Scopus,2-s2.0-71749085338
"Lecuona, E., Minin, A., Trejo, H.E., Chen, J., Comellas, A.P., Sun, H., Grillo, D., Nekrasova, O.E., Welch, L.C., Szleifer, I., Gelfand, V.I., Sznajder, J.I.","Myosin-Va restrains the trafficking of Na+/K+-ATPase-containing vesicles in alveolar epithelial cells",2009,"Journal of Cell Science","122","21",,"3915","3922",,16,10.1242/jcs.046953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277100&doi=10.1242%2fjcs.046953&partnerID=40&md5=cbced94d0483d5522639b884de65d861",Article,Scopus,2-s2.0-70450277100
"Brownholland, D.P., Longo, G.S., Struts, A.V., Justice, M.J., Szleifer, I., Petrache, H.I., Brown, M.F., Thompson, D.H.","Phase separation in binary mixtures of bipolar and monopolar lipid dispersions revealed by 2H NMR spectroscopy, small angle x-ray scattering, and molecular theory",2009,"Biophysical Journal","97","10",,"2700","2709",,12,10.1016/j.bpj.2009.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149116475&doi=10.1016%2fj.bpj.2009.06.058&partnerID=40&md5=eccf789f60862d4e8ab0831d942d702c",Article,Scopus,2-s2.0-72149116475
"Ren, C.-L., Carvajal, D., Shull, K.R., Szleifer, I.","Streptavidin-biotin binding in the presence of a polymer spacer. a theoretical description",2009,"Langmuir","25","20",,"12283","12292",,18,10.1021/la901735d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949110249&doi=10.1021%2fla901735d&partnerID=40&md5=245fdf413c26487bc07ff7c2f4747ef3",Article,Scopus,2-s2.0-74949110249
"Longo, G.S., Schick, M., Szleifer, I.","Stability and liquid-liquid phase separation in mixed saturated lipid bilayers",2009,"Biophysical Journal","96","10",,"3977","3986",,12,10.1016/j.bpj.2009.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049133060&doi=10.1016%2fj.bpj.2009.02.043&partnerID=40&md5=f992a95aa1e66c708fecba45800ba1c8",Article,Scopus,2-s2.0-68049133060
"De La Cruz, M.O., Ermoshkin, A.V., Carignano, M.A., Szleifer, I.","Analytical theory and Monte Carlo simulations of gel formation of charged chains",2009,"Soft Matter","5","3",,"629","636",,12,10.1039/b804693j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649939009&doi=10.1039%2fb804693j&partnerID=40&md5=0284fae9e308524ffb831b877453f725",Article,Scopus,2-s2.0-67649939009
"Statz, A.R., Kuang, J., Ren, C., Barron, A.E., Szleifer, I., Messersmith, P.B.","Experimental and theoretical investigation of chain length and surface coverage on fouling of surface grafted polypeptoids",2009,"Biointerphases","4","2",,"FA22","FA32",,36,10.1116/1.3115103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138363&doi=10.1116%2f1.3115103&partnerID=40&md5=b8fce9b1980381605a3021dc91bc478a",Article,Scopus,2-s2.0-70249138363
"Ren, C.-L., Nap, R.J., Szleifer, I.","The role of hydrogen bonding in tethered polymer layers",2008,"Journal of Physical Chemistry B","112","50",,"16238","16248",,30,10.1021/jp8080904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269285&doi=10.1021%2fjp8080904&partnerID=40&md5=02c42a11f17b47af185458d237b1ee6e",Article,Scopus,2-s2.0-58149269285
"Nap, R.J., Szleifer, I.","Structure and interactions of aggrecans: Statistical thermodynamic approach",2008,"Biophysical Journal","95","10",,"4570","4583",,32,10.1529/biophysj.108.133801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149220770&doi=10.1529%2fbiophysj.108.133801&partnerID=40&md5=9b961de62fb3e0158b2e456981cba5a0",Article,Scopus,2-s2.0-58149220770
"Tagliazucchi, M., Calvo, E.J., Szleifer, I.","A molecular theory of chemically modified electrodes with self-assembled redox polyelectrolye thin films: Reversible cyclic voltammetry",2008,"Electrochimica Acta","53","23",,"6740","6752",,6,10.1016/j.electacta.2008.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124900&doi=10.1016%2fj.electacta.2008.01.041&partnerID=40&md5=26e1724b274d917622d67b41bd975052",Article,Scopus,2-s2.0-47249124900
"Longo, G.S., Thompson, D.H., Szleifer, I.","Ligand - Receptor interactions between surfaces: The role of binary polymer spacers",2008,"Langmuir","24","18",,"10324","10333",,15,10.1021/la8009699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649146969&doi=10.1021%2fla8009699&partnerID=40&md5=209fc576c00ba1c35cd4e677dc56047f",Article,Scopus,2-s2.0-52649146969
"Tambasco, M., Kumar, S.K., Szleifer, I.","Quantitatively modeling the equilibrium properties of thiol-decorated gold nanoparticles",2008,"Langmuir","24","16",,"8448","8451",,11,10.1021/la8008046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849102611&doi=10.1021%2fla8008046&partnerID=40&md5=50fa501d58e601d35c94bcd8415af06f",Article,Scopus,2-s2.0-50849102611
"Shvartzman-Cohen, R., Florent, M., Goldfarb, D., Szleifer, I., Yerushalmi-Rozen, R.","Aggregation and self-assembly of amphiphilic block copolymers in aqueous dispersions of carbon nanotubes",2008,"Langmuir","24","9",,"4625","4632",,62,10.1021/la703782g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249106877&doi=10.1021%2fla703782g&partnerID=40&md5=a6fedb2bf3b3399dcde701b472c5281d",Article,Scopus,2-s2.0-44249106877
"Tagliazucchi, M., Calvo, E.J., Szleifer, I.","Redox and acid-base coupling in ultrathin polyelectrolyte films",2008,"Langmuir","24","6",,"2869","2877",,40,10.1021/la702734n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149119636&doi=10.1021%2fla702734n&partnerID=40&md5=d1cfdfee2747ee1499a06d9721fbfd4b",Article,Scopus,2-s2.0-42149119636
"Chao, C.-Y., Carvajal, D., Szleifer, I., Shull, K.R.","Drop-shape analysis of receptor-ligand binding at the oil/water interface",2008,"Langmuir","24","6",,"2472","2478",,14,10.1021/la702743v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149135380&doi=10.1021%2fla702743v&partnerID=40&md5=c51d37c324dd8d170cc705c3d0b99f59",Article,Scopus,2-s2.0-42149135380
