Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, L., Zheng, H.","Understanding the power of distributed coordination for dynamic spectrum management",2008,"Mobile Networks and Applications","13","5",,"477","497",,13,10.1007/s11036-008-0086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549107944&doi=10.1007%2fs11036-008-0086-9&partnerID=40&md5=dbe8c9ab2750506235d19f5d3e62f52d",Article,Scopus,2-s2.0-52549107944
"Cao, L., Zheng, H.","Stable and efficient spectrum access in next generation dynamic spectrum networks",2008,"Proceedings - IEEE INFOCOM",,, 4509734,"1543","1551",,14,10.1109/INFOCOM.2007.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127813&doi=10.1109%2fINFOCOM.2007.139&partnerID=40&md5=cba0ae16647ad424fd1c5e77aa18b2a2",Conference Paper,Scopus,2-s2.0-51349127813
"Zhu, Y., Zheng, H.","Understanding the impact of interference on collaborative relays",2008,"IEEE Transactions on Mobile Computing","7","6", 4420082,"724","735",,57,10.1109/TMC.2007.70790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649093167&doi=10.1109%2fTMC.2007.70790&partnerID=40&md5=ba9057d0096964940d8a343b98ce3406",Article,Scopus,2-s2.0-42649093167
"Yang, L., Cao, L., Zheng, H.","Proactive channel access in dynamic spectrum networks",2008,"Physical Communication","1","2",,"103","111",,101,10.1016/j.phycom.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449107039&doi=10.1016%2fj.phycom.2008.05.001&partnerID=40&md5=389c0bf3d50b978f1d09e1e41d29b765",Article,Scopus,2-s2.0-48449107039
"Gandhi, S., Buragohain, C., Cao, L., Zheng, H., Suri, S.","Towards real-time dynamic spectrum auctions",2008,"Computer Networks","52","4",,"879","897",,59,10.1016/j.comnet.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749121310&doi=10.1016%2fj.comnet.2007.11.003&partnerID=40&md5=00988de5774501bda6c01ca5275e07ba",Article,Scopus,2-s2.0-38749121310
"Cao, L., Zheng, H.","Distributed rule-regulated spectrum sharing",2008,"IEEE Journal on Selected Areas in Communications","26","1",,"130","145",,94,10.1109/JSAC.2008.080112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149098694&doi=10.1109%2fJSAC.2008.080112&partnerID=40&md5=5a97131af0e4981c384a9cc13aa91066",Article,Scopus,2-s2.0-38149098694
"Zheng, H., Cao, L.","Decentralized spectrum management through user coordination",2007,"Cognitive Wireless Communication Networks",,,,"327","364",,,10.1007/978-0-387-68832-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889964927&doi=10.1007%2f978-0-387-68832-9_12&partnerID=40&md5=8f970cf65fbe39fcde53910ad3c47c12",Book Chapter,Scopus,2-s2.0-84889964927
"Cao, L., Zheng, H.","On the efficiency and complexity of distributed spectrum allocation",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549824,"357","366",,17,10.1109/CROWNCOM.2007.4549824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112282&doi=10.1109%2fCROWNCOM.2007.4549824&partnerID=40&md5=049bbcc0ca244f6ad636c167ff29381a",Conference Paper,Scopus,2-s2.0-51349112282
"Yang, L., Cao, L., Zheng, H.","Proactive channel access in dynamic spectrum networks",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549846,"487","491",,47,10.1109/CROWNCOM.2007.4549846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141381&doi=10.1109%2fCROWNCOM.2007.4549846&partnerID=40&md5=157b893c94853d823c5496aaf20ce28d",Conference Paper,Scopus,2-s2.0-51349141381
"Kone, V., Das, S., Zhao, B.Y., Zheng, H.","QUORUM - QUality of service RoUting in wireless mesh networks",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 10,"","",,17,10.1145/1577222.1577248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285088&doi=10.1145%2f1577222.1577248&partnerID=40&md5=4fb53b8e9743b725114af61c724e8853",Conference Paper,Scopus,2-s2.0-70450285088
"Sampath, A., Dai, H., Zheng, H., Zhao, B.Y.","Multi-channel jamming attacks using cognitive radios",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317844,"352","357",,44,10.1109/ICCCN.2007.4317844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158575&doi=10.1109%2fICCCN.2007.4317844&partnerID=40&md5=9fe0d269ecc34ad6200511d361194e10",Conference Paper,Scopus,2-s2.0-40949158575
"Kone, V., Das, S., Zhao, B.Y., Zheng, H.","QUORUM-Quality of service in wireless mesh networks",2007,"Mobile Networks and Applications","12","5-6",,"358","369",,29,10.1007/s11036-008-0050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849087657&doi=10.1007%2fs11036-008-0050-8&partnerID=40&md5=14c7ee384b3998c9dcbdd0be02dae3b2",Article,Scopus,2-s2.0-45849087657
"Swamynathan, G., Zhao, B.Y., Almeroth, K.C., Zheng, H.","Globally decoupled reputations for large distributed networks",2007,"Advances in Multimedia","2007",, 92485,"","",,8,10.1155/2007/92485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978242&doi=10.1155%2f2007%2f92485&partnerID=40&md5=296c639660d0dce7c45afe971ffabded",Article,Scopus,2-s2.0-36248978242
"Zhao, J., Zheng, H., Yang, G.-H.","Spectrum sharing through distributed coordination in dynamic spectrum access networks",2007,"Wireless Communications and Mobile Computing","7","9",,"1061","1075",,57,10.1002/wcm.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748952232&doi=10.1002%2fwcm.481&partnerID=40&md5=a0071431656e50e51751d47021536fe8",Article,Scopus,2-s2.0-35748952232
"Gandhi, S., Buragohain, C., Cao, L., Zheng, H., Suri, S.","A general framework for wireless spectrum auctions",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221474,"22","33",,197,10.1109/DYSPAN.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548759763&doi=10.1109%2fDYSPAN.2007.12&partnerID=40&md5=64408734485947d4aa9309c92a1083b0",Conference Paper,Scopus,2-s2.0-34548759763
"Sharma, A., Tiwari, M., Zheng, H.","MadMAC: Building a reconfigurable radio testbed using commodity 802.11 hardware",2006,"2006 1st IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4286329,"78","83",,21,10.1109/SDR.2006.4286329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113055&doi=10.1109%2fSDR.2006.4286329&partnerID=40&md5=0039b21b8d10f91c74a1965db19d2767",Conference Paper,Scopus,2-s2.0-48349113055
"Raghavendra, R., Jardosh, A.P., Belding, E.M., Zheng, H.","IPAC: IP-based adaptive packet concatenation for multihop wireless networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176958,"2147","2153",,14,10.1109/ACSSC.2006.355148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119707&doi=10.1109%2fACSSC.2006.355148&partnerID=40&md5=49ffd3f6a871e260907072853343e96f",Conference Paper,Scopus,2-s2.0-47049119707
"Yang, Q.-H., Zheng, H., Zhao, J., Li, V.O.K.","Adaptive channel selection through collaborative sensing",2006,"IEEE International Conference on Communications","8",, 4025057,"3753","3758",,14,10.1109/ICC.2006.255656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096584&doi=10.1109%2fICC.2006.255656&partnerID=40&md5=5c8a9c976c2e2cb615b496b927961537",Conference Paper,Scopus,2-s2.0-42549096584
"Kumar Acharya, P.A., Singh, S., Zheng, H.","Reliable open spectrum communications through proactive spectrum access",2006,"ACM International Conference Proceeding Series","222",, 1234393,"","",,6,10.1145/1234388.1234393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953534098&doi=10.1145%2f1234388.1234393&partnerID=40&md5=478d27adbebeb8316e8433de8c0a481c",Conference Paper,Scopus,2-s2.0-77953534098
"Gilbert, R., Johnson, K., Wu, S., Zhao, B.Y., Zheng, H.","Location independent compact routing for wireless networks",2006,"MobiShare 2006 - Proceedings of the 1st International Workshop on Decentralized Resource Sharing in Mobile Computing and Networking","2006",,,"57","59",,12,10.1145/1161252.1161267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247373119&doi=10.1145%2f1161252.1161267&partnerID=40&md5=535582d78efe58c29cf0a9641bd59a77",Conference Paper,Scopus,2-s2.0-34247373119
"Wang, Q., Zheng, H.","Route and spectrum selection in dynamic spectrum networks",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1593099,"625","629",,103,10.1109/CCNC.2006.1593099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749068236&doi=10.1109%2fCCNC.2006.1593099&partnerID=40&md5=9da96e54ba70e661ad18241c97377145",Conference Paper,Scopus,2-s2.0-33749068236
"Peng, C., Zheng, H., Zhao, B.Y.","Utilization and fairness in spectrum assignment for opportunistic spectrum access",2006,"Mobile Networks and Applications","11","4",,"555","576",,358,10.1007/s11036-006-7322-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745477695&doi=10.1007%2fs11036-006-7322-y&partnerID=40&md5=846c245d67791b56c9ab6e853f14b58f",Article,Scopus,2-s2.0-33745477695
"Rittenhouse, G., Zheng, H.","Providing voip service in umts-hsdpa with frame aggregation",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415615,"II1157","II1160",,17,10.1109/ICASSP.2005.1415615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763191&doi=10.1109%2fICASSP.2005.1415615&partnerID=40&md5=f7cc6c4e7270588a634332ec4a19dc66",Conference Paper,Scopus,2-s2.0-33646763191
"Cao, L., Zheng, H.","Distributed spectrum allocation via local bargaining",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557100,"475","486",,229,10.1109/SAHCN.2005.1557100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845502289&doi=10.1109%2fSAHCN.2005.1557100&partnerID=40&md5=e6d8ccfa099f4c9fbf5ccd4f41e3aaac",Conference Paper,Scopus,2-s2.0-33845502289
"Zheng, H., Cao, L.","Device-centric spectrum management",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542617,"56","65",,122,10.1109/DYSPAN.2005.1542617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745977842&doi=10.1109%2fDYSPAN.2005.1542617&partnerID=40&md5=f7b50c82f28df79006d81f7d8681ac2e",Conference Paper,Scopus,2-s2.0-33745977842
"Zhao, J., Zheng, H., Yang, G.-H.","Distributed coordination in dynamic spectrum allocation networks",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542642,"259","268",,309,10.1109/DYSPAN.2005.1542642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062759&doi=10.1109%2fDYSPAN.2005.1542642&partnerID=40&md5=a03e436353ef9ab4966c984a56df188f",Conference Paper,Scopus,2-s2.0-33749062759
"Zheng, H., Peng, C.","Collaboration and fairness in opportunistic spectrum access",2005,"IEEE International Conference on Communications","5",,,"3132","3136",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485419&partnerID=40&md5=e689e9d6118d7506a8b5711222e07b1d",Conference Paper,Scopus,2-s2.0-24144485419
"Das, S., Klein, T.E., Mukherjee, S., Rittenhouse, G., Samuel, L.G., Viswanathan, H., Leung, K.K., Zheng, H.","Distributed paging and registration in wireless networks",2005,"IEEE Network","19","5",,"19","25",,6,10.1109/MNET.2005.1509948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244434810&doi=10.1109%2fMNET.2005.1509948&partnerID=40&md5=b9ff2a47453da88278f015af988402c4",Article,Scopus,2-s2.0-27244434810
"Zheng, H., Viswanathan, H.","Optimizing the ARQ performance in downlink packet data systems with scheduling",2005,"IEEE Transactions on Wireless Communications","4","2",,"495","506",,77,10.1109/TWC.2004.843012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144412960&doi=10.1109%2fTWC.2004.843012&partnerID=40&md5=fe713830f33d460f3a226b957ae7beea",Article,Scopus,2-s2.0-17144412960
"Ortega, A., Tong, L., Zheng, H., Zorzi, M.","Eurasip Journal on Applied Signal Processing: Editorial",2005,"Eurasip Journal on Applied Signal Processing","2005","2",,"113","115",,1,10.1155/ASP.2005.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944368846&doi=10.1155%2fASP.2005.113&partnerID=40&md5=e5413d0b2b1568f7a38c361743ef3a4d",Editorial,Scopus,2-s2.0-18944368846
"Chen, J., Lv, T., Zheng, H.","Joint cross-layer design for wireless QoS content delivery",2005,"Eurasip Journal on Applied Signal Processing","2005","2",,"167","182",,3,10.1155/ASP.2005.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944383285&doi=10.1155%2fASP.2005.167&partnerID=40&md5=a27140e30e000fc47589c279ee087561",Article,Scopus,2-s2.0-18944383285
"Zheng, H., Zhu, Y., Shen, C., Wang, X.","On the effectiveness of cooperative diversity in ad hoc networks: A MAC layer study",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415758,"III509","III512",,27,10.1109/ICASSP.2005.1415758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782247&doi=10.1109%2fICASSP.2005.1415758&partnerID=40&md5=f18c594c6070aecf3fc40d0817daac85",Conference Paper,Scopus,2-s2.0-33646782247
"Das, S., Klein, T.E., Leung, K.K., Mukherjee, S., Rittenhouse, G., Samuel, L.G., Viswanathan, H., Zheng, H.","Distributed radio link control protocol facilitating fast cell site selection in an all-IP cellular network",2005,"IEEE Vehicular Technology Conference","3",, 1558230,"1692","1696",,6,10.1109/VETECF.2005.1558230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901304075&doi=10.1109%2fVETECF.2005.1558230&partnerID=40&md5=95d4580fd362e0bede47272664c20f3b",Conference Paper,Scopus,2-s2.0-84901304075
"Klein, T.E., Leung, K.K., Zheng, H.","Improved TCP performance in wireless IP networks through enhanced opportunistic scheduling algorithms",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2744","2748",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430587&partnerID=40&md5=eeae1fbc76913de3263cc6e1b43d517f",Conference Paper,Scopus,2-s2.0-18144430587
"Song, G., Li, Y., Cimini Jr., L.J., Zheng, H.","Joint channel-aware and queue-aware data scheduling in multiple shared wireless channels",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1939","1944",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221745&partnerID=40&md5=c660fb932aa2f4fd7f2b3fce8823a7bc",Conference Paper,Scopus,2-s2.0-4544221745
"Chen, J., Lv, T., Zheng, H.","Cross-layer design for QoS wireless communications",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II217","II220",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344654144&partnerID=40&md5=ff04c7ae1f6f3491777acc8e21c44c2a",Conference Paper,Scopus,2-s2.0-4344654144
"Chen, J., Lv, T., Zheng, H.","Joint cross-layer design for wireless QoS content delivery",2004,"IEEE International Conference on Communications","7",,,"4243","4247",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129912&partnerID=40&md5=bde5d383f014b124aec31c8af215402b",Conference Paper,Scopus,2-s2.0-4143129912
"Aghvami, A.H., Ganz, A., Sivakumar, R., Zheng, H., Zhu, W.","Guest editorial: Advanced mobility management and QoS protocols for next-generation wireless Internet",2004,"IEEE Journal on Selected Areas in Communications","22","5",,"798","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942517905&partnerID=40&md5=1e9b1744243c73e6cf97a498ac8de67b",Editorial,Scopus,2-s2.0-2942517905
"Zheng, H., Lozano, A., Haleem, M.","Multiple ARQ processes for MIMO systems",2004,"Eurasip Journal on Applied Signal Processing","2004","5",,"772","782",,22,10.1155/S1110865704311042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042595429&doi=10.1155%2fS1110865704311042&partnerID=40&md5=fd128f50bbf57fc516673146ce222cfa",Article,Scopus,2-s2.0-3042595429
"Zheng, H., Viswanathan, H.","Optimizing TCP performance with hybrid ARQ and scheduler",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1260422,"1785","1789",,11,10.1109/PIMRC.2003.1260422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144409161&doi=10.1109%2fPIMRC.2003.1260422&partnerID=40&md5=8a3a3f4d6f0109e467e589ca89885849",Conference Paper,Scopus,2-s2.0-17144409161
"Zheng, H., Viswanathan, H.","HARQ aware scheduler in downlink packet data systems",2003,"IEEE Vehicular Technology Conference","58","3",,"1578","1582",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110140&partnerID=40&md5=e689bb64fedccbc4093d008a501604b4",Conference Paper,Scopus,2-s2.0-4143110140
"Zheng, H., Rittenhouse, G., Recchione, M.","The performance of voice over IP over 3G downlink shared packet channels under different delay budgets",2003,"IEEE Vehicular Technology Conference","58","4",,"2501","2505",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152720&partnerID=40&md5=8e496b503e0d67ed0665198442295922",Conference Paper,Scopus,2-s2.0-4143152720
"Zheng, H.","Optimizing wireless multimedia transmissions through cross layer design",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220885,"I185","I188",,20,10.1109/ICME.2003.1220885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049160577&doi=10.1109%2fICME.2003.1220885&partnerID=40&md5=dcaf124e7d22a70b2039249812429b64",Conference Paper,Scopus,2-s2.0-58049160577
"Zheng, H., Lozano, A., Haleem, M.","Multiple ARQ processes for MIMO systems",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1045182,"1023","1026",,29,10.1109/PIMRC.2002.1045182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142166&doi=10.1109%2fPIMRC.2002.1045182&partnerID=40&md5=c1b1cf11cad9d44e9f3ca81217b089fc",Conference Paper,Scopus,2-s2.0-38549142166
"Zheng, H., Samardzija, D.","Wireless video performance through BLAST testbed",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790886&partnerID=40&md5=866cd7e1ea0cc0ab17e71fb8521be4dd",Conference Paper,Scopus,2-s2.0-0035790886
"Zheng, H., Boyce, J.","An improved UDP protocol for video transmission over Internet-to-wireless networks",2001,"IEEE Transactions on Multimedia","3","3",,"356","365",,62,10.1109/6046.944478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440877&doi=10.1109%2f6046.944478&partnerID=40&md5=3ada96f65cfd88bcaecf87ebba13813a",Article,Scopus,2-s2.0-0035440877
"Zheng, H.","The performance of BLAST with hybrid ARQ in ricean fading channels",2001,"IEEE Vehicular Technology Conference","2","54ND",,"901","904",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183790&partnerID=40&md5=0ccbf7410be2fec516d0473afd89050a",Conference Paper,Scopus,2-s2.0-0035183790
"Zheng, H., Samardzija, D.","Performance evaluation of indoor wireless systems using BLAST testbed",2001,"IEEE Vehicular Technology Conference","2","54ND",,"905","909",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178934&partnerID=40&md5=eff205828b8e7b1e37c70fd95a9e99f1",Conference Paper,Scopus,2-s2.0-0035178934
"Zheng, H., Boyce, J.","Packet coding schemes for MPEG video over Internet and wireless networks",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"191","195",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034587827&partnerID=40&md5=2e8583022df3e26d1e1df7cbcba868c6",Conference Paper,Scopus,2-s2.0-0034587827
"Zheng, H., Liu, K.J.R.","Source-channel matching space-time diversity for multimedia communications",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1447","1450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502185&partnerID=40&md5=3d1308eb48ab8758a202a7e5782509b7",Conference Paper,Scopus,2-s2.0-0034502185
"Zheng, H., Liu, K.J.R.","Multimedia services over digital subscriber lines",2000,"IEEE Signal Processing Magazine","17","4",,"44","60",,13,10.1109/79.855912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228598&doi=10.1109%2f79.855912&partnerID=40&md5=f03bf9c95d89562832afed8b36bff603",Article,Scopus,2-s2.0-0034228598
"Zheng, H., Ray Liu, K.J.","Power minimization for delivering integrated multimedia services over digital subscriber line",2000,"IEEE Journal on Selected Areas in Communications","18","6",,"841","849",,6,10.1109/49.848238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343825863&doi=10.1109%2f49.848238&partnerID=40&md5=809ed076657c4473558e1e133316bdd4",Article,Scopus,2-s2.0-0343825863
"Zheng, H., Liu, K.J.R.","Space-time diversity for multimedia delivery over wireless channels",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","285-IV-288",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716186&partnerID=40&md5=1a51d35207be0ccb6583679691d42e0f",Conference Paper,Scopus,2-s2.0-0033716186
"Zheng, H., Ray Liu, K.J.","Robust image and video transmission over spectrally shaped channels using multicarrier modulation",1999,"IEEE Transactions on Multimedia","1","1",,"88","103",,43,10.1109/6046.748174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002402692&doi=10.1109%2f6046.748174&partnerID=40&md5=6f11911e077b1f7d86ce86e95edc8762",Article,Scopus,2-s2.0-0002402692
"Zheng, H., Liu, K.J.R.","Power optimized space-time code for layer coded multimedia over wireless channels",1999,"IEEE International Conference on Image Processing","3",,,"95","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350266&partnerID=40&md5=b92fe808db23d145a6dabbc7c04291e7",Conference Paper,Scopus,2-s2.0-0033350266
"Zheng, H., Liu, K.J.R.","The subband modulation: A joint power and rate allocation framework for subband image and video transmission",1999,"IEEE Transactions on Circuits and Systems for Video Technology","9","5",,"823","838",,19,10.1109/76.780369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354855&doi=10.1109%2f76.780369&partnerID=40&md5=dabc479a2d1fad342fa6d5d845a9e552",Article,Scopus,2-s2.0-0033354855
"Zheng, H., Liu, K.J.R.","Loading algorithms for subband coded image transmission using multicarrier modulation",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","I",,"218","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675537&partnerID=40&md5=5559efdb49de1fd6d5c5ffb2496e69be",Article,Scopus,2-s2.0-0032675537
"Zheng, H., Liu, K.J.R.","Image and video transmission over wireless channel: a subband modulation approach",1998,"IEEE International Conference on Image Processing","2",,,"132","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304992&partnerID=40&md5=f16b5ac3b08e886e6809bbf2063e2410",Conference Paper,Scopus,2-s2.0-0032304992
"Zheng, H., Raghupathy, A., Liu, K.J.R","New loading algorithm for image transmitting over spectrally shaped channels: Combined source coding and multicarrier modulation approach",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1611","1615",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256416&partnerID=40&md5=7907233a8b26e1a6dd5f35a3b58d0816",Conference Paper,Scopus,2-s2.0-0032256416
