Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Susskind, L.","String theory and the principle of black hole complementarity",1993,"Physical Review Letters","71","15",,"2367","2368",,135,10.1103/PhysRevLett.71.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734329&doi=10.1103%2fPhysRevLett.71.2367&partnerID=40&md5=a714207da0d7899fe65e47db13d1e522",Article,Scopus,2-s2.0-4243734329
"Susskind, L., Thorlacius, L., Uglum, J.","The stretched horizon and black hole complementarity",1993,"Physical Review D","48","8",,"3743","3761",,519,10.1103/PhysRevD.48.3743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344468509&doi=10.1103%2fPhysRevD.48.3743&partnerID=40&md5=972007512533f326d4c99cc37b4f3225",Article,Scopus,2-s2.0-26344468509
"Russo, J.G., Susskind, L., Thorlacius, L.","Cosmic censorship in two-dimensional gravity",1993,"Physical Review D","47","2",,"533","539",,129,10.1103/PhysRevD.47.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044458114&doi=10.1103%2fPhysRevD.47.533&partnerID=40&md5=63d2ca860a48104fbc8caafe9c186713",Article,Scopus,2-s2.0-25044458114
"Peet, A., Susskind, L., Thorlacius, L.","Tachyon hair on two-dimensional black holes",1993,"Physical Review D","48","6",,"2415","2420",,11,10.1103/PhysRevD.48.2415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544461884&doi=10.1103%2fPhysRevD.48.2415&partnerID=40&md5=cd3f1d9a08206e7a8a4d8ff3b45fe052",Article,Scopus,2-s2.0-25544461884
"Russo, J.G., Susskind, L., Thorlacius, L.","Black hole evaporation in 1+1 dimensions",1992,"Physics Letters B","292","1-2",,"13","18",,127,10.1016/0370-2693(92)90601-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003083440&doi=10.1016%2f0370-2693%2892%2990601-Y&partnerID=40&md5=f692a4650a35c4ef53c5ee20491764d0",Article,Scopus,2-s2.0-0003083440
"Susskind, L., Thorlacius, L.","Hawking radiation and back-reaction",1992,"Nuclear Physics, Section B","382","1",,"123","147",,76,10.1016/0550-3213(92)90081-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011655987&doi=10.1016%2f0550-3213%2892%2990081-L&partnerID=40&md5=c48910ea30aba900fff85705ba9b8a8d",Article,Scopus,2-s2.0-0011655987
"Russo, J.G., Susskind, L., Thorlacius, L.","End point of Hawking radiation",1992,"Physical Review D","46","8",,"3444","3449",,227,10.1103/PhysRevD.46.3444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244448324&doi=10.1103%2fPhysRevD.46.3444&partnerID=40&md5=b53b9feaf99022b845ed26b823d54a5b",Article,Scopus,2-s2.0-24244448324
"Peet, A., Susskind, L., Thorlacius, L.","Information loss and anomalous scattering",1992,"Physical Review D","46","8",,"3435","3443",,13,10.1103/PhysRevD.46.3435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244088317&doi=10.1103%2fPhysRevD.46.3435&partnerID=40&md5=217f15d7a83eebdfd4d0900320ff3ef7",Article,Scopus,2-s2.0-4244088317
"Kantor, R., Susskind, L.","A lattice model of fractional statistics",1991,"Nuclear Physics, Section B","366","3",,"533","568",,8,10.1016/0550-3213(91)90029-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555662&doi=10.1016%2f0550-3213%2891%2990029-W&partnerID=40&md5=8fc6ce384d1919f8bf730b36372499b1",Article,Scopus,2-s2.0-0001555662
"Cooper, A., Susskind, L., Thorlacius, L.","Two-dimensional quantum cosmology",1991,"Nuclear Physics, Section B","363","1",,"132","162",,42,10.1016/0550-3213(91)90238-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771648&doi=10.1016%2f0550-3213%2891%2990238-S&partnerID=40&md5=1d092a6fa7e6dd24815fbd11afb672db",Article,Scopus,2-s2.0-0000771648
"Dine, M., Huet, P., Singleton Jr., R., Susskind, L.","Creating the baryon asymmetry at the electroweak phase transition",1991,"Physics Letters B","257","3-4",,"351","356",,155,10.1016/0370-2693(91)91905-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259698&doi=10.1016%2f0370-2693%2891%2991905-B&partnerID=40&md5=258f69d877c54ed6013d50854b3f0162",Article,Scopus,2-s2.0-0001259698
"Singleton Jr., R., Susskind, L., Thorlacius, L.","Do weak interactions become strong at 10 TeV?",1990,"Nuclear Physics, Section B","343","3",,"541","553",,15,10.1016/0550-3213(90)90579-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042938022&doi=10.1016%2f0550-3213%2890%2990579-3&partnerID=40&md5=ab2620b19cd7943de9e5635f71940b78",Article,Scopus,2-s2.0-3042938022
"Fischler, W., Klebanov, I., Polchinski, J., Susskind, L.","Quantum mechanics of the googolplexus",1989,"Nuclear Physics, Section B","327","1",,"157","177",,60,10.1016/0550-3213(89)90290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010133786&doi=10.1016%2f0550-3213%2889%2990290-3&partnerID=40&md5=a4b2c8c905aca049a8938386a050c303",Article,Scopus,2-s2.0-0010133786
"Klebanov, I., Susskind, L., Banks, T.","Wormholes and the cosmological constant",1989,"Nuclear Physics, Section B","317","3",,"665","692",,122,10.1016/0550-3213(89)90538-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243656120&doi=10.1016%2f0550-3213%2889%2990538-5&partnerID=40&md5=c4a3d6918635a3d1a03c0cfb5842825e",Article,Scopus,2-s2.0-4243656120
"Fischler, W., Susskind, L.","A wormhole catastrophe",1989,"Physics Letters B","217","1-2",,"48","54",,54,10.1016/0370-2693(89)91514-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010142235&doi=10.1016%2f0370-2693%2889%2991514-1&partnerID=40&md5=94d812ad98d465118da64cd82ec82a67",Article,Scopus,2-s2.0-0010142235
"Klebanov, I., Susskind, L.","Continuum strings from discrete field theories",1988,"Nuclear Physics, Section B","309","1",,"175","187",,74,10.1016/0550-3213(88)90237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437407&doi=10.1016%2f0550-3213%2888%2990237-4&partnerID=40&md5=22f38a0826d7a7cf89e304f623c896ab",Article,Scopus,2-s2.0-0001437407
"Fischler, W., Klebanov, I., Susskind, L.","String loop divergences and effective lagrangians",1988,"Nuclear Physics, Section B","306","2",,"271","281",,18,10.1016/0550-3213(88)90693-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742950&doi=10.1016%2f0550-3213%2888%2990693-1&partnerID=40&md5=3b99988706883a31101e4016d4f36ba7",Article,Scopus,2-s2.0-0000742950
"Klebanov, I., Susskind, L.","Renormalization group and string amplitudes",1988,"Physics Letters B","200","4",,"446","452",,48,10.1016/0370-2693(88)90150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596111&doi=10.1016%2f0370-2693%2888%2990150-5&partnerID=40&md5=4464f885d20eacaf88c2bdc6aa51f668",Article,Scopus,2-s2.0-0000596111
"Banks, T., Fischler, W., Susskind, L.","Quantum cosmology in 2+1 and 3+1 dimensions",1985,"Nuclear Physics, Section B","262","1",,"159","186",,55,10.1016/0550-3213(85)90070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339762&doi=10.1016%2f0550-3213%2885%2990070-7&partnerID=40&md5=a605ae14321e87ae718ed4f0993aa2c0",Article,Scopus,2-s2.0-0000339762
"Fischler, W., Ratra, B., Susskind, L.","Quantum mechanics of inflation",1985,"Nuclear Physics, Section B","259","4",,"730","744",,63,10.1016/0550-3213(85)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308361&doi=10.1016%2f0550-3213%2885%2990011-2&partnerID=40&md5=26acd99af072dfbb5bd14a99dba63238",Article,Scopus,2-s2.0-0001308361
"Banks, T., Susskind, L., Peskin, M.E.","Difficulties for the evolution of pure states into mixed states",1984,"Nuclear Physics, Section B","244","1",,"125","134",,71,10.1016/0550-3213(84)90184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549112127&doi=10.1016%2f0550-3213%2884%2990184-6&partnerID=40&md5=af7d503ba82454af29273bb5ef2c3c1d",Article,Scopus,2-s2.0-48549112127
"Banks, T., Susskind, L.","Canonical quantization of 1+1 dimensional gravity",1984,"International Journal of Theoretical Physics","23","5",,"475","496",,29,10.1007/BF02083740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406869&doi=10.1007%2fBF02083740&partnerID=40&md5=9cc29e0af188d2bd7ae7330e70bf6ba9",Article,Scopus,2-s2.0-0001406869
"Susskind, L.","The gauge hierarchy problem, technicolor, supersymmetry, and all that",1984,"Physics Reports","104","2-4",,"181","193",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875340&partnerID=40&md5=fedc2407761ecf4fc600690e72f60cd8",Article,Scopus,2-s2.0-0000875340
"Susskind, Leonard","GAUGE HIERARCHY PROBLEM, TECHNICOLOR, SUPERSYMMETRY, AND ALL THAT.",1983,"SLAC Report (Stanford Linear Accelerator Center)",,"259",,"197","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499977&partnerID=40&md5=a825d53b05de432402c31fafa854a2e8",Conference Paper,Scopus,2-s2.0-0020499977
"Polchinski, J., Susskind, L.","Breaking of supersymmetry at intermediate energy",1982,"Physical Review D","26","12",,"3661","3673",,225,10.1103/PhysRevD.26.3661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433691&doi=10.1103%2fPhysRevD.26.3661&partnerID=40&md5=01959c8bf4bcef39a4a200cde97832b0",Article,Scopus,2-s2.0-0001433691
"Dimopoulos, S., Susskind, L.","Mass generation by non-strong interactions",1981,"Nuclear Physics, Section B","191","2",,"370","380",,13,10.1016/0550-3213(81)90304-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038612046&doi=10.1016%2f0550-3213%2881%2990304-7&partnerID=40&md5=ea0731cff8925ff894f77ec349068452",Article,Scopus,2-s2.0-0038612046
"Srednicki, M., Susskind, L.","Alternative patterns of chiral symmetry breaking in QCD",1981,"Nuclear Physics, Section B","187","1",,"93","102",,12,10.1016/0550-3213(81)90118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002246497&doi=10.1016%2f0550-3213%2881%2990118-8&partnerID=40&md5=06eddaac26ca42a55209c19a2c40d630",Article,Scopus,2-s2.0-0002246497
"Srednicki, M., Susskind, L.","Colored monopoles on the lattice",1981,"Nuclear Physics, Section B","179","2",,"239","252",,22,10.1016/0550-3213(81)90237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614386&doi=10.1016%2f0550-3213%2881%2990237-6&partnerID=40&md5=b73f17a6e094c39fedaf581cadffa6ec",Article,Scopus,2-s2.0-0000614386
"Farhi, E., Susskind, L.","Technicolour",1981,"Physics Reports","74","3",,"277","321",,571,10.1016/0370-1573(81)90173-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744678447&doi=10.1016%2f0370-1573%2881%2990173-3&partnerID=40&md5=cf9c5960564343f0d6841102d4c5773e",Review,Scopus,2-s2.0-33744678447
"Fischler, W., Nilles, H.P., Polchinski, J., Raby, S., Susskind, L.","Vanishing renormalization of the D term in supersymmetric U(1) theories",1981,"Physical Review Letters","47","11",,"757","759",,129,10.1103/PhysRevLett.47.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024740&doi=10.1103%2fPhysRevLett.47.757&partnerID=40&md5=7b5fb0cc860fde4e374422bf74923ac6",Article,Scopus,2-s2.0-35949024740
"Dimopoulos, S., Raby, S., Susskind, L.","Light composite fermions",1980,"Nuclear Physics B","173","2",,"208","228",,227,10.1016/0550-3213(80)90215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913750841&doi=10.1016%2f0550-3213%2880%2990215-1&partnerID=40&md5=2e6097d776080d4c7d808c9bcb288feb",Article,Scopus,2-s2.0-84913750841
"Sikivie, P., Susskind, L., Voloshin, M., Zakharov, V.","Isospin breaking in technicolor models",1980,"Nuclear Physics B","173","2",,"189","207",,277,10.1016/0550-3213(80)90214-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945676&doi=10.1016%2f0550-3213%2880%2990214-X&partnerID=40&md5=7bc7650d8b1b9be61068716545b660a5",Article,Scopus,2-s2.0-0000945676
"Fradkin, E., Srednicki, M., Susskind, L.","Fermion representation for the Z2 lattice gauge theory in 2+1 dimensions",1980,"Physical Review D","21","10",,"2885","2891",,65,10.1103/PhysRevD.21.2885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474679&doi=10.1103%2fPhysRevD.21.2885&partnerID=40&md5=f5abfa57f0c352c27d7b3ecc7c82c59c",Article,Scopus,2-s2.0-0001474679
"Raby, S., Dimopoulos, S., Susskind, L.","Tumbling gauge theories",1980,"Nuclear Physics B","169","5-6",,"373","383",,267,10.1016/0550-3213(80)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968117927&doi=10.1016%2f0550-3213%2880%2990093-0&partnerID=40&md5=c5ac189a087b3f3c9e3a150694c480b2",Article,Scopus,2-s2.0-84968117927
"Dimopoulos, S., Susskind, L.","Mass without scalars",1979,"Nuclear Physics, Section B","155","1",,"237","252",,738,10.1016/0550-3213(79)90364-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663167&doi=10.1016%2f0550-3213%2879%2990364-X&partnerID=40&md5=547a86aa13f4ebda1d9a4bc19a9ba521",Article,Scopus,2-s2.0-0001663167
"Dimopoulos, S., Susskind, L.","Baryon asymmetry in the very early universe",1979,"Physics Letters B","81","3-4",,"416","418",,65,10.1016/0370-2693(79)90366-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845689862&doi=10.1016%2f0370-2693%2879%2990366-6&partnerID=40&md5=28c4c57db635a2b2451a578863e028c3",Article,Scopus,2-s2.0-33845689862
"Susskind, L.","Dynamics of spontaneous symmetry breaking in the Weinberg-Salam theory",1979,"Physical Review D","20","10",,"2619","2625",,1471,10.1103/PhysRevD.20.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039951&doi=10.1103%2fPhysRevD.20.2619&partnerID=40&md5=443b4a90f5699cb7b37c910cb677884d",Article,Scopus,2-s2.0-35949039951
"Susskind, L.","Lattice models of quark confinement at high temperature",1979,"Physical Review D","20","10",,"2610","2618",,493,10.1103/PhysRevD.20.2610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000634133&doi=10.1103%2fPhysRevD.20.2610&partnerID=40&md5=abe97b3d9f1a4a7943925a10b0bc6be9",Article,Scopus,2-s2.0-0000634133
"Farhi, E., Susskind, L.","Grand unified theory with heavy color",1979,"Physical Review D","20","12",,"3404","3411",,200,10.1103/PhysRevD.20.3404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974083&doi=10.1103%2fPhysRevD.20.3404&partnerID=40&md5=9ac6a0dadaf38315359546b07946cc3b",Article,Scopus,2-s2.0-0000974083
"Hamer, C.J., Kogut, J.B., Susskind, L.","Strong-coupling expansions and phase diagrams for the O(2), O(3), and O(4) Heisenberg spin systems in two dimensions",1979,"Physical Review D","19","10",,"3091","3105",,99,10.1103/PhysRevD.19.3091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686634&doi=10.1103%2fPhysRevD.19.3091&partnerID=40&md5=9ca25bfd8be0d10fd5520685aeb84503",Article,Scopus,2-s2.0-0000686634
"Fischler, W., Kogut, J., Susskind, L.","Quark confinement in unusual environments",1979,"Physical Review D","19","4",,"1188","1197",,38,10.1103/PhysRevD.19.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002395970&doi=10.1103%2fPhysRevD.19.1188&partnerID=40&md5=1c02a4493c0964cf7e1208ab1c1e40b5",Article,Scopus,2-s2.0-0002395970
"Dimopoulos, S., Susskind, L.","Baryon number of the universe",1978,"Physical Review D","18","12",,"4500","4509",,313,10.1103/PhysRevD.18.4500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213004&doi=10.1103%2fPhysRevD.18.4500&partnerID=40&md5=de62f53d916e9d82a11a3586fab8e454",Article,Scopus,2-s2.0-0001213004
"Fradkin, E., Susskind, L.","Order and disorder in gauge systems and magnets",1978,"Physical Review D","17","10",,"2637","2658",,351,10.1103/PhysRevD.17.2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068316&doi=10.1103%2fPhysRevD.17.2637&partnerID=40&md5=be139d93acde35b8eac1c90543857740",Article,Scopus,2-s2.0-0001068316
"Hamer, C.J., Kogut, J.B., Susskind, L.","Phases of two-dimensional Heisenberg spin systems from strong-coupling expansions",1978,"Physical Review Letters","41","20",,"1337","1340",,27,10.1103/PhysRevLett.41.1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844415331&doi=10.1103%2fPhysRevLett.41.1337&partnerID=40&md5=d8dc082ef270e28e0b9025a2b98e990b",Article,Scopus,2-s2.0-5844415331
"Susskind, L.","Lattice fermions",1977,"Physical Review D","16","10",,"3031","3039",,583,10.1103/PhysRevD.16.3031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194808&doi=10.1103%2fPhysRevD.16.3031&partnerID=40&md5=7548c294251a4620c108c2885d22dadc",Article,Scopus,2-s2.0-0000194808
"Banks, T., Raby, S., Susskind, L., Kogut, J., Jones, D.R.T., Scharbach, P.N., Sinclair, D.K.","Strong-coupling calculations of the hadron spectrum of quantum chromodynamics",1977,"Physical Review D","15","4",,"1111","1127",,167,10.1103/PhysRevD.15.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474135&doi=10.1103%2fPhysRevD.15.1111&partnerID=40&md5=5acf5c9b1ef38181b49e8c2ed000b06e",Article,Scopus,2-s2.0-0000474135
"Carroll, A., Kogut, J., Sinclair, D.K., Susskind, L.","Erratum: Lattice gauge theory calculations in 1 + 1 dimensions and the approach to the continuum limit (Physical Review D (1976) 14, 6, (1729))",1976,"Physical Review D","14","6",,"1729","",,5,10.1103/PhysRevD.14.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779219&doi=10.1103%2fPhysRevD.14.1729&partnerID=40&md5=32178e782cbd69c33d9c35360d2321ee",Erratum,Scopus,2-s2.0-33645779219
"Kogut, J., Sinclair, D.K., Susskind, L.","A quantitative approach to low-energy quantum chromodynamics",1976,"Nuclear Physics, Section B","114","2",,"199","236",,151,10.1016/0550-3213(76)90586-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013434377&doi=10.1016%2f0550-3213%2876%2990586-1&partnerID=40&md5=7a10c29249b2e45ed156690534d5cb22",Article,Scopus,2-s2.0-0013434377
"Susskind, L., Kogut, J.","XIV. New ideas about confinement",1976,"Physics Reports","23","3",,"348","367",,17,10.1016/0370-1573(76)90055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359247&doi=10.1016%2f0370-1573%2876%2990055-7&partnerID=40&md5=1b6053741b4d16b12f38cad2ad8108f0",Article,Scopus,2-s2.0-0000359247
"Banks, T., Susskind, L., Kogut, J.","Strong-coupling calculations of lattice gauge theories: (1 + 1)-dimensional exercises",1976,"Physical Review D","13","4",,"1043","1053",,196,10.1103/PhysRevD.13.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042577&doi=10.1103%2fPhysRevD.13.1043&partnerID=40&md5=9aed431bea81ddb1ea8d8a5f0dd106f5",Article,Scopus,2-s2.0-35949042577
"Carroll, A., Kogut, J., Sinclair, D.K., Susskind, L.","Lattice gauge theory calculations in 1 + 1 dimensions and the approach to the continuum limit",1976,"Physical Review D","13","8",,"2270","2277",,48,10.1103/PhysRevD.13.2270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457776&doi=10.1103%2fPhysRevD.13.2270&partnerID=40&md5=58f137dc4890b935d7e9f95659804f01",Article,Scopus,2-s2.0-0001457776
"Coleman, S., Jackiw, R., Susskind, L.","Charge shielding and quark confinement in the massive schwinger model",1975,"Annals of Physics","93","1-2",,"267","275",,387,10.1016/0003-4916(75)90212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000039312&doi=10.1016%2f0003-4916%2875%2990212-2&partnerID=40&md5=7fcf7f9bbf1360d4e3c8cf7227ae6e2b",Article,Scopus,2-s2.0-0000039312
"Kogut, J., Susskind, L.","Electron-Positron Annihilation at and above the Threshold for Production of Charmed Hadrons",1975,"Physical Review Letters","34","12",,"767","770",,41,10.1103/PhysRevLett.34.767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044246790&doi=10.1103%2fPhysRevLett.34.767&partnerID=40&md5=d82e45acb310aabf3a114271b991d301",Article,Scopus,2-s2.0-7044246790
"Kogut, J., Susskind, L.","Electron-positron annihilation cross section near the new threshold",1975,"Physical Review D","12","9",,"2821","2843",,31,10.1103/PhysRevD.12.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925294&doi=10.1103%2fPhysRevD.12.2821&partnerID=40&md5=0ec5c790ab50f35954037f0ebc5fd7dd",Article,Scopus,2-s2.0-0000925294
"Kogut, J., Susskind, L.","How quark confinement solves the 3 problem",1975,"Physical Review D","11","12",,"3594","3610",,263,10.1103/PhysRevD.11.3594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243289592&doi=10.1103%2fPhysRevD.11.3594&partnerID=40&md5=9056e77c3308525d57fc36517b97b2c7",Article,Scopus,2-s2.0-4243289592
"Kogut, J., Susskind, L.","Hamiltonian formulation of Wilson's lattice gauge theories",1975,"Physical Review D","11","2",,"395","408",,1261,10.1103/PhysRevD.11.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744541191&doi=10.1103%2fPhysRevD.11.395&partnerID=40&md5=5f068775562ce3ee223ec10609469fe2",Article,Scopus,2-s2.0-33744541191
"Cahalan, R.F., Geer, K.A., Kogut, J., Susskind, L.","Asymptotic freedom and the ""absence"" of vector-gluon exchange in wide-angle hadronic collisions",1975,"Physical Review D","11","5",,"1199","1212",,38,10.1103/PhysRevD.11.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442560474&doi=10.1103%2fPhysRevD.11.1199&partnerID=40&md5=384660280ace21660f5f5409266a70a0",Article,Scopus,2-s2.0-2442560474
"Kogut, J., Susskind, L.","Parton models and asymptotic freedom",1974,"Physical Review D","9","12",,"3391","3399",,90,10.1103/PhysRevD.9.3391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444370334&doi=10.1103%2fPhysRevD.9.3391&partnerID=40&md5=855a4670ff21605be6a9ba02b9f40c38",Article,Scopus,2-s2.0-16444370334
"Casher, A., Susskind, L.","Chiral magnetism (or magnetohadrochironics)",1974,"Physical Review D","9","2",,"436","460",,53,10.1103/PhysRevD.9.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444384683&doi=10.1103%2fPhysRevD.9.436&partnerID=40&md5=09a75a486d426bfeb346b8f60965dac6",Article,Scopus,2-s2.0-18444384683
"Kogut, J., Susskind, L.","Quark confinement and the puzzle of the ninth axial-vector current",1974,"Physical Review D","10","10",,"3468","3475",,83,10.1103/PhysRevD.10.3468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665197&doi=10.1103%2fPhysRevD.10.3468&partnerID=40&md5=520dd872f6a66800edb8e4ce5bca9266",Article,Scopus,2-s2.0-0001665197
"Kogut, J., Susskind, L.","Vacuum polarization and the absence of free quarks in four dimensions",1974,"Physical Review D","9","12",,"3501","3512",,220,10.1103/PhysRevD.9.3501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036721&doi=10.1103%2fPhysRevD.9.3501&partnerID=40&md5=fdad494a083a9d2ee78953f72f2484c3",Article,Scopus,2-s2.0-35949036721
"Kogut, J., Susskind, L.","Scale-invariant parton model",1974,"Physical Review D","9","3",,"697","705",,111,10.1103/PhysRevD.9.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038876635&doi=10.1103%2fPhysRevD.9.697&partnerID=40&md5=5ac34fa832411a47e32c67e6a3c4466e",Article,Scopus,2-s2.0-0038876635
"Finkelstein, D., Frye, G., Susskind, L.","Space-time code. V",1974,"Physical Review D","9","8",,"2231","2236",,19,10.1103/PhysRevD.9.2231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044274041&doi=10.1103%2fPhysRevD.9.2231&partnerID=40&md5=99813fbde3947647c478ce26edfd70e3",Article,Scopus,2-s2.0-13044274041
"Casher, A., Kogut, J., Susskind, L.","Vacuum polarization and the absence of free quarks",1974,"Physical Review D","10","2",,"732","745",,327,10.1103/PhysRevD.10.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243506721&doi=10.1103%2fPhysRevD.10.732&partnerID=40&md5=0ec692e9dff3b707e23ac5b4b1f3a23b",Article,Scopus,2-s2.0-4243506721
"Casher, A., Kogut, J., Susskind, L.","Consequences of the scale-invariant parton model for deep-inelastic neutrino scattering",1974,"Physical Review D","9","3",,"706","714",,14,10.1103/PhysRevD.9.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042092&doi=10.1103%2fPhysRevD.9.706&partnerID=40&md5=0ae7e2687466eb90ed44bff37a6be020",Article,Scopus,2-s2.0-35949042092
"Kogut, J., Sinclair, D.K., Susskind, L.","Erratum: Hadronic final states of deep-inelastic processes in simple quark-parton models {Physical Review D (1973) 8 ,10)",1973,"Physical Review D","8","10",,"3709","",,2,10.1103/PhysRevD.8.3709.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032351&doi=10.1103%2fPhysRevD.8.3709.2&partnerID=40&md5=1cdd6d7e5de1d33604f5c9b5d5333215",Erratum,Scopus,2-s2.0-35949032351
"Kogut, J., Sinclair, D.K., Susskind, L.","Erratum: Hadronic final states of deep-inelastic processes in simple Quark-Parton models (Physical Review D (1973) 8, 8)",1973,"Physical Review D","8","8",,"2746","",,5,10.1103/PhysRevD.8.2746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036214&doi=10.1103%2fPhysRevD.8.2746&partnerID=40&md5=cd9eb438d5e9d1a2c20a009c1b39ba76",Erratum,Scopus,2-s2.0-35949036214
"Casher, A., Nussinov, S., Susskind, L.","New effects in the ISR region",1973,"Physics Letters B","44","6",,"511","514",,7,10.1016/0370-2693(73)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549163756&doi=10.1016%2f0370-2693%2873%2990010-5&partnerID=40&md5=327c9f91caf925abf3f422e89c21a9a6",Article,Scopus,2-s2.0-49549163756
"Casher, A., Susskind, L.","A quark model of mesons based on chiral symmetry",1973,"Physics Letters B","44","2",,"171","174",,15,10.1016/0370-2693(73)90514-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013447534&doi=10.1016%2f0370-2693%2873%2990514-5&partnerID=40&md5=8b9d3c7d53487d1bd1794ab869cf02f6",Article,Scopus,2-s2.0-0013447534
"Kogut, J., Susskind, L.","The parton picture of elementary particles",1973,"Physics Reports","8","2",,"75","172",,184,10.1016/0370-1573(73)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808313&doi=10.1016%2f0370-1573%2873%2990009-4&partnerID=40&md5=426e6891c4b5b69e1c524ac413a3832f",Review,Scopus,2-s2.0-0001808313
"Brower, R.C., Susskind, L.","Current algebra in the dual parton model",1973,"Physical Review D","7","4",,"1032","1037",,2,10.1103/PhysRevD.7.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043300&doi=10.1103%2fPhysRevD.7.1032&partnerID=40&md5=1d0b9b69c3d4eb08b4ce92b8230adba1",Article,Scopus,2-s2.0-35949043300
