Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, A.B., Paxton, L.J., Avery, S., Craven, J., Crowley, G., Humm, D.C., Kil, H., Meier, R.R., Meng, C.-I., Morrison, D., Ogorzalek, B.S., Straus, P., Strickland, D.J., Swenson, R.M., Walterscheid, R.L., Wolven, B., Zhang, Y.","Initial observations with the Global Ultraviolet Imager (GUVI) in the NASA TIMED satellite mission",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1451,"","",,168,10.1029/2003JA009918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573089&doi=10.1029%2f2003JA009918&partnerID=40&md5=e6bc1cdcd5212c0a704cc5483c10c420",Article,Scopus,2-s2.0-2442573089
"Hecht, J.H., Walterscheid, R.L., Hickey, M.P., Rudy, R.J., Liu, A.Z.","An observation of a fast external atmospheric acoustic-gravity wave",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XXXIII","XXXIV",,9,10.1029/2001JD001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448981088&doi=10.1029%2f2001JD001438&partnerID=40&md5=0cdef43f37683a00bce748d370673b2a",Article,Scopus,2-s2.0-36448981088
"Sivjee, G.G., Walterscheid, R.L.","Low-frequency intraseasonal variations of the wintertime very high latitude mesopause regions",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,4,10.1029/2001JA000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244456076&doi=10.1029%2f2001JA000164&partnerID=40&md5=7108553c1934f3fe571fafa05d8f130c",Article,Scopus,2-s2.0-29244456076
"Hecht, J.H., Walterscheid, R.L., Hickey, M.P., Rudy, R.J., Liu, A.Z.","An observation of a fast external atmospheric acoustic-gravity wave",2002,"Journal of Geophysical Research Atmospheres","107","20",,"12","1-12-12",,2,10.1029/2001JD001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742277656&doi=10.1029%2f2001JD001438&partnerID=40&md5=7f756c7e86c3912ed35baca5c4903127",Article,Scopus,2-s2.0-0742277656
"Walterscheid, R.L., Schubert, G., Brinkman, D.G.","Small-scale gravity waves in the upper mesosphere and lower thermosphere generated by deep tropical convection",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2000JD000131,"31825","31832",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726386&partnerID=40&md5=4eb29da0c4b3c3ec8e0bcc22e9bba386",Article,Scopus,2-s2.0-0035726386
"Walterscheid, R.L., Hickey, M.P.","One-gas models with height-dependent mean molecular weight: Effects on gravity wave propagation",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000102,"28831","28839",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099862&partnerID=40&md5=c87cc14fead8b7aad8e090b97db5eb3c",Article,Scopus,2-s2.0-39449099862
"Hecht, J.H., Walterscheid, R.L., Vincent, R.A.","Airglow observations of dynamical (wind shear-induced) instabilities over Adelaide, Australia, associated with atmospheric gravity waves",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD000419,"28189","28197",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682507&partnerID=40&md5=2418bb66321eff68ecb8383f72b8a8cb",Article,Scopus,2-s2.0-0035682507
"Walterscheid, R.L.","Gravity wave transports and their effects on the large-scale circulation of the upper mesosphere and lower thermosphere",2001,"Advances in Space Research","27","10",,"1713","1721",,12,10.1016/S0273-1177(01)00298-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816440&doi=10.1016%2fS0273-1177%2801%2900298-8&partnerID=40&md5=d40f048d2ac4513fef212e4bd5f5e8d9",Article,Scopus,2-s2.0-0034816440
"Hickey, M.P., Schubert, G., Walterscheid, R.L.","Acoustic wave heating of the thermosphere",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2001JA000036,"21543","21548",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122658&partnerID=40&md5=888853b7a4661ea588a458c21c7006dc",Article,Scopus,2-s2.0-39449122658
"Hecht, J.H., Walterscheid, R.L., Hickey, M.P., Franke, S.J.","Climatology and modeling of quasi-monochromatic atmospheric gravity waves observed over Urbana Illinois",2001,"Journal of Geophysical Research Atmospheres","106","D6", 2000JD900722,"5181","5195",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958053&partnerID=40&md5=4e5e0dc06603d5129e4dede590683dd9",Article,Scopus,2-s2.0-0034958053
"Hickey, M.P., Walterscheid, R.L.","Secular variations of OI 5577 Ǎ Airglow in the mesopause region induced by transient gravity wave packets",2001,"Geophysical Research Letters","28","4",,"701","704",,16,10.1029/2000GL012099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864627&doi=10.1029%2f2000GL012099&partnerID=40&md5=227ec5330f434f9bf70895bc44f28493",Article,Scopus,2-s2.0-0035864627
"Hickey, M.P., Walterscheid, R.L., Richards, P.G.","Secular variations of atomic oxygen in the mesopause region induced by transient gravity wave packets",2000,"Geophysical Research Letters","27","21",,"3599","3602",,30,10.1029/2000GL011953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352535&doi=10.1029%2f2000GL011953&partnerID=40&md5=c4146c24e45b1cfe7680ba4f1f54c659",Article,Scopus,2-s2.0-0034352535
"Hickey, M.P., Walterscheid, R.L., Schubert, G.","Gravity Wave Heating and Cooling in Jupiter's Thermosphere",2000,"Icarus","148","1",,"266","281",,48,10.1006/icar.2000.6472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275332&doi=10.1006%2ficar.2000.6472&partnerID=40&md5=73ecb444fb4ebb1e1997de702e44ab77",Article,Scopus,2-s2.0-0000275332
"Walterscheid, R.L., Sivjee, G.G., Roble, R.G.","Mesospheric and lower thermospheric manifestations of a stratospheric warming event over Eureka, Canada (80°N)",2000,"Geophysical Research Letters","27","18",,"2897","2900",,61,10.1029/2000GL003768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664395&doi=10.1029%2f2000GL003768&partnerID=40&md5=6d9d52d2c096d98a01941690203a5b59",Article,Scopus,2-s2.0-0034664395
"Walterscheid, R.L.","Propagation of small-scale gravity waves through large-scale internal wave fields: Eikonal effects at low-frequency approximation critical levels",2000,"Journal of Geophysical Research Atmospheres","105","D14", 2000JD900207,"18027","18037",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788794&partnerID=40&md5=d37ec928474ed1dc07e92bad09eadac4",Article,Scopus,2-s2.0-0033788794
"Walterscheid, R.L., Brinkman, D.G., Schubert, G.","Wave Disturbances from the Comet SL-9 Impacts into Jupiter's Atmosphere",2000,"Icarus","145","1",,"140","146",,16,10.1006/icar.1999.6334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108455&doi=10.1006%2ficar.1999.6334&partnerID=40&md5=7ae8abbbe0e873981170a3b3d311115d",Article,Scopus,2-s2.0-0000108455
"Walterscheid, R.L., Hecht, J.H., Djuth, F.T., Tepley, C.A.","Evidence of reflection of a long-period gravity wave in observations of the nightglow over Arecibo on May 8-9, 1989",2000,"Journal of Geophysical Research Atmospheres","105","D5", 1999JD901065,"6927","6934",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784235&partnerID=40&md5=89138a1d9d7e510e216fb5bfc6a2c817",Article,Scopus,2-s2.0-0033784235
"Hecht, J.H., Fricke-Begemann, C., Walterscheid, R.L., Höffner, J.","Observations of the breakdown of an atmospheric gravity wave near the cold summer mesopause at 54N",2000,"Geophysical Research Letters","27","6",,"879","882",,32,10.1029/1999GL010792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353345&doi=10.1029%2f1999GL010792&partnerID=40&md5=b6b71377fdcbc16588cb156c0003d1cb",Article,Scopus,2-s2.0-0034353345
"Hecht, J.H., Collins, S., Kruschwitz, C., Kelley, M.C., Roble, R.G., Walterscheid, R.L.","The excitation of the Na airglow from Coqui Dos rocket and ground-based observations",2000,"Geophysical Research Letters","27","4",,"453","456",,19,10.1029/1999GL010853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353425&doi=10.1029%2f1999GL010853&partnerID=40&md5=fae84dbb4f760a6094ead173076e4d15",Article,Scopus,2-s2.0-0034353425
"Walterscheid, R.L., Hecht, J.H., Vincent, R.A., Reid, I.M., Woithe, J., Hickey, M.P.","Analysis and interpretation of airglow and radar observations of quasi-monochromatic gravity waves in the upper mesosphere and lower thermosphere over Adelaide, Australia (35°S, 138°E)",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","6",,"461","478",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493382&partnerID=40&md5=c22370cef71b3b972497702ef7500b96",Article,Scopus,2-s2.0-0001493382
"Schubert, G., Walterscheid, R.L., Hickey, M.P., Tepley, C.A.","Observations and interpretation of gravity wave induced fluctuations in the O I (557.7 nm) airglow",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1999JA900096,"14915","14924",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178661&partnerID=40&md5=a82928925d39fa4b4d9d8cec96b3dc99",Article,Scopus,2-s2.0-0001178661
"Hecht, J.H., Walterscheid, R.L., Roble, R.G., Lieberman, R.S., Talaat, E.R., Ramsay Howat, S.K., Lowe, R.P., Turnbull, D.N., Gardner, C.S., States, R., Dao, P.D.","Reply",1999,"Journal of Geophysical Research: Atmospheres","104","D11",,"14023","",,1,10.1029/1999JD900135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905415731&doi=10.1029%2f1999JD900135&partnerID=40&md5=0a8932a1caf41c8b50e60e538b8c93ad",Note,Scopus,2-s2.0-84905415731
"Hecht, J.H., Walterscheid, R.L., Roble, R.G., Lieberman, R.S., Talaat, E.R., Ramsay Howat, S.K., Lowe, R.P., Turnbull, D.N., Gardner, C.S., States, R., Dao, P.D.","A comparison of atmospheric tides inferred from observations at the mesopause during ALOHA-93 with the model predictions of the TIME-GCM",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6307","6321",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039793226&partnerID=40&md5=f508fe9333b10992f12ddaf2ca6ba029",Article,Scopus,2-s2.0-0039793226
"Oznovich, I., McEwen, D.J., Sivjee, G.G., Walterscheid, R.L.","Tidal oscillations of the Arctic upper mesosphere and lower thermosphere in winter",1997,"Journal of Geophysical Research A: Space Physics","102","A3", 96JA03560,"4511","4520",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149001896&partnerID=40&md5=374b6ae561c514cecd1fbe1b2f1f355d",Article,Scopus,2-s2.0-37149001896
"Oznovich, I., Walterscheid, R.L., Sivjee, G.G., McEwen, D.J.","On Krassovsky's ratio for ter-diurnal hydroxyl oscillations in the winter polar mesopause",1997,"Planetary and Space Science","45","3",,"385","394",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008208487&partnerID=40&md5=db286bd393e7ec57025f5a4aa4c9208f",Article,Scopus,2-s2.0-0008208487
"Christensen, A.B., Hecht, J.H., Walterscheid, R.L., Larsen, M.F., Sharp, W.E.","Depletion of oxygen in aurora: Evidence for a local mechanism",1997,"Journal of Geophysical Research A: Space Physics","102","A10", 97JA01800,"22273","22277",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024532&partnerID=40&md5=7af527ed9a71ec4ff19c47a7e5a468fe",Article,Scopus,2-s2.0-37149024532
"Hecht, J.H., Walterscheid, R.L., Woithe, J., Campbell, L., Vincent, R.A., Reid, I.M.","Trends of airglow imager observations near Adelaide, Australia",1997,"Geophysical Research Letters","24","5",,"587","590",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102924&partnerID=40&md5=4f3eeec11017067fbf8ed0566f176b89",Article,Scopus,2-s2.0-0031102924
"Hickey, M.P., Walterscheid, R.L., Taylor, M.J., Ward, W., Schubert, G., Zhou, Q., Garcia, F., Kelly, M.C., Shepherd, G.G.","Numerical simulations of gravity waves imaged over Arecibo during the 10-day January 1993 campaign",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 97JA00181,"11475","11489",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026303&partnerID=40&md5=1e0b21617f2fc3d65d4f58d3ef114df0",Article,Scopus,2-s2.0-37149026303
"Walterscheid, R.L.","Simple models of tidal transience: The steady state signal",1997,"Journal of Geophysical Research Atmospheres","102","22",,"25,807",""25,815"",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344228403&partnerID=40&md5=d7b7db4ed554cf48edec8ea3a45efa2b",Article,Scopus,2-s2.0-5344228403
"Fritts, D.C., Isler, J.R., Hect, J.H., Walterscheid, R.L., Andreassen, O.","Wave breaking signatures in sodium densities and OH nightglow 2. Simulation of wave and instability structures",1997,"Journal of Geophysical Research Atmospheres","102","D6", 96JD01902,"6669","6684",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004722797&partnerID=40&md5=62e3daa2412b8867dbbbf29c61e8c10b",Article,Scopus,2-s2.0-0004722797
"Hecht, J.H., Walterscheid, R.L., Fritts, D.C., Isler, J.R., Senft, D.C., Gardner, C.S., Franke, S.J.","Wave breaking signatures in OH airglow and sodium densities and temperatures 1. Airglow imaging, Na lidar, and MF radar observations",1997,"Journal of Geophysical Research Atmospheres","102","D6", 96JD02619,"6655","6668",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344368837&partnerID=40&md5=3ff239fbc0a852fc6192e82eb6420391",Article,Scopus,2-s2.0-16344368837
"Walterscheid, R.L., Sivjee, G.G.","Very high frequency tides observed in the airglow over Eureka (80°)",1996,"Geophysical Research Letters","23","24",,"3651","3654",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367720&partnerID=40&md5=c94e6629a745b9af3e78fe4445d2f788",Article,Scopus,2-s2.0-0030367720
"Walterscheid, R.L., Vincent, R.A.","Tidal generation of the phase-locked 2-day wave in the southern hemisphere summer by wave-wave interactions",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26567","26576",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417304&partnerID=40&md5=3757254610cb8bf0a07783d7f805f127",Article,Scopus,2-s2.0-0030417304
"Hecht, J.H., Ramsay Howat, S.K., Walterscheid, R.L., Isler, J.R.","Observations of variations in airglow emissions during ALOHA‐93",1995,"Geophysical Research Letters","22","20",,"2817","2820",,27,10.1029/95GL03019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476952&doi=10.1029%2f95GL03019&partnerID=40&md5=cdd692a71d3c18085d0fea651ddcf700",Article,Scopus,2-s2.0-0029476952
"Hecht, J.H., Ramsay Howat, S.K., Walterscheid, R.L., Isler, J.R.","Observations of spectra of intensity fluctuations of the OH Meinel nightglow during ALOHA‐93",1995,"Geophysical Research Letters","22","20",,"2873","2876",,26,10.1029/95GL03020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476950&doi=10.1029%2f95GL03020&partnerID=40&md5=bc6426d0a09369b7c767cc5345123522",Article,Scopus,2-s2.0-0029476950
"Christensen, Andrew B., Walterscheid, Richard L., Ross, Martin N., Meng, Ching-I., Paxton, Larry J., Anderson Jr., Donald E., Crowley, Geoffrey, Avery, Susan K., Craven, John D., Meier, Robert R., Strickland, Douglas J.","Global Ultraviolet Imager (GUVI) for the NASA Thermosphere-Ionsphere-Mesosphere Energetics and Dynamics (TIMED) mission",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"451","466",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757388&partnerID=40&md5=5af8d185274b033fa17a527ce5ef91dd",Article,Scopus,2-s2.0-0028757388
"Hickey, M.P., Walterscheid, R.L.","Wave‐modified mean exothermic heating in the mesopause region",1994,"Geophysical Research Letters","21","22",,"2413","2416",,10,10.1029/94GL02504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669624&doi=10.1029%2f94GL02504&partnerID=40&md5=6de576751280f9f2d777390beb53a163",Article,Scopus,2-s2.0-0028669624
"Sivjee, G.G., Walterscheid, R.L.","Six-hour zonally symmetric tidal oscillations of the winter mesopause over the South Pole Station",1994,"Planetary and Space Science","42","6",,"447","453",,38,10.1016/0032-0633(94)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544459658&doi=10.1016%2f0032-0633%2894%2900085-9&partnerID=40&md5=73f616d9626c2e3d01766f2efd24b04d",Article,Scopus,2-s2.0-21544459658
"Walterscheid, R.L., Schubert, G., Hickey, M.P.","Comparison of theories for gravity wave induced fluctuations in airglow emissions",1994,"Journal of Geophysical Research: Space Physics","99","3",,"3935","3944",,17,10.1029/93JA03312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041678832&doi=10.1029%2f93JA03312&partnerID=40&md5=b5341ff2e1f1933a132a06ffa74aade6",Article,Scopus,2-s2.0-0041678832
"Sivjee, G.G., Walterscheid, R.L., McEwen, D.J.","Planetary wave disturbances in the Arctic winter mesopause over Eureka (80°N)",1994,"Planetary and Space Science","42","11",,"973","986",,23,10.1016/0032-0633(94)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150128&doi=10.1016%2f0032-0633%2894%2990057-4&partnerID=40&md5=836fd8426608808eaff957b38ffe222a",Article,Scopus,2-s2.0-0001150128
"Walterscheid, R.L., Schubert, G.","Nonlinear evolution of an upward propagating gravity wave: a numerical case study",1993,"Coupling processes in the lower and middle atmosphere. Proc. NATO advanced workshop, Loen, 1992",,,,"209","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505750&partnerID=40&md5=9b2e6ec9980ee880a5e8d2560d002156",Article,Scopus,2-s2.0-0027505750
"Hecht, J.H., Kane, T.J., Walterscheid, R.L., Gardner, C.S., Teplky, C.A.","Simultaneous nightglow and Na lidar observations at Arecibo during the AIDA-89 campaign",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"409","423",,25,10.1016/0021-9169(93)90077-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014193&doi=10.1016%2f0021-9169%2893%2990077-C&partnerID=40&md5=b7099febdea11583573aa12f32a7d319",Article,Scopus,2-s2.0-0001014193
"Brinkman, D.G., Walterscheid, R.L., Richmond, A.D., Venkateswaran, S.V.","Wave-mean flow interaction in the storm-time thermosphere: a two- dimensional model simulation",1992,"J. ATMOSPHERIC SCIENCES","49","8",,"660","680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026788975&partnerID=40&md5=850f59ca5872e4f6fd13c3e5fdfa6aee",Article,Scopus,2-s2.0-0026788975
"Walterscheid, R.L., Hocking, W.K.","Stokes diffusion by atmospheric internal gravity waves",1991,"Journal of the Atmospheric Sciences","48","20",,"2213","2230",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279687&partnerID=40&md5=d1f4dc9e7b58ac6796f66a40c74a083b",Article,Scopus,2-s2.0-0026279687
"Ross, M.N., Walterscheid, R.L.","Changes in the solar forced tides caused by stratospheric ozone depletion",1991,"Geophysical Research Letters","18","3",,"420","423",,13,10.1029/90GL02786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007096&doi=10.1029%2f90GL02786&partnerID=40&md5=3de42d4f5b4b1e86fc1fa3f4caf7a9bf",Article,Scopus,2-s2.0-0026007096
"Hecht, J.H., Walterscheid, R.L.","Observations of the OH Meinel (6,2) and O<inf>2</inf> atmospheric (0,1) Nightglow emissions from Maui during the ALOHA‐90 Campaign",1991,"Geophysical Research Letters","18","7",,"1341","1344",,10,10.1029/91GL01152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989598439&doi=10.1029%2f91GL01152&partnerID=40&md5=5a6814f486adc64a4896401e6e84ec58",Article,Scopus,2-s2.0-84989598439
"Gardner, C.S., Kane, T.J., Hecht, J.H., Walterscheid, R.L., Yee, J.H., Niciejewski, R.J., Lowe, R.P., Turnbull, D.N.","Formation characteristics of sporadic Na layers observed simultaneously by lidar and airglow instruments during ALOHA‐90",1991,"Geophysical Research Letters","18","7",,"1369","1372",,7,10.1029/91GL01515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989537285&doi=10.1029%2f91GL01515&partnerID=40&md5=762da30fe7b5321363f5f5902211f0a4",Article,Scopus,2-s2.0-84989537285
"Walterscheid, R.L., Schubert, G.","Nonlinear evolution of an upward propagating gravity wave: overturning, convection, transience and turbulence",1990,"Journal of the Atmospheric Sciences","47","1",,"101","125",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656653&partnerID=40&md5=87aeacad75df3008410b120f38f631d6",Article,Scopus,2-s2.0-0025656653
"Walterscheid, R.L.","Solar cycle effects on the upper atmosphere: Implications for satellite drag",1989,"Journal of Spacecraft and Rockets","26","6",,"439","444",,1,10.2514/3.26089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002625570&doi=10.2514%2f3.26089&partnerID=40&md5=e8e81fe571e529844e1a77ca4830c5eb",Article,Scopus,2-s2.0-85002625570
"Walterscheid, R.L., Schubert, G.","Gravity wave fluxes of O<inf>3</inf> and OH at the nightside mesopause",1989,"Geophysical Research Letters","16","7",,"719","722",,24,10.1029/GL016i007p00719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812345&doi=10.1029%2fGL016i007p00719&partnerID=40&md5=e7c8a932f29270fdb94dc76ad89604e5",Article,Scopus,2-s2.0-0024812345
"Young, R., Walterscheid, R., Schubert, G.","Implications of the VEGA balloon results from Venus atmospheric dynamics",1987,"Advances in Space Research","7","12",,"303","305",,1,10.1016/0273-1177(87)90235-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125092&doi=10.1016%2f0273-1177%2887%2990235-3&partnerID=40&md5=ccab21ac634d96ce007f9672803fdef7",Article,Scopus,2-s2.0-45949125092
"Walterscheid, R.L., Sivjee, G.G., Schubert, G., Hamwey, R.M.","Large-amplitude semidiurnal temperature variations in the polar mesopause: Evidence of a pseudotide",1986,"Nature","324","6095",,"347","349",,46,10.1038/324347a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644489824&doi=10.1038%2f324347a0&partnerID=40&md5=98b36005f598fc98cf3555abcad63d74",Article,Scopus,2-s2.0-33644489824
"Straus, J.M., Walterscheid, R.L., Taylor, K.E.","The response of the high-latitude thermosphere to geomagnetic substorms",1985,"Advances in Space Research","5","4",,"289","292",,,10.1016/0273-1177(85)90152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549101636&doi=10.1016%2f0273-1177%2885%2990152-8&partnerID=40&md5=c0f56904bdd87f0b7ffb661abe93e86f",Article,Scopus,2-s2.0-46549101636
"Lyons, L.R., Killeen, T.L., Walterscheid, R.L.","The neutral wind “flywheel” as a source of quiet‐time, polar‐cap currents",1985,"Geophysical Research Letters","12","2",,"101","104",,36,10.1029/GL012i002p00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011355&doi=10.1029%2fGL012i002p00101&partnerID=40&md5=a7549d6372faba53aa9c390998037ff7",Article,Scopus,2-s2.0-0022011355
"Walterscheid, R.L.","Gravity wave attenuation and the evolution of the mean state following wave breakdown.",1984,"Dynamics of the middle atmosphere. Proc. US-Japan seminar, Honolulu, 1982",,,,"19","43",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548857&partnerID=40&md5=971cf7d767c00a5a322190a35d86cc84",Article,Scopus,2-s2.0-0021548857
"Walterscheid, R.L., Boucher Jr, D.J.","A simple model of the transient response of the thermosphere to impulsive forcing.",1984,"Journal of the Atmospheric Sciences","41","6",,"1062","1072",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641017&partnerID=40&md5=4fce238185809d72792967b467516070",Article,Scopus,2-s2.0-0021641017
"Schubert, Gerald, Walterscheid, Richard L.","PROPAGATION OF SMALL-SCALE ACOUSTIC-GRAVITY WAVES IN THE VENUS ATMOSPHERE.",1984,"Journal of the Atmospheric Sciences","41","7",,"1202","1213",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406628&partnerID=40&md5=8c4410ac097e2fac467686ef870d245a",Article,Scopus,2-s2.0-0021406628
"Walterscheid, R.L., DeVore, J.G.","SEMIDIURNAL ATMOSPHERIC TIDE AT THE EQUINOXES: A SPECTRAL STUDY WITH MEAN-WIND-RELATED INFLUENCES AND IMPROVED HEATING RATES.",1981,"Journal of the Atmospheric Sciences","38","11",,"2291","2304",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636217&partnerID=40&md5=2f306c39967183220a460a79a5192ad6",Article,Scopus,2-s2.0-0019636217
"Walterscheid, R.L.","Dynamical cooling induced by dissipating internal gravity waves",1981,"Geophysical Research Letters","8","12",,"1235","1238",,77,10.1029/GL008i012p01235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696358&doi=10.1029%2fGL008i012p01235&partnerID=40&md5=f05f400fab4a9c5abf1022106c1250ac",Article,Scopus,2-s2.0-0019696358
"Walterscheid, R.L.","Traveling planetary waves in the stratosphere",1980,"Pure and Applied Geophysics PAGEOPH","118","1",,"239","265",,10,10.1007/BF01586453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003673529&doi=10.1007%2fBF01586453&partnerID=40&md5=e207c84424d5b72013fee967c3ac363a",Article,Scopus,2-s2.0-0003673529
