Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguinaldo, R., Shen, Y., Mookherjea, S.","Large dispersion of silicon waveguide directional couplers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890715855&partnerID=40&md5=21c9d4a9a0ff4b52a756a503cf30d4c4",Conference Paper,Scopus,2-s2.0-84890715855
"Shen, Y., Divliansky, I.B., Mookherjea, S.","Static rerouting of light via tip-induced nano-oxidation in silicon interconnect components",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893477599&partnerID=40&md5=6b94ab106ddd4409b069028b0faa993e",Conference Paper,Scopus,2-s2.0-84893477599
"Shen, Y., Divliansky, I.B., Mookherjea, S.","Static rerouting of light via tip-induced nano-oxidation in silicon interconnect components",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890713821&partnerID=40&md5=1babfb1bf2976bfda110db50bb507be2",Conference Paper,Scopus,2-s2.0-84890713821
"Shen, Y., Divliansky, I.B., Mookherjea, S.","Static rerouting of light via tip-induced nano-oxidation in silicon interconnect components",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890651172&partnerID=40&md5=1d691915bb29e0db114788083b11f74d",Conference Paper,Scopus,2-s2.0-84890651172
"Ong, J.R., Davanco, M., Shehata, A.B., Tosi, A., Agha, I., Assefa, S., Xia, F., Vlasov, Y.A., Green, W.M.J., Srinivasan, K., Mookherjea, S.","Heralded single photons from a silicon nanophotonic chip",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890685291&partnerID=40&md5=92c03f0eb07ede7f050c31f183327aca",Conference Paper,Scopus,2-s2.0-84890685291
"Ong, J.R., Davanco, M., Shehata, A.B., Tosi, A., Agha, I., Assefa, S., Xia, F., Green, W.M.J., Srinivasan, K., Mookherjea, S.","Heralded single photons from silicon coupled-resonator optical waveguides",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324067,"3","5",,,10.1109/GROUP4.2012.6324067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155228&doi=10.1109%2fGROUP4.2012.6324067&partnerID=40&md5=a379a95d343b11343197fba16e6bfcc0",Conference Paper,Scopus,2-s2.0-84869155228
"Mookherjea, S., Grant, H.R.","High dynamic range microscope infrared imaging of silicon nanophotonic devices",2012,"Optics Letters","37","22",,"4705","4707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191669&partnerID=40&md5=134fdbbde9cd483058b4bab823cc483c",Article,Scopus,2-s2.0-84869191669
"Schneider, M.A., Mookherjea, S.","Modeling transmission time of silicon nanophotonic waveguides",2012,"IEEE Photonics Technology Letters","24","16", 6236004,"1418","1420",,2,10.1109/LPT.2012.2205563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864755226&doi=10.1109%2fLPT.2012.2205563&partnerID=40&md5=789a949cca3ce9bf4d382362c982d832",Article,Scopus,2-s2.0-84864755226
"Aguinaldo, R., Shen, Y., Mookherjea, S.","Large dispersion of silicon directional couplers obtained via wideband microring parametric characterization",2012,"IEEE Photonics Technology Letters","24","14", 6197696,"1242","1244",,19,10.1109/LPT.2012.2198639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862590524&doi=10.1109%2fLPT.2012.2198639&partnerID=40&md5=ecd0452b3248a3f68afc121d30e6348c",Article,Scopus,2-s2.0-84862590524
"Davanço, M., Ong, J.R., Shehata, A.B., Tosi, A., Agha, I., Assefa, S., Xia, F., Green, W.M.J., Mookherjea, S., Srinivasan, K.","Telecommunications-band heralded single photons from a silicon nanophotonic chip",2012,"Applied Physics Letters","100","26", 261104,"","",,84,10.1063/1.4711253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863320723&doi=10.1063%2f1.4711253&partnerID=40&md5=a9a2048221b3df77c1a4625e4abcb905",Article,Scopus,2-s2.0-84863320723
"Ong, J.R., Green, W.M.J., Assefa, S., Xia, F., Mookherjea, S.","Slow light enhancement of four-wave mixing in coupled silicon-on-insulator microrings",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8273",, 827304,"","",,2,10.1117/12.915289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857550592&doi=10.1117%2f12.915289&partnerID=40&md5=26df3ba98107911516dc94b04f18d467",Conference Paper,Scopus,2-s2.0-84857550592
"Zlatanovic, S., Park, J.S., Gholami, F., Boggio, J.M.C., Moro, S., Alic, N., Mookherjea, S., Radic, S.","Mid-infrared wavelength conversion in silicon waveguides pumped by silica-fiber-based source",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","2", 5740571,"612","620",,3,10.1109/JSTQE.2011.2119295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858450266&doi=10.1109%2fJSTQE.2011.2119295&partnerID=40&md5=a95a03670bf81bc1040b77611b480a51",Article,Scopus,2-s2.0-84858450266
"Mookherjea, S., Schneider, M.A.","Avoiding bandwidth collapse in long chains of coupled optical microresonators",2011,"Optics Letters","36","23",,"4557","4559",,5,10.1364/OL.36.004557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202682&doi=10.1364%2fOL.36.004557&partnerID=40&md5=e3fa526a6ea18b8203c1d58c30126822",Article,Scopus,2-s2.0-82955202682
"Shen, Y., Mookherjea, S.","Nanoscale oxidation of silicon microring resonators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534606&partnerID=40&md5=41a76b872d1dfa6fb12249a2e44e5b58",Conference Paper,Scopus,2-s2.0-84893534606
"Shen, Y., Divliansky, I.B., Basov, D.N., Mookherjea, S.","Perfect set-and-forget alignment of silicon photonic resonators and interferometers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894284708&partnerID=40&md5=ffe75a4b197b54bcad34c11ba3de548f",Conference Paper,Scopus,2-s2.0-84894284708
"Shen, Y., Divliansky, I.B., Basov, D.N., Mookherjea, S.","Perfect set-and-forget alignment of silicon photonic resonators and interferometers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100942&partnerID=40&md5=e41f60f4fe5126e7a8352b5bf54c6fe5",Conference Paper,Scopus,2-s2.0-84894100942
"Ong, J.R., Cooper, M.L., Gupta, G., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Intra-and inter-band four-wave mixing in silicon coupled resonator optical waveguides",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578354&partnerID=40&md5=14b03565e71444b1803e741ba82224b9",Conference Paper,Scopus,2-s2.0-84893578354
"Cooper, M.L., Gupta, G., Schneider, M.A., Shen, Y., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Statistics of photon transport in hundreds of coupled resonators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893580216&partnerID=40&md5=02bf16d86e50d181f720f492a220892b",Conference Paper,Scopus,2-s2.0-84893580216
"Cooper, M.L., Gupta, G., Ong, J., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Correlations between light at spectrally distant wavelengths in coupled microring resonator waveguides",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603460&partnerID=40&md5=f7ee8627bbedae65205576d15fb8c782",Conference Paper,Scopus,2-s2.0-84893603460
"Shen, Y., Mookherjea, S.","Nanoscale oxidation of silicon microring resonators",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950559,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110992&partnerID=40&md5=b0465dcb73ddc0eb77de7e9db131471d",Conference Paper,Scopus,2-s2.0-80052110992
"Ong, J.R., Cooper, M.L., Gupta, G., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Intra- and inter-band four-wave mixing in silicon coupled resonator optical waveguides",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950700,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118526&partnerID=40&md5=64cdb1aaae355311cf1807b44c6fbee4",Conference Paper,Scopus,2-s2.0-80052118526
"Cooper, M.L., Gupta, G., Schneider, M.A., Shen, Y., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Statistics of photon transport in hundreds of coupled resonators",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950770,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114892&partnerID=40&md5=3badfdc00f8dab282ee80ba7225aff71",Conference Paper,Scopus,2-s2.0-80052114892
"Cooper, M.L., Gupta, G., Ong, J., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Correlations between light at spectrally distant wavelengths in coupled microring resonator waveguides",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950771,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117183&partnerID=40&md5=8522d591942d28fb8cad59ba02cc8d05",Conference Paper,Scopus,2-s2.0-80052117183
"Ong, J.R., Cooper, M.L., Gupta, G., Green, W.M.J., Assefa, S., Xia, F., Mookherjea, S.","Low-power continuous-wave four-wave mixing in silicon coupled-resonator optical waveguides",2011,"Optics Letters","36","15",,"2964","2966",,19,10.1364/OL.36.002964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961135937&doi=10.1364%2fOL.36.002964&partnerID=40&md5=ec38beeb882ae0b7abcc5b8e02ab45e2",Article,Scopus,2-s2.0-79961135937
"Shen, Y., Divliansky, I.B., Basov, D.N., Mookherjea, S.","Electric-field-driven nano-oxidation trimming of silicon microrings and interferometers",2011,"Optics Letters","36","14",,"2668","2670",,26,10.1364/OL.36.002668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960541271&doi=10.1364%2fOL.36.002668&partnerID=40&md5=877b97917b1ddb3147c6b39eee534488",Article,Scopus,2-s2.0-79960541271
"Shen, Y., Divliansky, I.B., Basov, D.N., Mookherjea, S.","Perfect set-and-forget alignment of silicon photonic resonators and interferometers",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875805,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959945458&partnerID=40&md5=6e0a6285396d4caf79ab30cedc0652dd",Conference Paper,Scopus,2-s2.0-79959945458
"Cooper, M.L., Mookherjea, S.","Modeling of multiband transmission in long silicon coupled-resonator optical waveguides",2011,"IEEE Photonics Technology Letters","23","13", 5746614,"872","874",,11,10.1109/LPT.2011.2141657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958719027&doi=10.1109%2fLPT.2011.2141657&partnerID=40&md5=3c5acfb90b8e174bfe42cfa5b490b4a8",Article,Scopus,2-s2.0-79958719027
"Cooper, M.L., Schneider, M.A., Gupta, G., Mookherjea, S.","Filter-less amplification for rapid swept-wavelength interferometric measurement of silicon waveguide group delay statistics",2011,"IEEE Photonics Technology Letters","23","12", 5740574,"783","785",,6,10.1109/LPT.2011.2134842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957666620&doi=10.1109%2fLPT.2011.2134842&partnerID=40&md5=a8edb020780ac87de78420644afd12c6",Article,Scopus,2-s2.0-79957666620
"Mookherjea, S.","Slow light in hundreds of coupled silicon-on-insulator microrings",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7949",, 79490M,"","",,1,10.1117/12.880803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955755832&doi=10.1117%2f12.880803&partnerID=40&md5=6c6778b4301fd3e654deee82b333b6b4",Conference Paper,Scopus,2-s2.0-79955755832
"Cooper, M.L., Gupta, G., Schneider, M.A., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","Statistics of light transport in 235-ring silicon coupled-resonator optical waveguides",2010,"Optics Express","18","25",,"26505","26516",,62,10.1364/OE.18.026505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650049508&doi=10.1364%2fOE.18.026505&partnerID=40&md5=ef0ce6ed491f17fa855080aed9bbaed5",Article,Scopus,2-s2.0-78650049508
"Mookherjea, S.","Statistical optics of silicon waveguides and microring filters",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698859,"262","263",,,10.1109/PHOTONICS.2010.5698859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951892038&doi=10.1109%2fPHOTONICS.2010.5698859&partnerID=40&md5=916f60b9972281a86eefc31ccfa9a5a1",Conference Paper,Scopus,2-s2.0-79951892038
"Cooper, M.L., Mookherjea, S.","Field perturbations due to strong coupling and modal confinement in SOI arrayed waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047827&partnerID=40&md5=c633fa6fa8ec183bc1051b10a6a3365b",Conference Paper,Scopus,2-s2.0-84894047827
"Cooper, M.L., Gupta, G., Park, J.S., Schneider, M.A., Divliansky, I.B., Mookherjea, S.","Characterization of SOI microrings using IR imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086068&partnerID=40&md5=734a363d3bcd3c76a113480a8288c3c3",Conference Paper,Scopus,2-s2.0-84894086068
"Cooper, M.L., Gupta, G., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","235-ring coupled-resonator optical waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081674&partnerID=40&md5=58306bd9117fabc0d105584a39dbbabc",Conference Paper,Scopus,2-s2.0-84894081674
"Zlatanovic, S., Park, J.S., Moro, S., Chavez-Boggio, J.M., Gholami, F., Divliansky, I.B., Alic, N., Mookherjea, S., Radic, S.","Nonlinear mixing in silicon waveguides for SWIR and mid-IR applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713325&partnerID=40&md5=2092207515dd0709e9988e4a18add4e9",Conference Paper,Scopus,2-s2.0-84897713325
"Cooper, M.L., Mookherjea, S.","Field perturbations due to strong coupling and modal confinement in SOI arrayed waveguides",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500848,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579343&partnerID=40&md5=8cf8e1c28b41f2233efb92824351d55c",Conference Paper,Scopus,2-s2.0-77957579343
"Cooper, M.L., Gupta, G., Park, J.S., Schneider, M.A., Divliansky, I.B., Mookherjea, S.","Characterization of SOI microrings using IR imaging",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499798,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569826&partnerID=40&md5=cab2d73f7b92dfa0c478c33a82b040f8",Conference Paper,Scopus,2-s2.0-77957569826
"Cooper, M.L., Gupta, G., Green, W.M.J., Assefa, S., Xia, F., Vlasov, Y.A., Mookherjea, S.","235-ring coupled-resonator optical waveguides",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499900,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597276&partnerID=40&md5=5c4dd9bc2ec9d7d8dabce44c6903ad0b",Conference Paper,Scopus,2-s2.0-77957597276
"Cooper, M.L., Gupta, G., Schneider, M.A., Green, W.M.J., Assefa, S., Xia, F., Gifford, D.K., Mookherjea, S.","Waveguide dispersion effects in silicon-on-insulator coupled-resonator optical waveguides",2010,"Optics Letters","35","18",,"3030","3032",,31,10.1364/OL.35.003030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956665189&doi=10.1364%2fOL.35.003030&partnerID=40&md5=4370e87be9f8a3661f418138b3b9cb82",Article,Scopus,2-s2.0-77956665189
"Zlatanovic, S., Park, J.S., Moro, S., Boggio, J.M.C., Divliansky, I.B., Alic, N., Mookherjea, S., Radic, S.","Mid-infrared wavelength conversion in silicon waveguides using ultracompact telecom-band-derived pump source",2010,"Nature Photonics","4","8",,"561","564",,195,10.1038/nphoton.2010.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210322&doi=10.1038%2fnphoton.2010.117&partnerID=40&md5=127ee8c6288201a5f7e45d6fee36be9c",Article,Scopus,2-s2.0-77955210322
"Gupta, G., Cooper, M.L., Park, J.S., Schneider, M.A., Steier, W.H., Mookherjea, S.","Tuning of microring resonators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7612",, 76120Q,"","",,,10.1117/12.848651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951683712&doi=10.1117%2f12.848651&partnerID=40&md5=ea2f78c9d6eef47de0bf62715540a19c",Conference Paper,Scopus,2-s2.0-77951683712
"Cooper, M.L., Gupta, G., Park, J.S., Schneider, M.A., Divliansky, I.B., Mookherjea, S.","Quantitative infrared imaging of silicon-on-insulator microring resonators",2010,"Optics Letters","35","5",,"784","786",,11,10.1364/OL.35.000784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212794&doi=10.1364%2fOL.35.000784&partnerID=40&md5=862293eb12f9a4916600705fe4ce3689",Article,Scopus,2-s2.0-77649212794
"Cooper, M.L., Mookherjea, S.","When and how coupled-mode theory fails in high-index contrast arrayed and multi-slot waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077943&partnerID=40&md5=2e831ccd504531c888e45d9eccd8cc64",Conference Paper,Scopus,2-s2.0-84894077943
"Schneider, M.A., Mookherjea, S.","Modeling the nonlinear add-drop microring filter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033232&partnerID=40&md5=bc4ef166f6ffcecddf6c06962de665cf",Conference Paper,Scopus,2-s2.0-84894033232
"Yang, S.-H., Cooper, M.L., Bandaru, P.R., Mookherjea, S.","Tuning giant birefringence in multi-slot silicon optical waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086355&partnerID=40&md5=2ff2572823cc2a4b468bdd4fe3389c9d",Conference Paper,Scopus,2-s2.0-84894086355
"Schneider, M.A., Mookherjea, S.","Modeling the nonlinear add-drop microring filter",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226030,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049195788&partnerID=40&md5=85bb77af3021d43951d1e9c71bc6e3cf",Conference Paper,Scopus,2-s2.0-71049195788
"Cooper, M.L., Mookherjea, S.","When and how coupled-mode theory fails in high-index contrast arrayed and multi-slot waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225770,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049146201&partnerID=40&md5=2b7c1484ca10500438de4f058df77c8c",Conference Paper,Scopus,2-s2.0-71049146201
"Yang, S.-H., Cooper, M.L., Bandaru, P.R., Mookherjea, S.","Tuning giant birefringence in multi-slot silicon optical waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225352,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120545&partnerID=40&md5=765689f5838d6c082525a71ebad06ded",Conference Paper,Scopus,2-s2.0-71049120545
"Mookherjea, S., Park, J.S.","Disorder and localization in microresonator arrays",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7194",, 71940S,"","",,,10.1117/12.812289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649135805&doi=10.1117%2f12.812289&partnerID=40&md5=29b27b37181abcbde97bb68cf8581495",Conference Paper,Scopus,2-s2.0-65649135805
"Cooper, M.L., Mookherjea, S.","Numerically-assisted coupled-mode theory for silicon waveguide couplers and arrayed waveguides",2009,"Optics Express","17","3",,"1583","1599",,22,10.1364/OE.17.001583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749094820&doi=10.1364%2fOE.17.001583&partnerID=40&md5=c02de8baabc60273b80c06dda16803f5",Article,Scopus,2-s2.0-59749094820
"Cooper, M.L., Mookherjea, S.","When and how coupled-mode theory fails in high-index contrast arrayed and multi-slot waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897966016&partnerID=40&md5=89784d6a2100e11f6cc419293234e082",Conference Paper,Scopus,2-s2.0-84897966016
"Park, J.S., Zlatanovic, S., Moro, S., Chavez-Boggio, J.M., Divliansky, I.B., Mookherjea, S., Radic, S.","Mid-infrared four-wave mixing in silicon waveguides using telecom-compatible light sources",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898012613&partnerID=40&md5=c560e853fc50bb65f44f0c339d894ed7",Conference Paper,Scopus,2-s2.0-84898012613
"Park, J.S., Zlatanovic, S., Cooper, M.L., Chavez-Boggio, J.M., Divliansky, I.B., Alic, N., Mookherjea, S., Radic, S.","Two-Pump four-wave mixing in silicon waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971131&partnerID=40&md5=0e97b523f0b5c077c6edb4953701a185",Conference Paper,Scopus,2-s2.0-84897971131
"Mookherjea, S., Schneider, M.A.","The nonlinear microring add-drop filter",2008,"Optics Express","16","19",,"15130","15136",,26,10.1364/OE.16.015130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094477&doi=10.1364%2fOE.16.015130&partnerID=40&md5=e651b531c39dde7bcf160185a557da9a",Article,Scopus,2-s2.0-51849094477
"Park, J.S., Yang, S.-H., Bandaru, P.R., Mookherjea, S.","Light localization in silicon nanophotonic waveguides",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551907,"","",,,10.1109/CLEO.2008.4551907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137965&doi=10.1109%2fCLEO.2008.4551907&partnerID=40&md5=3d2efd6a21f4b118d7f86954fe0d42e9",Conference Paper,Scopus,2-s2.0-51349137965
"Yang, S.-H., Bandaru, P.R., Cooper, M.L., Park, J.S., Mookherjea, S.","Multi-slot silicon optical waveguides",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551523,"","",,,10.1109/CLEO.2008.4551523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109337&doi=10.1109%2fCLEO.2008.4551523&partnerID=40&md5=d19a551afde4e334f6e9dde670325afb",Conference Paper,Scopus,2-s2.0-51349109337
"Yang, S.-H., Cooper, M.L., Bandaru, P.R., Mookherjea, S.","Giant birefringence in multi-slotted silicon nanophotonic waveguides",2008,"Optics Express","16","11",,"8306","8316",,60,10.1364/OE.16.008306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649162458&doi=10.1364%2fOE.16.008306&partnerID=40&md5=7d9a03cbf7d729fb3c9990a20e77c645",Article,Scopus,2-s2.0-44649162458
"Mookherjea, S., Park, J.S., Yang, S.-H., Bandaru, P.R.","Localization in silicon nanophotonic slow-light waveguides",2008,"Nature Photonics","2","2",,"90","93",,97,10.1038/nphoton.2007.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749144795&doi=10.1038%2fnphoton.2007.278&partnerID=40&md5=943c665883ff9ce9164524f1375f578a",Article,Scopus,2-s2.0-38749144795
"Park, J.S., Yang, S.-H., Bandaru, P.R., Mookherjea, S.","Light localization in silicon nanophotonic waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657873&partnerID=40&md5=5a220e48f3112078697f19c281fddb54",Conference Paper,Scopus,2-s2.0-84898657873
"Yang, S.-H., Bandaru, P.R., Cooper, M.L., Park, J.S., Mookherjea, S.","Multi-slot silicon optical waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898609142&partnerID=40&md5=f924bed67f32075cb471d1154fa612d7",Conference Paper,Scopus,2-s2.0-84898609142
"Mookherjea, S., Oh, A.","What is the velocity of slow light in weakly disordered optical slow-wave structures?",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452744,"","",,,10.1109/CLEO.2007.4452744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955247119&doi=10.1109%2fCLEO.2007.4452744&partnerID=40&md5=2debe8198fb1de1fb77183311e66aa1a",Conference Paper,Scopus,2-s2.0-82955247119
"Mookherjea, S., Oh, A.","Enhanced nonlinear interactions in optical slow wave structures and the limiting role of disorder",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6582",, 65820G,"","",,,10.1117/12.722550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049010346&doi=10.1117%2f12.722550&partnerID=40&md5=59d57d3adfb8bed0b69187d4dae41e7f",Conference Paper,Scopus,2-s2.0-36049010346
"Mookherjea, S., Oh, A.","Effect of disorder on slow light velocity in optical slow-wave structures",2007,"Optics Letters","32","3",,"289","291",,56,10.1364/OL.32.000289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847403130&doi=10.1364%2fOL.32.000289&partnerID=40&md5=aff37daa76feb541852465f2c2c1f3c9",Article,Scopus,2-s2.0-33847403130
"Mookherjea, S., Oh, A.","What is the velocity of slow light in weakly disordered optical slow-wave structures?",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002457&partnerID=40&md5=97910b65bc49d36164a0f47e708e2c2f",Conference Paper,Scopus,2-s2.0-84899002457
"Levy, U., Campbell, K., Groisman, A., Mookherjea, S., Fainman, Y.","On-chip microfluidic tuning of an microring resonator",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627583,"","",,1,10.1109/CLEO.2006.4627583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094453&doi=10.1109%2fCLEO.2006.4627583&partnerID=40&md5=14170df738d88133b2aab4fd4a185ccb",Conference Paper,Scopus,2-s2.0-55649094453
"Fainman, Y., Levy, U., Groisman, A., Kampbell, K., Mookherjea, S., Pang, L., Tets, K.","Optofluidics for adaptation and sensing",2006,"LEOS Summer Topical Meeting",,, 1693973,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332760&partnerID=40&md5=aadb93cae60542109febaa4ca9c6e9c1",Conference Paper,Scopus,2-s2.0-34547332760
