Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zatsarinny, O., Bartschat, K., Allan, M.","Electron scattering from krypton: High-resolution experiments and B-spline R-matrix calculations",2012,"Journal of Physics: Conference Series","388","PART 1", 012008,"","",,1,10.1088/1742-6596/388/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582522&doi=10.1088%2f1742-6596%2f388%2f1%2f012008&partnerID=40&md5=c2bde6e0a3ac352a985af6aad997a684",Conference Paper,Scopus,2-s2.0-84870582522
"Zatsarinny, O., Bartschat, K., Allan, M.","Electron scattering from krypton: High-resolution electron scattering experiments and B-spline R-matrix calculations",2012,"Journal of Physics: Conference Series","388","PART 4", 042017,"","",,,10.1088/1742-6596/388/4/042017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616825&doi=10.1088%2f1742-6596%2f388%2f4%2f042017&partnerID=40&md5=ebfe01cf9b74be50a3f962622387a0e5",Conference Paper,Scopus,2-s2.0-84870616825
"Wallace, W.C., Pullen, M.G., Laban, D.E., Palmer, A.J., Hanne, G.F., Grum-Grzhimailo, A.N., Abeln, B., Bartschat, K., Weflen, D., Ivanov, I., Kheifets, A., Quiney, H.M., Litvinyuk, I.V., Sang, R.T., Kielpinski, D.","Above-threshold ionization in atomic hydrogen using intense, few-cycle laser pulses",2012,"Journal of Physics: Conference Series","388","PART 3", 032055,"","",,,10.1088/1742-6596/388/3/032055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582100&doi=10.1088%2f1742-6596%2f388%2f3%2f032055&partnerID=40&md5=d97071cec38a1e1c5020444148468a6e",Conference Paper,Scopus,2-s2.0-84870582100
"Guan, X., Secor, E.B., Dutoit, R.C., Bartschat, K.","Diffraction patterns in the ionization of the heteronuclear HeH2 + ion by attosecond x-ray radiation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053425,"","",,8,10.1103/PhysRevA.86.053425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870528538&doi=10.1103%2fPhysRevA.86.053425&partnerID=40&md5=34cc3908da72f1ec45ccec88f4f70f34",Article,Scopus,2-s2.0-84870528538
"Zatsarinny, O., Bartschat, K.","Electron-impact excitation of neon at intermediate energies",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 022717,"","",,21,10.1103/PhysRevA.86.022717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865662715&doi=10.1103%2fPhysRevA.86.022717&partnerID=40&md5=126c16113aa78408bb25e5e20816c570",Article,Scopus,2-s2.0-84865662715
"Guan, X., Bartschat, K., Schneider, B.I.","Benchmark calculations for multi-photon ionization of the hydrogen molecule and the hydrogen molecular ion by short-pulse intense laser radiation",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865310383&doi=10.1145%2f2335755.2335813&partnerID=40&md5=ee782c78427dde4b36643d8de70bd6d0",Conference Paper,Scopus,2-s2.0-84865310383
"Zatsarinny, O., Bartschat, K.","Large-scale pseudostate calculations for electron scattering from neon atoms",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 062710,"","",,23,10.1103/PhysRevA.85.062710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863089085&doi=10.1103%2fPhysRevA.85.062710&partnerID=40&md5=c39253e0ab700db20fb412393e1b2301",Article,Scopus,2-s2.0-84863089085
"Zatsarinny, O., Bartschat, K.","Nonperturbative B-spline R-matrix-with-pseudostates calculations for electron-impact ionization of helium",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 062709,"","",,21,10.1103/PhysRevA.85.062709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863086419&doi=10.1103%2fPhysRevA.85.062709&partnerID=40&md5=b979e14db986bdd885068c38274e3999",Article,Scopus,2-s2.0-84863086419
"Hargreaves, L.R., Campbell, C., Khakoo, M.A., Zatsarinny, O., Bartschat, K.","Unusual angular momentum transfer in electron-impact excitation of neon",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 050701,"","",,3,10.1103/PhysRevA.85.050701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645823&doi=10.1103%2fPhysRevA.85.050701&partnerID=40&md5=30e3871fd16934f4890a71e10d6e1b57",Article,Scopus,2-s2.0-84861645823
"Guan, X., Secor, E.B., Bartschat, K., Schneider, B.I.","Double-slit interference effect in electron emission from H 2 + exposed to x-ray radiation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 043419,"","",,12,10.1103/PhysRevA.85.043419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338352&doi=10.1103%2fPhysRevA.85.043419&partnerID=40&md5=c2be24321c0df89123c7e0c6baf849a4",Article,Scopus,2-s2.0-84860338352
"Zatsarinny, O., Bartschat, K.","Nonperturbative treatment of electron-impact ionization of Ar(3p)",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 032708,"","",,14,10.1103/PhysRevA.85.032708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858425222&doi=10.1103%2fPhysRevA.85.032708&partnerID=40&md5=c519db9594e9e9dec22444126d1cfa19",Article,Scopus,2-s2.0-84858425222
"Ren, X., Pflüger, T., Ullrich, J., Zatsarinny, O., Bartschat, K., Madison, D.H., Dorn, A.","Low-energy electron-impact ionization of argon: Three-dimensional cross section",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 032702,"","",,12,10.1103/PhysRevA.85.032702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857967385&doi=10.1103%2fPhysRevA.85.032702&partnerID=40&md5=64ab5c5d912068bad6514b8fe55f62e0",Article,Scopus,2-s2.0-84857967385
"Gedeon, V., Gedeon, S., Lazur, V., Nagy, E., Zatsarinny, O., Bartschat, K.","Electron scattering from silicon",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 022711,"","",,7,10.1103/PhysRevA.85.022711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857540525&doi=10.1103%2fPhysRevA.85.022711&partnerID=40&md5=4c247b0aa79e23aed0e16920e0466cdc",Article,Scopus,2-s2.0-84857540525
"Wallace, W.C., Pullen, M.G., Laban, D.E., Palmer, A.J., Hanne, G.F., Grum-Grzhimailo, A.N., Abeln, B., Bartschat, K., Weflen, D., Ivanov, I., Kheifets, A., Quiney, H.M., Litvinyuk, I.V., Sang, R.T., Kielpinski, D.","Above-threshold ionization in atomic hydrogen using intense few-cycle laser pulses",2011,"2011 Int. Quantum Electron. Conf., IQEC 2011 and Conf. Lasers and Electro-Optics, CLEO Pacific Rim 2011 Incorporating the Australasian Conf. Optics, Lasers and Spectroscopy and the Australian Conf.",,, 6194056,"2168","2170",,,10.1109/IQEC-CLEO.2011.6194056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862075807&doi=10.1109%2fIQEC-CLEO.2011.6194056&partnerID=40&md5=297bdfaa84cba8c40ad24f9691968f16",Conference Paper,Scopus,2-s2.0-84862075807
"Pullen, M.G., Wallace, W.C., Laban, D.E., Palmer, A.J., Hanne, G.F., Grum-Grzhimailo, A.N., Abeln, B., Bartschat, K., Weflen, D., Ivanov, I., Kheifets, A., Quiney, H.M., Litvinyuk, I.V., Sang, R.T., Kielpinski, D.","Carrier-envelope phase effects in few-cycle ionisation of atomic hydrogen",2011,"Optics InfoBase Conference Papers",,,,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893559851&partnerID=40&md5=c1b8cd387304770fc2b9c6363c2f136b",Conference Paper,Scopus,2-s2.0-84893559851
"Wallace, W.C., Pullen, M.G., Laban, D.E., Palmer, A.J., Hanne, G.F., Grum-Grzhimailo, A.N., Abeln, B., Bartschat, K., Weflen, D., Ivanov, I., Kheifets, A., Quiney, H.M., Litvinyuk, I.V., Sang, R.T., Kielpinski, D.","Above-threshold ionization in atomic hydrogen using intense few-cycle laser pulses",2011,"Optics InfoBase Conference Papers",,,,"2168","2170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605590&partnerID=40&md5=bcf5ce5550ca62f3a7159d5c7494b6e4",Conference Paper,Scopus,2-s2.0-84893605590
"Pullen, M.G., Wallace, W.C., Laban, D.E., Palmer, A.J., Hanne, G.F., Grum-Grzhimailo, A.N., Abeln, B., Bartschat, K., Weflen, D., Ivanov, I., Kheifets, A., Quiney, H.M., Litvinyuk, I.V., Sang, R.T., Kielpinski, D.","Carrier-envelope phase effects in few-cycle ionisation of atomic hydrogen",2011,"2011 Int. Quantum Electron. Conf., IQEC 2011 and Conf. Lasers and Electro-Optics, CLEO Pacific Rim 2011 Incorporating the Australasian Conf. Optics, Lasers and Spectroscopy and the Australian Conf.",,, 6193991,"197","198",,,10.1109/IQEC-CLEO.2011.6193991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862114056&doi=10.1109%2fIQEC-CLEO.2011.6193991&partnerID=40&md5=da83c73df16b3e3a0dc17b613201d399",Conference Paper,Scopus,2-s2.0-84862114056
"Guan, X., Secor, E.B., Bartschat, K., Schneider, B.I.","Multiphoton ionization of H<inf>2</inf>+ in xuv laser pulses",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033420,"","",,21,10.1103/PhysRevA.84.033420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053209609&doi=10.1103%2fPhysRevA.84.033420&partnerID=40&md5=0e5b2e0abde9a3c7010fcd7526fdf78a",Article,Scopus,2-s2.0-80053209609
"Pullen, M.G., Wallace, W.C., Laban, D.E., Palmer, A.J., Hanne, G.F., Grum-Grzhimailo, A.N., Abeln, B., Bartschat, K., Weflen, D., Ivanov, I., Kheifets, A., Quiney, H.M., Litvinyuk, I.V., Sang, R.T., Kielpinski, D.","Experimental ionization of atomic hydrogen with few-cycle pulses",2011,"Optics Letters","36","18",,"3660","3662",,14,10.1364/OL.36.003660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052940972&doi=10.1364%2fOL.36.003660&partnerID=40&md5=470a19cf6d0da2fc07bcfdcc468933fd",Article,Scopus,2-s2.0-80052940972
"Guan, X., Bartschat, K., Schneider, B.I.","Alignment effects in two-photon double ionization of H2 in femtosecond xuv laser pulses",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033403,"","",,14,10.1103/PhysRevA.84.033403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052512067&doi=10.1103%2fPhysRevA.84.033403&partnerID=40&md5=1e3ac8aafc0261ca1fbdf270bd014066",Article,Scopus,2-s2.0-80052512067
"Khakoo, M.A., Zatsarinny, O., Bartschat, K.","Erratum: Near-threshold electron impact excitation of the argon 3p 54s configuration - New and revised normalized differential cross sections using recent time-of-flight measurements for normalization (Journal of Physics B: Atomic, Molecular and Optical Physics (2011) 44 (015201))",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","16", 169801,"","",,1,10.1088/0953-4075/44/16/169801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683405&doi=10.1088%2f0953-4075%2f44%2f16%2f169801&partnerID=40&md5=27e6ea41bb399306caa6f5def054722d",Erratum,Scopus,2-s2.0-80051683405
"Zatsarinny, O., Bartschat, K.","Nonperturbative treatment of ionization with excitation of helium by electron impact",2011,"Physical Review Letters","107","2", 023203,"","",,45,10.1103/PhysRevLett.107.023203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961051121&doi=10.1103%2fPhysRevLett.107.023203&partnerID=40&md5=12af18013cff2718f76eedc072ef5fc9",Article,Scopus,2-s2.0-79961051121
"Zatsarinny, O., Bartschat, K.","Accurate cross-section calculations for low-energy electron-atom collisions",2011,"AIP Conference Proceedings","1344",,,"125","138",,1,10.1063/1.3585812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958804966&doi=10.1063%2f1.3585812&partnerID=40&md5=6c28b8e0fdd3dadb0960d19d04400b59",Conference Paper,Scopus,2-s2.0-79958804966
"Ren, X., Senftleben, A., Pflüger, T., Dorn, A., Bartschat, K., Ullrich, J.","Benchmark experiment for electron-impact ionization of argon: Absolute triple-differential cross sections via three-dimensional electron emission images",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 052714,"","",,15,10.1103/PhysRevA.83.052714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961090748&doi=10.1103%2fPhysRevA.83.052714&partnerID=40&md5=762151d85898ba1e35f107319ce9a1df",Article,Scopus,2-s2.0-79961090748
"Pravica, L., Williams, J.F., Cvejanović, D., Samarin, S., Bartschat, K., Zatsarinny, O., Stauffer, A.D., Srivastava, R.","Unexpected effects in spin-polarized electron-impact excitation of the (3d104s5s)3S<inf>1</inf> state in zinc",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 040701,"","",,9,10.1103/PhysRevA.83.040701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644601&doi=10.1103%2fPhysRevA.83.040701&partnerID=40&md5=4ff76e06c04354af150f9e08948aa085",Article,Scopus,2-s2.0-79960644601
"Zatsarinny, O., Bartschat, K., Garcia, G., Blanco, F., Hargreaves, L.R., Jones, D.B., Murrie, R., Brunton, J.R., Brunger, M.J., Hoshino, M., Buckman, S.J.","Electron-collision cross sections for iodine",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042702,"","",,26,10.1103/PhysRevA.83.042702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631589&doi=10.1103%2fPhysRevA.83.042702&partnerID=40&md5=83d642a831b8f24566936d645e573dba",Article,Scopus,2-s2.0-79960631589
"Guan, X., Bartschat, K., Schneider, B.I.","Breakup of the aligned H2 molecule by xuv laser pulses: A time-dependent treatment in prolate spheroidal coordinates",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 043403,"","",,30,10.1103/PhysRevA.83.043403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634274&doi=10.1103%2fPhysRevA.83.043403&partnerID=40&md5=d3eab60f249861f40b1f5261aee63c66",Article,Scopus,2-s2.0-79960634274
"Bartschat, K., Zatsarinny, O.","Benchmark calculations of atomic data for plasma and lighting applications",2011,"Plasma Sources Science and Technology","20","2", 024012,"","",,1,10.1088/0963-0252/20/2/024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953700845&doi=10.1088%2f0963-0252%2f20%2f2%2f024012&partnerID=40&md5=078e221a7cc0ce599e316d9f0082a07a",Article,Scopus,2-s2.0-79953700845
"Allan, M., Zatsarinny, O., Bartschat, K.","Electron impact excitation of the (4p 5 5s) states in krypton: High-resolution electron scattering experiments and B-spline R-matrix calculations",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","6", 065201,"","",,5,10.1088/0953-4075/44/6/065201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952661468&doi=10.1088%2f0953-4075%2f44%2f6%2f065201&partnerID=40&md5=70f55c7c9e566d46e50596aadebdbd55",Article,Scopus,2-s2.0-79952661468
"Zatsarinny, O., Bartschat, K., Allan, M.","High-resolution experiments and B-spline R-matrix calculations for elastic electron scattering from krypton",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 032713,"","",,10,10.1103/PhysRevA.83.032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952840253&doi=10.1103%2fPhysRevA.83.032713&partnerID=40&md5=c8f9970bba0a03d4039b59a2e68c3269",Article,Scopus,2-s2.0-79952840253
"Ward, R., Cubric, D., Bowring, N., King, G.C., Read, F.H., Fursa, D.V., Bray, I., Zatsarinny, O., Bartschat, K.","Differential cross sections for electron impact excitation of the n = 2 states of helium at intermediate energies (80, 100 and 120 eV) measured across the complete angular scattering range (0-180°)",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","4", 045209,"","",,6,10.1088/0953-4075/44/4/045209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951902730&doi=10.1088%2f0953-4075%2f44%2f4%2f045209&partnerID=40&md5=778f2bfca175b83a4bdfc492cb9b8b8d",Article,Scopus,2-s2.0-79951902730
"Schuricke, M., Zhu, G., Steinmann, J., Simeonidis, K., Ivanov, I., Kheifets, A., Grum-Grzhimailo, A.N., Bartschat, K., Dorn, A., Ullrich, J.","Strong-field ionization of lithium",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","2", 023413,"","",,22,10.1103/PhysRevA.83.023413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951798128&doi=10.1103%2fPhysRevA.83.023413&partnerID=40&md5=808fccb46905bfec071edf9adec180c3",Article,Scopus,2-s2.0-79951798128
"Khakoo, M.A., Zatsarinny, O., Bartschat, K.","Near-threshold electron impact excitation of the argon 3p54s configuration-new and revised normalized differential cross sections using recent time-of-flight measurements for normalization",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","1", 015201,"","",,5,10.1088/0953-4075/44/1/015201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651508247&doi=10.1088%2f0953-4075%2f44%2f1%2f015201&partnerID=40&md5=274986753f405c62848f14c3ef9f59fe",Article,Scopus,2-s2.0-78651508247
"Deharak, B.A., Bartschat, K., Martin, N.L.S.","Out-of-plane (e,2e) angular distributions and energy spectra of helium L = 0,1,2 autoionizing levels",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 062705,"","",,5,10.1103/PhysRevA.82.062705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650968666&doi=10.1103%2fPhysRevA.82.062705&partnerID=40&md5=696de5b43dc65362d1029023348850b6",Article,Scopus,2-s2.0-78650968666
"Zatsarinny, O., Bartschat, K.","Electron collisions with copper atoms: Elastic scattering and electron-impact excitation of the (3d104s)2S→(3d104p)2P resonance transition",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 062703,"","",,4,10.1103/PhysRevA.82.062703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650997232&doi=10.1103%2fPhysRevA.82.062703&partnerID=40&md5=5d30ef40412982ed6884b35d2a7ac9e3",Article,Scopus,2-s2.0-78650997232
"Schneider, B.I., Segura, J., Gil, A., Guan, X., Bartschat, K.","A new Fortran 90 program to compute regular and irregular associated Legendre functions",2010,"Computer Physics Communications","181","12",,"2091","2097",,7,10.1016/j.cpc.2010.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957908614&doi=10.1016%2fj.cpc.2010.08.038&partnerID=40&md5=6cd7f61bff8ac878906bcf0eb7d16c3c",Article,Scopus,2-s2.0-77957908614
"Guan, X., Bartschat, K., Schneider, B.I.","Two-photon double ionization of H2 in intense femtosecond laser pulses",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 041404,"","",,26,10.1103/PhysRevA.82.041404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650948279&doi=10.1103%2fPhysRevA.82.041404&partnerID=40&md5=1bb8c40616c40927b8be4b7af725189e",Article,Scopus,2-s2.0-78650948279
"Bartschat, K., Kheifets, A.S., Fursa, D.V., Bray, I.","Benchmark calculations for electron impact ionization and ionization-excitation of magnesium",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","16", 165205,"","",,2,10.1088/0953-4075/43/16/165205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049329866&doi=10.1088%2f0953-4075%2f43%2f16%2f165205&partnerID=40&md5=27e37522956805bb196749b7411c0875",Article,Scopus,2-s2.0-78049329866
"Dodt, D., Dinklage, A., Bartschat, K., Zatsarinny, O.","Validation of atomic data using a plasma discharge",2010,"New Journal of Physics","12",, 073018,"","",,7,10.1088/1367-2630/12/7/073018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411550&doi=10.1088%2f1367-2630%2f12%2f7%2f073018&partnerID=40&md5=606a7295b8bdc9e8881d9dbc0abc4dee",Article,Scopus,2-s2.0-77955411550
"Bartschat, K., Fursa, D.V., Bray, I.","A detailed study of electron impact ionization of Ne(2s) and Ar(3s)",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","12", 125202,"","",,7,10.1088/0953-4075/43/12/125202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103870&doi=10.1088%2f0953-4075%2f43%2f12%2f125202&partnerID=40&md5=b952470c572b5d09efa289d7eb3346dc",Article,Scopus,2-s2.0-77953103870
"Zatsarinny, O., Bartschat, K., Suvorov, V., Teubner, P.J.O., Brunger, M.J.","Electron-impact excitation of the (3d104s)2S1/2→(3d94s2)2D5/2,3/2 transitions in copper atoms",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 062705,"","",,4,10.1103/PhysRevA.81.062705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953484181&doi=10.1103%2fPhysRevA.81.062705&partnerID=40&md5=742a148d0cde11b25833716bb2005e82",Article,Scopus,2-s2.0-77953484181
"Hoffmann, T.H., Ruf, M.-W., Hotop, H., Zatsarinny, O., Bartschat, K., Allan, M.","New light on the Kr-(4p55s2) Feshbach resonances: High-resolution electron scattering experiments and B-spline R-matrix calculations",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","8", 085206,"","",,14,10.1088/0953-4075/43/8/085206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950976997&doi=10.1088%2f0953-4075%2f43%2f8%2f085206&partnerID=40&md5=1add89d619564d3f1c36cb4cb934919c",Article,Scopus,2-s2.0-77950976997
"Guan, X., Bartschat, K.","Few-cycle intense laser interactions with complex atoms",2010,"Journal of Physics: Conference Series","212",, 012023,"","",,,10.1088/1742-6596/212/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950787833&doi=10.1088%2f1742-6596%2f212%2f1%2f012023&partnerID=40&md5=053c9452f57bd2616ae898dd43fa2a4e",Conference Paper,Scopus,2-s2.0-77950787833
"Ren, X., Senftleben, A., Pflüger, T., Holzwarth, M., Dorn, A., Bartschat, K., Bray, I., Fursa, V.D., Colgan, J., Pindzola, M.S., Al-Hagan, O., Madison, H.D., Ullrich, J.","Three-dimensional cross sections for electron impact ionization of atoms and molecules",2010,"Journal of Physics: Conference Series","212",, 012003,"","",,2,10.1088/1742-6596/212/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950668593&doi=10.1088%2f1742-6596%2f212%2f1%2f012003&partnerID=40&md5=3e6d6a394c16799f921a199026fd9b7c",Conference Paper,Scopus,2-s2.0-77950668593
"Grum-Grzhimailo, A.N., Abeln, B., Bartschat, K., Weflen, D., Urness, T.","Ionization of atomic hydrogen in strong infrared laser fields",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 043408,"","",,46,10.1103/PhysRevA.81.043408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950926890&doi=10.1103%2fPhysRevA.81.043408&partnerID=40&md5=166d5f3dc82ceb6611cd1a15129859ad",Article,Scopus,2-s2.0-77950926890
"Zatsarinny, O., Bartschat, K.","Benchmark calculations for near-threshold electron-impact excitation of krypton and xenon atoms",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074031,"","",,8,10.1088/0953-4075/43/7/074031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949699207&doi=10.1088%2f0953-4075%2f43%2f7%2f074031&partnerID=40&md5=61a0328efb128b8165f703ad79c8c5d0",Article,Scopus,2-s2.0-77949699207
"Ren, X., Senftleben, A., Pflüger, T., Dorn, A., Bartschat, K., Ullrich, J.","Signatures of projectile-nucleus scattering in three-dimensional (e,2e) cross sections for argon",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","3", 035202,"","",,30,10.1088/0953-4075/43/3/035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149126058&doi=10.1088%2f0953-4075%2f43%2f3%2f035202&partnerID=40&md5=ced0fdac98e6a1889fa498870df0d8be",Article,Scopus,2-s2.0-75149126058
"Jüttemann, F., Hanne, G.F., Zatsarinny, O., Bartschat, K., Srivastava, R., Gangwar, R.K., Stauffer, A.D.","Angle-differential Stokes parameters for spin-polarized electron-impact excitation of the Hg 6s6p 3P1 state at 25-eV scattering energy",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012705,"","",,3,10.1103/PhysRevA.81.012705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949111642&doi=10.1103%2fPhysRevA.81.012705&partnerID=40&md5=8a7671f87504f57690bb1a037094f2cb",Article,Scopus,2-s2.0-74949111642
"Mondal, S., Lower, J., Buckman, S.J., McEachran, R.P., Garcia, G., Zatsarinny, O., Bartschat, K.","Near-threshold electron-impact excitation of argon studied with the time-of-flight technique",2009,"PMC Physics B","2","1", 3,"","",,2,10.1186/1754-0429-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949550691&doi=10.1186%2f1754-0429-2-3&partnerID=40&md5=80a95443e3369018d782ad9a38206944",Article,Scopus,2-s2.0-77949550691
"Hamelbeck, V., Hanne, G.F., Zatsarinny, O., Bartschat, K., Gangwar, R.K., Srivastava, R.","Spin-asymmetry function for elastic electron scattering from lead atoms in the energy range 11-14 eV",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 062711,"","",,5,10.1103/PhysRevA.80.062711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649083049&doi=10.1103%2fPhysRevA.80.062711&partnerID=40&md5=2a891c6aa97801f800c41fe81981f72a",Article,Scopus,2-s2.0-71649083049
"Bartschat, K.","Electron-impact excitation and ionization of complex atoms",2009,"Journal of Physics: Conference Series","194",, 012020,"","",,1,10.1088/1742-6596/194/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549225655&doi=10.1088%2f1742-6596%2f194%2f1%2f012020&partnerID=40&md5=9303a1115664536256e5edb63a2b0d00",Conference Paper,Scopus,2-s2.0-74549225655
"Deharak, B.A., Bartschat, K., Martin, N.L.S.","Out-of-plane (e,2e) experiments on helium L 0, 1, 2 autoionizing levels",2009,"Journal of Physics: Conference Series","194",, 012022,"","",,,10.1088/1742-6596/194/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549116520&doi=10.1088%2f1742-6596%2f194%2f1%2f012022&partnerID=40&md5=75201f586ce5b4df537f590bb4900365",Conference Paper,Scopus,2-s2.0-74549116520
"Guan, X., Noble, C.J., Zatsarinny, O., Bartschat, K., Schneider, B.I.","ALTDSE: An Arnoldi-Lanczos program to solve the time-dependent Schrödinger equation",2009,"Computer Physics Communications","180","12",,"2401","2409",,21,10.1016/j.cpc.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594053&doi=10.1016%2fj.cpc.2009.03.005&partnerID=40&md5=4b455297e4be1d4022a15b9be16b99fb",Article,Scopus,2-s2.0-70350594053
"Martin, N.L.S., Deharak, B.A., Bartschat, K.","Complex Fano asymmetry parameters for helium L = 0, 1, 2 autoionizing levels excited by electron impact",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","22", 225201,"","",,5,10.1088/0953-4075/42/22/225201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170459&doi=10.1088%2f0953-4075%2f42%2f22%2f225201&partnerID=40&md5=5b49c9bb25daf8d76c2000d8108fd181",Article,Scopus,2-s2.0-70450170459
"Guan, X., Bartschat, K.","Complete breakup of the helium atom by proton and antiproton impact",2009,"Physical Review Letters","103","21", 213201,"","",,27,10.1103/PhysRevLett.103.213201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450081397&doi=10.1103%2fPhysRevLett.103.213201&partnerID=40&md5=dcef9890687bd206627c2513e628405f",Article,Scopus,2-s2.0-70450081397
