Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johansson, S., Zethson, T., Hartman, H., Ekberg, J.O., Ishibashi, K., Davidson, K., Gull, T.","New forbidden and fluorescent Fe III lines identified in HST spectra of η Carinae",2000,"Astronomy and Astrophysics","361","3",,"977","981",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195232&partnerID=40&md5=27f457757d84d8840385ec719b4b263b",Article,Scopus,2-s2.0-0001195232
"Smith, N., Morse, J.A., Davidson, K., Humphreys, R.M.","Recent changes in the near-ultraviolet and optical structure of η carinae",2000,"Astronomical Journal","120","2",,"920","934",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039759857&partnerID=40&md5=6b174ffd27ca6ee087073df71d7ebb66",Article,Scopus,2-s2.0-0039759857
"Davidson, K., Smith, N.","A massive cool dust torus around η Carinae?",2000,"Nature","405","6786",,"532","",,9,10.1038/35014740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342369410&doi=10.1038%2f35014740&partnerID=40&md5=1c7ce72270713bd8538ad6b224678f01",Article,Scopus,2-s2.0-0342369410
"Davidson, K., Ishibashi, K., Gull, T.R., Humphreys, R.M., Smith, N.","η Carinae: Testing a binary orbit model with the Hubble Space Telescopei/Space Telescope Imaging Spectrograph",2000,"Astrophysical Journal","530","2 PART 2",,"L107","L110",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688490&partnerID=40&md5=0f782f07ab9b55263c2352d2b39c3b3c",Article,Scopus,2-s2.0-0034688490
"Zethson, T., Johansson, S., Davidson, K., Humphreys, R.M., Ishibashi, K., Ebbets, D.","Strange velocities in the equatorial ejecta of η Carinae",1999,"Astronomy and Astrophysics","344","1",,"211","220",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442234&partnerID=40&md5=4028dbde2133f7fab3a2c964e33c75a1",Article,Scopus,2-s2.0-0242442234
"Ishibashi, K., Corcoran, M.F., Davidson, K., Swank, J.H., Petre, R., Drake, S.A., Damineli, A., White, S.","Recurrent X-ray emission variations of η Carinae and the binary hypothesis",1999,"Astrophysical Journal","524","2 PART 1",,"983","987",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589236&partnerID=40&md5=fd05cbf542074314ae52a1bbf30f3ead",Article,Scopus,2-s2.0-0033589236
"Davidson, K., Gull, T.R., Humphreys, R.M., Ishibashi, K., Whitelock, P., Berdnikov, L., Mcgregor, P.J., Metcalfe, T.S., Polomski, E., Hamuy, M.","An unusual brightening of Eta Carinae",1999,"Astronomical Journal","118","4",,"1777","1783",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442233&partnerID=40&md5=b1b1dd0e142d83ef1e9231322e813650",Article,Scopus,2-s2.0-0242442233
"Humphreys, R.M., Davidson, K., Smith, N.","η Carinae's second eruption and the light curves of the η Carinae variables",1999,"Publications of the Astronomical Society of the Pacific","111","763",,"1124","1131",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398476&partnerID=40&md5=09cf73bcf718336b1abf425ec941e110",Article,Scopus,2-s2.0-0001398476
"Smith, N., Gehrz, R.D., Humphreys, R.M., Davidson, K., Jones, T.J., Krautter, J.","Hubble Space Telescope images of the compact nebula around RY Scuti",1999,"Astronomical Journal","118","2",,"960","971",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876278&partnerID=40&md5=5485ab1f526f977bd254715eb9164beb",Article,Scopus,2-s2.0-0000876278
"Corcoran, M.F., Ishibashi, K., Swank, J.H., Davidson, K., Petre, R., Viotti, R., Schmitt, J.H.M.M.","Rossi-XTE long-term monitoring of eta carinae",1999,"Nuclear Physics B - Proceedings Supplements","69","1-3",,"33","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622637&partnerID=40&md5=b15cc21e5a344ec467af890680eec55a",Article,Scopus,2-s2.0-0032622637
"Davidson, K., Ishibashi, K., Corcoran, M.F.","The relationship between two periodicities observed in Eta Carinae",1998,"New Astronomy","3","4",,"241","245",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008573529&partnerID=40&md5=2c7f82d35c9cd2c632ce87c7995d9b2f",Article,Scopus,2-s2.0-0008573529
"Morse, J.A., Davidson, K., Bally, J., Ebbets, D., Balick, B., Frank, A.","Hubble Space Telescope wide field planetary camera 2 observations of η Carinae 1",1998,"Astronomical Journal","116","5",,"2443","2461",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979426&partnerID=40&md5=b648ec1e1666620daebd756c82ea9c70",Article,Scopus,2-s2.0-0038979426
"Frank, A., Ryu, D., Davidson, K.","Where is the doughnut? Luminous blue variable bubbles and aspherical fast winds",1998,"Astrophysical Journal","500","1 PART I",,"291","301",,33,10.1086/305699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044434628&doi=10.1086%2f305699&partnerID=40&md5=dbaab0d8dd37eea869909f2557de9071",Article,Scopus,2-s2.0-22044434628
"Corcoran, M.F., Petre, R., Swank, J.H., Drake, S.A., Koyama, K., Tsuboi, Y., Viotti, R., Damineli, A., Davidson, K., Ishibashi, K., White, S., Currie, D.","The ASCA X-ray spectrum of η carinae",1998,"Astrophysical Journal","494","1 PART I",,"381","395",,22,10.1086/305190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445655&doi=10.1086%2f305190&partnerID=40&md5=589d0a9c5105c397ef85e2309686f578",Article,Scopus,2-s2.0-22044445655
"Davidson, K., Humphreys, R.M.","Eta Carinae and its environment",1997,"Annual Review of Astronomy and Astrophysics","35","1",,"1","32",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469335&partnerID=40&md5=be3568c8377277b8d90c900d2ab2a12f",Article,Scopus,2-s2.0-0031469335
"Corcoran, M.F., Ishibashi, K., Swank, J.H., Davidson, K., Petre, R., Schmitt, J.H.M.M.","Increasing X-ray emissions and periodic outbursts from the massive star η Carinae",1997,"Nature","390","6660",,"587","589",,27,10.1038/37558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459916&doi=10.1038%2f37558&partnerID=40&md5=2070d836385701d6b6f1f009832b9578",Article,Scopus,2-s2.0-0031459916
"Humphreys, R.M., Smith, N., Davidson, K., Jones, T.J., Gehrz, R.D., Mason, C.G., Hayward, T.L., Houck, J.R., Krautter, J.","HST and infrared images of the circumstellar environment of the cool hypergiant IRC+10420",1997,"Astronomical Journal","114","6",,"2778","2788",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005558624&partnerID=40&md5=e5bd9f831db764cf9058bdffc356588b",Article,Scopus,2-s2.0-0005558624
"Davidson, K.","Is Eta Carinae a long-period binary?",1997,"New Astronomy","2","4",,"387","396",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039832851&partnerID=40&md5=52962ec4ff4d1d156d7395539ce642ab",Article,Scopus,2-s2.0-0039832851
"Blair, W.P., Davidson, K., Fesen, R.A., Uomoto, A., Macalpine, G.M., Henry, R.B.C.","Hubble space telescope wide field planetary camera 2 imaging of the crab nebula. I. Observational overview",1997,"Astrophysical Journal, Supplement Series","109","2",,"473","480",,20,10.1086/312986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041597138&doi=10.1086%2f312986&partnerID=40&md5=23fc9ccb0a8d26e08eb57e7621b7e62f",Article,Scopus,2-s2.0-0041597138
"Davidson, K., Ebbets, D., Johansson, S., Morse, J.A., Hamann, F.W., Balick, B., Humphreys, R.M., Weigelt, G., Frank, A.","HST/GHRS observations of the compact slow ejecta of eta carinae",1997,"Astronomical Journal","113","1",,"335","345",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983842&partnerID=40&md5=0e17e4fb5be65798a0cc04df2c51fe93",Article,Scopus,2-s2.0-0000983842
"Szeifert, Th., Humphreys, R.M., Davidson, K., Jones, T.J., Stahl, O., Wolf, B., Zickgraf, E.-J.","HST and groundbased observations of the 'Hubble-Sandage' variables in M 31 and M 33",1996,"Astronomy and Astrophysics","314","3",,"131","145",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143983&partnerID=40&md5=c29702f4c3e498fa9d466107150d8135",Article,Scopus,2-s2.0-0000143983
"Falcke, H., Davidson, K., Hofmann, K.-H., Weigelt, G.","Speckle-masking imaging polarimetry of η Carinae: Evidence for an equatorial disk",1996,"Astronomy and Astrophysics","306","1",,"L17","L20",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001940385&partnerID=40&md5=6956f47fa03531b70dca239f9b36cc6c",Article,Scopus,2-s2.0-0001940385
"Weigelt, G., Albrecht, R., Barbieri, C., Blades, J.C., Boksenberg, A., Crane, P., Davidson, K., Deharveng, J.M., Disney, M.J., Jakobsen, P., Kamperman, T.M., King, I.R., Macchetto, F., Mackay, C.D., Paresce, F., Baxter, D., Greenfield, P., Jedrzejewski, R., Nota, A., Sparks, W.B.","HST FOC observations of η carinae",1995,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","2",,,"11","16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944247767&partnerID=40&md5=5e636778688e0aab4a9489d97a9ddee4",Conference Paper,Scopus,2-s2.0-5944247767
"Davidson, K., Ebbets, D., Weigelt, G., Humphreys, R.M., Hajian, A.R., Walborn, N.R., Rosa, M.","HST/FOS spectroscopy of ETA carinae: The star itself, and ejecta within 0.3 arcsec",1995,"Astronomical Journal","109","4",,"1784","1796",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243701242&partnerID=40&md5=2c1ae9dc501fc44db3cd8cf8e3cf7907",Article,Scopus,2-s2.0-4243701242
"Frank, A., Balick, B., Davidson, K.","The homunculus of η Carinae: An interacting stellar winds paradigm",1995,"Astrophysical Journal","441","2 PART 2",,"L77","L80",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835012&partnerID=40&md5=2bfc3a8cfeefd746aa27df0ff4b7fdae",Article,Scopus,2-s2.0-79960835012
"Davidson, K., Humphreys, R.M., Hajian, A., Terzian, Y.","He 3-519: A peculiar post-LBV, pre-WN star?",1993,"Astrophysical Journal","411","1",,"336","341",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255565&partnerID=40&md5=22f275b7b5863c98d81bfdc19701afd6",Article,Scopus,2-s2.0-12044255565
"Humphreys, R.M., Davidson, K.","The most luminous stars",1984,"Science","223","4633",,"243","249",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573655&partnerID=40&md5=1edcc0b508528745b03f4ca6ff4b61ff",Article,Scopus,2-s2.0-33645573655
"Davidson, K., Netzer, H.","The emission lines of quasars and similar objects",1979,"Reviews of Modern Physics","51","4",,"715","766",,172,10.1103/RevModPhys.51.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748977977&doi=10.1103%2fRevModPhys.51.715&partnerID=40&md5=eb2c9dfdcb4fa200dab617ed3f57d09d",Article,Scopus,2-s2.0-35748977977
"Terzian, Y., Davidson, K.","Pulsars: Observational parameters and a discussion on dispersion measures",1976,"Astrophysics and Space Science","44","2",,"479","500",,5,10.1007/BF00642534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250393406&doi=10.1007%2fBF00642534&partnerID=40&md5=80c097b5691a122bc13f69640e943fff",Article,Scopus,2-s2.0-34250393406
"Davidson, K.","Does the solar system include distant but discoverable infrared dwarfs?",1975,"Icarus","26","1",,"99","101",,1,10.1016/0019-1035(75)90147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549146720&doi=10.1016%2f0019-1035%2875%2990147-5&partnerID=40&md5=f2feb01e55883acd11e5228c183a8df9",Article,Scopus,2-s2.0-49549146720
"Davidson, K.","The development of a cocoon star",1970,"Astrophysics and Space Science","6","3",,"422","435",,5,10.1007/BF00653862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250492168&doi=10.1007%2fBF00653862&partnerID=40&md5=16b8388bf1b399e812150d83dad2d572",Article,Scopus,2-s2.0-34250492168
"Davidson, K., Terzian, Y.","Galactic HII and the dispersion measures of the pulsars",1969,"Nature","221","5182",,"729","732",,4,10.1038/221729b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949046088&doi=10.1038%2f221729b0&partnerID=40&md5=fd3b4a91ae500e7811b94039cc0f8c91",Article,Scopus,2-s2.0-36949046088
