Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Huang, Q., Lin, S., Akella, V.","FPGA-based low-complexity high-throughput tri-mode decoder for quasi-cyclic LDPC codes",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394917,"600","606",,10,10.1109/ALLERTON.2009.5394917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949609596&doi=10.1109%2fALLERTON.2009.5394917&partnerID=40&md5=145c6a9c96b97c67ab591c561e7f4619",Conference Paper,Scopus,2-s2.0-77949609596
"Xiaoheng, C., Jingyu, K., Shu, L., Akella, V.","Accelerating FPGA-based emulation of quasi-cyclic LDPC codes with vector processing",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090905,"1530","1535",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064326&partnerID=40&md5=fb66a2c22817b3a0d793c66f88584c55",Conference Paper,Scopus,2-s2.0-70350064326
"Zhou, L., Djordjevic, S.S., Proietti, R., Ding, D., Yoo, S.J.B., Amirtharajah, R., Akella, V.","Design and evaluation of an arbitration-free passive optical crossbar for on-chip interconnection networks",2009,"Applied Physics A: Materials Science and Processing","95","4",,"1111","1118",,27,10.1007/s00339-009-5121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649114184&doi=10.1007%2fs00339-009-5121-6&partnerID=40&md5=dbba1664d0549ee479acec0d8db594e5",Article,Scopus,2-s2.0-67649114184
"Zhou, L., Kashiwagi, K., Okamoto, K., Scott, R.P., Fontaine, N.K., Ding, D., Akella, V., Yoo, S.J.B.","Towards athermal optically-interconnected computing system using slotted silicon microring resonators and RF-photonic comb generation",2009,"Applied Physics A: Materials Science and Processing","95","4",,"1101","1109",,21,10.1007/s00339-009-5120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649111160&doi=10.1007%2fs00339-009-5120-7&partnerID=40&md5=c993344b202e62fe5b87bdab3a70ca5d",Article,Scopus,2-s2.0-67649111160
"Hadke, A., Benavides, T., Ben Yoo, S.J., Amirtharajah, R., Akella, V.","OCDIMM: Scaling the DRAM memory wall using WDM based optical interconnects",2008,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 4618577,"57","63",,18,10.1109/HOTI.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849085772&doi=10.1109%2fHOTI.2008.25&partnerID=40&md5=f61a67790f3a5a76b657e1df0ea69cd6",Conference Paper,Scopus,2-s2.0-57849085772
"Oliver, J., Amirtharajah, R., Akella, V., Chong, F.T.","Credit-based dynamic reliability management using online wearout detection",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"139","147",,3,10.1145/1366230.1366258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749104931&doi=10.1145%2f1366230.1366258&partnerID=40&md5=630f157c61ea97daa12267fabee9efc2",Conference Paper,Scopus,2-s2.0-56749104931
"Hadke, A., Benavides, T., Amirtharajah, R., Farrens, M., Akella, V.","Design and evaluation of an optical CPU-DRAM interconnect",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751906,"492","497",,4,10.1109/ICCD.2008.4751906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349131422&doi=10.1109%2fICCD.2008.4751906&partnerID=40&md5=743ed861dae835ed0b033a2d01d430ca",Conference Paper,Scopus,2-s2.0-62349131422
"Ben Yoo, S.J., Akella, V., Amirtharajah, R., Baas, B., Bergman, K., Fan, S., Harris Jr., J.S., Lipson, M., Miller, D.A.B., Shalf, J.","Balanced computing with nanophotonic interconnects",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688643,"368","369",,2,10.1109/LEOS.2008.4688643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168799&doi=10.1109%2fLEOS.2008.4688643&partnerID=40&md5=ea930656071092be081cb9421b72e67f",Conference Paper,Scopus,2-s2.0-58049168799
"Geyer, R., Oliver, J., Amirtarajah, R., Akella, V., Chong, F.T.","Microchip reuse: Environmental rationale and design implications",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562926,"","",,2,10.1109/ISEE.2008.4562926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849087377&doi=10.1109%2fISEE.2008.4562926&partnerID=40&md5=efe9e6a4055d3e46baf867201670fab6",Conference Paper,Scopus,2-s2.0-51849087377
"Oliver, J., Franklin, D., Chong, F.T., Akella, V.","Using application bisection bandwidth to guide tile size selection for the synchroscalar tile-based architecture",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4050 LNCS",,,"259","278",,,10.1007/978-3-540-71528-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097201&doi=10.1007%2f978-3-540-71528-3_17&partnerID=40&md5=adc0cfe56bdfc2190b948858abb42cda",Conference Paper,Scopus,2-s2.0-38549097201
"Oliver, J.Y., Amirtharajah, R., Akella, V., Geyer, R., Chong, F.T.","Life cycle aware computing: Reusing silicon technology",2007,"Computer","40","12",,"56","61",,13,10.1109/MC.2007.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849091548&doi=10.1109%2fMC.2007.433&partnerID=40&md5=10d9391c87176d9d4e9c3c2a13b92ddc",Article,Scopus,2-s2.0-51849091548
"Yang, H., Zhu, Z., Xiang, B., Jiang, W., Akella, V., Chuah, C.-N., Yoo, S.J.B.","Design and experimental demonstration of novel optical router controller capable of asynchronous, variable-length packet switching and contention resolution",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348466,"","",,2,10.1109/OFC.2007.4348466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749164064&doi=10.1109%2fOFC.2007.4348466&partnerID=40&md5=bdd1faf8179c2291a701486f8711f56c",Conference Paper,Scopus,2-s2.0-39749164064
"Yang, H., Zhu, Z., Xiang, B., Jiang, W., Akella, V., Chuah, C.-N., Ben Yoo, S.J.","Design and experimental demonstration of novel optical router controller capable of asynchronous, variable-length packet switching and contention resolution",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898818311&partnerID=40&md5=5b105ff96c418676e75f8f4e84ffdb5f",Conference Paper,Scopus,2-s2.0-84898818311
"Yang, H., Zhu, Z., Xiang, B., Jiang, W., Akella, V., Chuah, C.-N., Ben Yoo, S.J.","Design and experimental demonstration of novel optical router controller capable of asynchronous, variable-length packet switching and contention resolution",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089133&partnerID=40&md5=546545b6ad7dcff4055c1b106dfbce35",Conference Paper,Scopus,2-s2.0-84899089133
"Hu, J., Pan, Z., Zhu, Z., Yang, H., Akella, V., Yoo, S.J.B.","First experimental demonstration of combined multicast and unicast video streaming over an optical-label switching network",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636430,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845372985&partnerID=40&md5=f5d079c64e3fe12a6f828448118a01a1",Conference Paper,Scopus,2-s2.0-33845372985
"Yang, H., Akella, V., Chuah, C.-N., Ben Yoo, S.J.","Design of novel optical router controller and arbiter capable of asynchronous, variable length packet switching",2006,"2006 International Conference on Photonics in Switching, Proceedings, PS",,, 4350172,"169","171",,1,10.1109/PS.2006.4350172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105744&doi=10.1109%2fPS.2006.4350172&partnerID=40&md5=52ae6a49591648cd422201e4f100f2a4",Conference Paper,Scopus,2-s2.0-47349105744
"Yang, H., Pan, Z., Akella, V., Chuah, C.-N., Ben Yoo, S.J.","Efficient contention resolution algorithms for recirculation multicast based optical router switch architecture",2006,"2006 International Conference on Photonics in Switching, Proceedings, PS",,, 4350173,"172","174",,,10.1109/PS.2006.4350173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349113345&doi=10.1109%2fPS.2006.4350173&partnerID=40&md5=0ba3a68ab0faf7ce28008215e2885f36",Conference Paper,Scopus,2-s2.0-47349113345
"Rao, R., Wenck, J., Franklin, D., Amirtharajah, R., Akella, V.","Segmented bitline cache: Exploiting non-uniform memory access patterns",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"123","134",,1,10.1007/11945918_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627122&doi=10.1007%2f11945918_17&partnerID=40&md5=80440dcae411cb2fd4dd8731ab83173e",Conference Paper,Scopus,2-s2.0-70449627122
"Oliver, J., Rao, R., Brown, M., Mankin, J., Franklin, D., Chong, F.T., Akella, V.","Tile size selection for low-power tile-based architectures",2006,"Proceedings of the 3rd Conference on Computing Frontiers 2006, CF '06","2006",,,"83","93",,5,10.1145/1128022.1128036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356639&doi=10.1145%2f1128022.1128036&partnerID=40&md5=7197c038727e831010f4cbc2c3cf8fcf",Conference Paper,Scopus,2-s2.0-34247356639
"Hu, J., Pan, Z., Zhu, Z., Yang, H., Mohsenin, T., Akella, V., Ben Yoo, S.J.","First experimental demonstration of IP-client-to-IP-client video streaming application over an all-optical Label-switching network with edge routers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106409&partnerID=40&md5=e1f2496839c7ae94dada6776b79bd57c",Conference Paper,Scopus,2-s2.0-84899106409
"Akella, V., Van Der Schaar, M., Kao, W.-F.","Proactive energy optimization algorithms for wavelet-based video codecs on power-aware processors",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521486,"566","569",,4,10.1109/ICME.2005.1521486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750544457&doi=10.1109%2fICME.2005.1521486&partnerID=40&md5=fa56b60eadff1df95fb91e87abce2879",Conference Paper,Scopus,2-s2.0-33750544457
"Landge, G., Van Der Schaar, M., Akella, V.","Complexity metric driven energy optimization framework for implementing MPEG-21 scalable video decoders",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415611,"II1141","II1144",,7,10.1109/ICASSP.2005.1415611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144499316&doi=10.1109%2fICASSP.2005.1415611&partnerID=40&md5=0f86784e18c3465a73146ec74749546c",Conference Paper,Scopus,2-s2.0-25144499316
"Pan, Z., Yang, H., Yang, J., Hu, J., Zhu, Z., Cao, J., Okamoto, K., Yamano, S., Akella, V., Yoo, S.J.B.","Advanced optical-label routing system supporting multicast, optical TTL, and multimedia applications",2005,"Journal of Lightwave Technology","23","10",,"3270","3281",,30,10.1109/JLT.2005.855682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844544699&doi=10.1109%2fJLT.2005.855682&partnerID=40&md5=e58bd9e53debc768a9902efbb9501aa5",Article,Scopus,2-s2.0-27844544699
"Yang, H., Akella, V., Chuah, C.-N., Yoo, S.J.B.","Scheduling optical packets in wavelength, time, and space domains for all-optical packet switching routers",2005,"IEEE International Conference on Communications","3",,,"1836","1842",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468914&partnerID=40&md5=f5dd6cfafe7093f6adc1ce0e23c92897",Conference Paper,Scopus,2-s2.0-24144468914
"Landge, G., Van Der Schaar, M., Akella, V.","Generic modeling of complexity for motion-compensated wavelet video decoders",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5685","PART 1", 37,"347","353",,,10.1117/12.588502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844450259&doi=10.1117%2f12.588502&partnerID=40&md5=7492ad7ceec7864768b2bcbc4dfa954a",Conference Paper,Scopus,2-s2.0-21844450259
"Hu, J., Pan, Z., Zhu, Z., Yang, H., Mohsenin, T., Akella, V., Ben Yoo, S.J.","First experimental demonstration of IP-client-to-IP-client video streaming application over an all-optical Label-switching network with edge routers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141042&partnerID=40&md5=09e557f7c683438fc38c80ec9e50e992",Conference Paper,Scopus,2-s2.0-84899141042
"Landge, G., Van Der Schaar, M., Akella, V.","Complexity analysis of scalable motion-compensated wavelet video decoders",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5558","PART 1", 143,"444","453",,3,10.1117/12.583233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944357620&doi=10.1117%2f12.583233&partnerID=40&md5=7bbb3293239b0af8c06fde97581e08a2",Conference Paper,Scopus,2-s2.0-14944357620
"Van Der Schaar, M., Turaga, D., Akella, V.","Rate-distortion-complexity adaptive video compression and streaming",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"2051","2054",,5,10.1109/ICIP.2004.1421487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444441503&doi=10.1109%2fICIP.2004.1421487&partnerID=40&md5=48242be882246f28031650db17174c35",Conference Paper,Scopus,2-s2.0-20444441503
"Pan, Z., Yang, H., Zhu, Z., Cao, J., Akella, V., Butt, S., Yoo, S.J.B.","Experimental demonstration of variable-size packet contention resolution and switching in an optical-label switching router",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362263,"631","633",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449511254&partnerID=40&md5=e575211f6c84bed0ae44c856cf348799",Conference Paper,Scopus,2-s2.0-70449511254
"Oliver, J., Rao, R., Sultana, P., Crandall, J., Czernikowski, E., Jones IV, L.W., Copsey, D., Keen, D., Akella, V., Chong, F.T.","Synchroscalar: Initial lessons in power-aware design of a tile-based embedded architecture",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3164",,,"73","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855507&partnerID=40&md5=84c58443c5878dab7fbdfa7118099b11",Article,Scopus,2-s2.0-35048855507
"Oliver, J., Akella, V., Chong, F.","Efficient orchestration of Sub-word Parallelism in media processors",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"225","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344250898&partnerID=40&md5=dd2f8e7a86689bcd0fdaa2064dfb8ddd",Conference Paper,Scopus,2-s2.0-8344250898
"Xue, F., Pan, Z., Yang, H., Yang, J., Cao, J., Okamoto, K., Kamei, S., Akella, V., Yoo, S.J.B.","Design and experimental demonstration of a variable-length optical packet routing system with unified contention resolution",2004,"Journal of Lightwave Technology","22","11",,"2570","2581",,39,10.1109/JLT.2004.836747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244240788&doi=10.1109%2fJLT.2004.836747&partnerID=40&md5=4489585ce57cb3751265678f4307d809",Article,Scopus,2-s2.0-9244240788
"Oliver, J., Rao, R., Sultana, P., Crandall, J., Czernikowski, E., Jones IV, L.W., Franklin, D., Akella, V., Chong, F.T.","Synchroscalar: A multiple clock domain, power-aware, tile-based embedded processor",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"150","161",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644316767&partnerID=40&md5=45c12dcb762ecaea68f1ca43c4943096",Conference Paper,Scopus,2-s2.0-4644316767
"Pan, Z., Yang, H., Zhu, Z., Cao, J., Akella, V., Butt, S., Yoo, S.J.B.","Demonstration of variable-length packet contention resolution and packet forwarding in an optical-label switching router",2004,"IEEE Photonics Technology Letters","16","7",,"1772","1774",,38,10.1109/LPT.2004.828525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344604217&doi=10.1109%2fLPT.2004.828525&partnerID=40&md5=c2ea9ab8c9e62b1f4c38eecee8314aca",Article,Scopus,2-s2.0-4344604217
"Pan, Z., Yang, H., Zhu, Z., Cao, J., Akella, V., Butt, S., Yoo, S.J.B.","Experimental demonstration of variable-size packet contention resolution and switching in an optical-label switching router",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"631","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293603&partnerID=40&md5=3ee015bcd3fcd6912edb3587bb99ec3d",Conference Paper,Scopus,2-s2.0-8744293603
"Oliver, J., Akella, V.","Improving DSP performance with a small amount of field programmable logic",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2778",,,"520","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248892985&partnerID=40&md5=7fea33cc3ccc5e1634a372aa770c2c7d",Article,Scopus,2-s2.0-35248892985
"Cao, J., Jeon, M., Pan, Z., Bansal, Y., Wang, Z., Zhu, Z., Hernandez, V., Taylor, J., Akella, V., Yoo, S., Okamoto, K., Kamei, S.","Error-Free Multi-Hop Cascaded Operation of Optical Label Switching Routers with All-Optical Label Swapping",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"791","792",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286118&partnerID=40&md5=c4c6d12abbec73e2da58a5a079442479",Conference Paper,Scopus,2-s2.0-12144286118
"Xue, F., Pan, Z., Bansal, Y., Cao, J., Jeon, M., Okamoto, K., Kamei, S., Akella, V., Ben Yoo, S.J.","End-to-End Contention Resolution Schemes for an Optical Packet Switching Network with Enhanced Edge Routers",2003,"Journal of Lightwave Technology","21","11",,"2595","2604",,55,10.1109/JLT.2003.819560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233462&doi=10.1109%2fJLT.2003.819560&partnerID=40&md5=a122e636b67d1047f0d559f0caecc3c2",Article,Scopus,2-s2.0-0348233462
"Jeon, M.Y., Pan, Z., Cao, J., Bansal, Y., Taylor, J., Wang, Z., Akella, V., Okamoto, K., Kamei, S., Pan, J., Yoo, S.J.B.","Demonstration of All-Optical Packet Switching Routers with Optical Label Swapping and 2R Regeneration for Scalable Optical Label Switching Network Applications",2003,"Journal of Lightwave Technology","21","11",,"2723","2733",,52,10.1109/JLT.2003.819563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972494&doi=10.1109%2fJLT.2003.819563&partnerID=40&md5=898302d157d6465ea20a653e3c98b8c6",Article,Scopus,2-s2.0-0346972494
"Pan, Z., Jeon, M.Y., Bansal, Y., Cao, J., Taylor, J., Akella, V., Kamei, S., Okamoto, K., Yoo, S.J.B.","Packet-by-packet wavelength, time, space-domain contention resolution in an optical-label switching router with 2R regeneration",2003,"IEEE Photonics Technology Letters","15","9",,"1312","1314",,12,10.1109/LPT.2003.816670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674832&doi=10.1109%2fLPT.2003.816670&partnerID=40&md5=67156f2f8fe5018db4921bca6b1240ea",Article,Scopus,2-s2.0-0141674832
"Yoo, S.J.B., Xue, F., Bansal, Y., Taylor, J., Pan, Z., Cao, J., Jeon, M., Nady, T., Goncher, G., Boyer, K., Okamoto, K., Kamei, S., Akella, V.","High-Performance Optical-Label Switching Packet Routers and Smart Edge Routers for the Next-Generation Internet",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1041","1051",,104,10.1109/JSAC.2003.815684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750394&doi=10.1109%2fJSAC.2003.815684&partnerID=40&md5=d70d38897bbe6b5e38498e2625cdf07f",Article,Scopus,2-s2.0-0141750394
"Pan, Z., Jeon, M.Y., Bansal, Y., Cao, J., Taylor, J., Yoo, S.J.B., Akella, V., Okamoto, K., Kamei, S.","Packet-by-packet contention resolution in an optical-label switching system with 2R regeneration",2003,"OSA Trends in Optics and Photonics Series","88",,,"1848","1849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744250365&partnerID=40&md5=24c748e4539b99f637ec44a72ad1c0dc",Conference Paper,Scopus,2-s2.0-8744250365
"Cao, J., Pan, Z., Jeon, M., Bansal, Y., Taylor, J., Akella, V., Kamei, S., Okamoto, K., Yoo, S.J.B.","Cascaded operation of an optical packet routing system with optical-label switching and 2R-regeneration",2002,"European Conference on Optical Communication, ECOC","2",, 1601043,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950253714&partnerID=40&md5=411a499fc06297cb4e598b2b0f60d803",Conference Paper,Scopus,2-s2.0-84950253714
"Pan, Z., Cao, J., Bansal, Y., Tsui, V.K., Fong, S.K.H., Zhang, Y., Taylor, J., Lee, H.J., Jeon, M., Akella, V., Yoo, S.J.B., Okamoto, K., Kamei, S.","All-optical programmable time-slot-interchanger using optical-label switching with tunable wavelength conversion and N by N arrayed waveguide grating routers",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"267","268",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438363&partnerID=40&md5=b2e5537783ac6b80064640656ea88635",Conference Paper,Scopus,2-s2.0-0036438363
"Yoo, S.J.B., Bansal, Y., Pan, Z., Cao, J., Tsui, V.K., Fong, S.K.H., Zhang, Y., Taylor, J., Lee, H.J., Jeon, M., Akella, V., Okamoto, K., Kamei, S.","Optical-label based packet routing system with contention resolution in wavelength, time, and space domains",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"280","282",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438266&partnerID=40&md5=7b8c68cf5de69fbe825529038f53d709",Conference Paper,Scopus,2-s2.0-0036438266
"Werner, T., Akella, V.","An asynchronous superscalar architecture for exploiting instruction-level parallelism",2001,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 914078,"140","151",,,10.1109/ASYNC.2001.914078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957966979&doi=10.1109%2fASYNC.2001.914078&partnerID=40&md5=7f24a471251facc9d5510f7c3e3e6fb4",Conference Paper,Scopus,2-s2.0-77957966979
"Raghavan, Nithya, Akella, Venkatesh, Bakshi, Smita","Automatic insertion of gated clocks at register transfer level",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"48","54",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757238&partnerID=40&md5=6750a7a8a8d499add4031eabcb9f5c9c",Conference Paper,Scopus,2-s2.0-0032757238
"Johnson, D., Akella, V.","Design and analysis of asynchronous adders",1998,"IEE Proceedings: Computers and Digital Techniques","145","1",,"1","7",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707557&partnerID=40&md5=6dec2494723c1c0d5972640832155d9e",Article,Scopus,2-s2.0-0031707557
"Akella, V., Vaidya, N.H., Redinbo, G.R.","Asynchronous comparison-based decoders for delay-insensitive codes",1998,"IEEE Transactions on Computers","47","7",,"802","811",,6,10.1109/12.709380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121216&doi=10.1109%2f12.709380&partnerID=40&md5=eaa9137ab00b8a2f4cba3ec83fc65a37",Review,Scopus,2-s2.0-0032121216
"Johnson, D., Akella, V., Stott, B.","Micropipelined asynchronous Discrete Cosine Transform (DCT/IDCT) processor",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","4",,"731","740",,6,10.1109/92.736146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288788&doi=10.1109%2f92.736146&partnerID=40&md5=1ef2e2125e9a65c4c37e3cd0b0e74c0d",Article,Scopus,2-s2.0-0032288788
"Maheswaran, K., Akella, V.","PGA-STC: Programmable gate array for implementing self-timed circuits",1998,"International Journal of Electronics","84","3",,"255","267",,9,10.1080/002072198134823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544473566&doi=10.1080%2f002072198134823&partnerID=40&md5=1e25339fe91006d4426f7c48366f2746",Article,Scopus,2-s2.0-21544473566
"Werner, T., Akella, V.","Asynchronous processor survey",1997,"Computer","30","11",,"67","76",,33,10.1109/2.634866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271356&doi=10.1109%2f2.634866&partnerID=40&md5=ac4a38ff5c5c633531e2f27c3391bdcf",Review,Scopus,2-s2.0-0031271356
"Akella, Venkatesh, Vaidya, Nitin H., Redinbo, G.Robert","Limitations of VLSI implementation of delay-sensitive codes",1996,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"208","217",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725038&partnerID=40&md5=ae1d9895469ca949fe178dd377a6a9d5",Conference Paper,Scopus,2-s2.0-0029725038
"Kudva, Prabhakar, Gopalakrishnan, Ganesh, Akella, Venkatesh","High level synthesis of asynchronous circuit targeting state machine controllers",1995,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"605","610",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507217&partnerID=40&md5=1643e6a37e489ec7f2938db9a34fa896",Conference Paper,Scopus,2-s2.0-0029507217
"Stott, Bret, Johnson, Dave, Akella, Venkatesh","Asynchronous 2-D discrete cosine transform core processor",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"380","385",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502720&partnerID=40&md5=7794e33cb4e3e83ce13593fd0140bf76",Conference Paper,Scopus,2-s2.0-0029502720
"Reddy, Prasuna, Akella, Venkatesh","Design of an adaptive smart card with in-lab experiments",1995,"Vehicle Navigation and Information Systems Conference (VNIS)",,,,"134","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180930&partnerID=40&md5=2b34e5c86d470cd63a69380a4180f6d1",Conference Paper,Scopus,2-s2.0-0029180930
"Kudva, Prabhakar, Akella, Venkatesh","Technique for estimating power in asynchronous circuits",1994,,,,,"166","175",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747820&partnerID=40&md5=13188f58dbda5dfe48d0fb7d0ad27bbd",Conference Paper,Scopus,2-s2.0-0028747820
"Kudva, Prabhakar, Gopalakrishnan, Ganesh, Brunvand, Erik, Akella, Venkatesh","Performance analysis and optimization of asynchronous circuits",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"221","224",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751027&partnerID=40&md5=1a7e20f4bf840e585aa13ff3119205d5",Conference Paper,Scopus,2-s2.0-0028751027
"Gopalakrishnan, G., Akella, V.","High-level optimizations in compiling process descriptions to asynchronous circuits",1994,"Journal of VLSI Signal Processing","7","1-2",,"33","45",,1,10.1007/BF02108188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370616&doi=10.1007%2fBF02108188&partnerID=40&md5=36cccf8c0fda8b2d34f57aef256d29d0",Article,Scopus,2-s2.0-0028370616
"Akella, V.","Specification and Validation of Control-Intensive IC's in hopCP",1994,"IEEE Transactions on Software Engineering","20","6",,"405","423",,,10.1109/32.295890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449264&doi=10.1109%2f32.295890&partnerID=40&md5=f568472c0fef06dd0a05426577ab8832",Article,Scopus,2-s2.0-0028449264
"Kudva, Prabhakar, Akella, Venkatesh","Testing two-phase transition signaling based self-timed circuits in a synthesis environment",1994,"Proceedings of the IEEE International Symposium on High-Level Synthesis",,,,"104","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989979&partnerID=40&md5=6f12b8a7ff5a503e43426fabae386e0a",Conference Paper,Scopus,2-s2.0-0027989979
