Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, D., Lutz, R.R.","Fault contribution trees for product families",2002,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2002-January",, 1173258,"231","242",,15,10.1109/ISSRE.2002.1173258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942599583&doi=10.1109%2fISSRE.2002.1173258&partnerID=40&md5=fb9eece57c0446ce63f3be8791b66cb0",Conference Paper,Scopus,2-s2.0-2942599583
"Lutz, R.R., Mikulski, I.C.","Evolution of safety-critical requirements post-launch",2001,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"222","227",,7,10.1109/ISRE.2001.948562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836869&doi=10.1109%2fISRE.2001.948562&partnerID=40&md5=be93b42d52bb770dade4f13f6f83f386",Article,Scopus,2-s2.0-0034836869
"Gannod, G.C., Lutz, R.R., Cantu, M.","Embedded software for a space interferometry system: Automated analysis of a software product line architecture",2001,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"145","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016829&partnerID=40&md5=1e07bf198a10989578099bd5cb963248",Conference Paper,Scopus,2-s2.0-0035016829
"Gannod, Gerald C., Lutz, Robyn R.","Approach to architectural analysis of product lines",2000,"Proceedings - International Conference on Software Engineering",,,,"548","557",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697626&partnerID=40&md5=a7410288dd1f48d0d1fcd803e6840b7c",Conference Paper,Scopus,2-s2.0-0033697626
"Lutz, R.R.","Extending the product family approach to support safe reuse",2000,"Journal of Systems and Software","53","3",,"207","217",,18,10.1016/S0164-1212(00)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271913&doi=10.1016%2fS0164-1212%2800%2900012-1&partnerID=40&md5=1e206aec445dadf80ad9f21ac3a3948f",Article,Scopus,2-s2.0-0034271913
"Lutz, R.R.","Four areas of overlapping interest",2000,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2000-January",, 895440,"49","50",,,10.1109/HASE.2000.895440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949566087&doi=10.1109%2fHASE.2000.895440&partnerID=40&md5=e4419d4d77e89201006b3aefb26a7d7f",Conference Paper,Scopus,2-s2.0-84949566087
"Lutz, Robyn R., Shaw, Hui-Yin","Applying adaptive safety analysis techniques",1999,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"42","49",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339092&partnerID=40&md5=bd56b8597e2277851982eaa8c3ae2f86",Conference Paper,Scopus,2-s2.0-0033339092
"Cruz-Neira, C., Lutz, R.R.","Using immersive virtual environments for certification",1999,"IEEE Software","16","4",,"26","30",,3,10.1109/52.776945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660036&doi=10.1109%2f52.776945&partnerID=40&md5=bd462ca0f53fd3a7cf24bf720e0615c7",Article,Scopus,2-s2.0-0032660036
"Easterbrook, S., Lutz, R., Covington, R.","Experiences using lightweight formal methods for requirements modeling",1998,"IEEE Transactions on Software Engineering","24","1",,"4","14",,76,10.1109/32.663994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365024&doi=10.1109%2f32.663994&partnerID=40&md5=9800499b9f9120a29b71a6a5cb436734",Article,Scopus,2-s2.0-33747365024
"Lutz, Robyn R., Helmer, Guy G., Moseman, Michelle M., Statezni, David E., Tockey, Stephen R.","Safety analysis of requirements for a product family",1998,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"24","31",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654673&partnerID=40&md5=167d1180fd4f8b851c3c0064bafda972",Conference Paper,Scopus,2-s2.0-0031654673
"Lutz, R.R., Woodhouse, R.M.","Requirements analysis using forward and backward search",1997,"Annals of Software Engineering","3",,,"459","475",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499162&partnerID=40&md5=dc8568e262b3d391beb2b4be8ea53a26",Article,Scopus,2-s2.0-0031499162
"Lutz, R.R.","Targeting safety-related errors during software requirements analysis",1996,"Journal of Systems and Software","34","3",,"223","230",,23,10.1016/0164-1212(95)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231447&doi=10.1016%2f0164-1212%2895%2900077-1&partnerID=40&md5=ba1ccb680af1fd5cf48cffe207f44ba1",Article,Scopus,2-s2.0-0030231447
"Lutz, Robyn R., Woodhouse, Robert M.","Contributions of SFMEA to requirements analysis",1996,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"44","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707599&partnerID=40&md5=524ba7e31b78e6c7344293b7d4ffd0e8",Conference Paper,Scopus,2-s2.0-0029707599
"Lutz, R.R., Wong, J.S.K.","Detecting unsafe error recovery schedules",1992,"IEEE Transactions on Software Engineering","18","8",,"749","760",,5,10.1109/32.153384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904799&doi=10.1109%2f32.153384&partnerID=40&md5=1ce0626cd99f33d3a3e5c7fa2d0f8a62",Article,Scopus,2-s2.0-0026904799
