Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhunia, G.S., Kesari, S., Chatterjee, N., Kumar, V., Das, P.","Telehealth: A perspective approach for visceral leishmaniasis (kala-azar) control in India",2012,"Pathogens and Global Health","106","3",,"150","158",,,10.1179/2047773212Y.0000000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866690892&doi=10.1179%2f2047773212Y.0000000014&partnerID=40&md5=14b36e5b661174911eaae789facf2aad",Review,Scopus,2-s2.0-84866690892
"Bhunia, G.S., Kesari, S., Chatterjee, N., Kumar, V., Das, P.","Localization of kala-azar in the endemic region of Bihar, India based on land use/land cover assessment at different scales",2012,"Geospatial Health","6","2",,"177","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861006156&partnerID=40&md5=d76241eea07f72c70acfc0ead5bf6c7f",Article,Scopus,2-s2.0-84861006156
"Kumar, V., Krishnakumari, B., Kesari, S., Kumari, K., Kumar, R., Ranjan, A., Das, P.","Preliminary observations on the female behavior of the indian sandfly vector, phlebotomus argentipes (Diptera: Psychodidae)",2012,"Annals of the Entomological Society of America","105","2",,"201","205",,1,10.1603/AN11089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405335&doi=10.1603%2fAN11089&partnerID=40&md5=91ed0f2277382d8493ff9e776f73707a",Article,Scopus,2-s2.0-84863405335
"Dinesh, D.S., Kumar, A.J., Kumar, V., Ranjan, A., Das, P.","Fecundity and life table of different morphotypes of Phlebotomus argentipes (Diptera: Psychodidae)",2011,"Journal of Parasitic Diseases","35","2",,"113","115",,1,10.1007/s12639-011-0035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184496&doi=10.1007%2fs12639-011-0035-6&partnerID=40&md5=4271b3c78a43b6cd4c3255e9c773a952",Article,Scopus,2-s2.0-83055184496
"Chowdhury, R., Huda, M.M., Kumar, V., Das, P., Joshi, A.B., Banjara, M.R., Akhter, S., Kroeger, A., Krishnakumari, B., Petzold, M., Mondal, D., Das, M.L.","The Indian and Nepalese programmes of indoor residual spraying for the elimination of visceral leishmaniasis: Performance and effectiveness",2011,"Annals of Tropical Medicine and Parasitology","105","1",,"31","45",,22,10.1179/136485911X12899838683124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551710644&doi=10.1179%2f136485911X12899838683124&partnerID=40&md5=802c2d02434b68e836a61819b328e405",Article,Scopus,2-s2.0-79551710644
"Mondal, D., Chowdhury, R., Huda, M.M., Maheswary, N.P., Akther, S., Petzold, M., Kumar, V., Das, M.L., Gurung, C.K., Ghosh, D., Kroeger, A.","Insecticide-treated bed nets in rural Bangladesh: Their potential role in the visceral leishmaniasis elimination programme",2010,"Tropical Medicine and International Health","15","11",,"1382","1389",,18,10.1111/j.1365-3156.2010.02635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651390756&doi=10.1111%2fj.1365-3156.2010.02635.x&partnerID=40&md5=9da55c7cbf5604c4781607c32b85e9a5",Article,Scopus,2-s2.0-78651390756
"Kesari, S., Bhunia, G.S., Kumar, V., Jeyaram, A., Ranjan, A., Das, P.","Study of house-level risk factors associated in the transmission of Indian Kala-azar",2010,"Parasites and Vectors","3","1", 94,"","",,11,10.1186/1756-3305-3-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957748001&doi=10.1186%2f1756-3305-3-94&partnerID=40&md5=40d84cb3492d5dfb60b48ad7ad1e2c15",Article,Scopus,2-s2.0-77957748001
"Michael, N., Kim, S., Fink, J., Kumar, V.","Kinematics and statics of cooperative multi-robot aerial manipulation with cables",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART A",,"83","91",,13,10.1115/DETC2009-87677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953803193&doi=10.1115%2fDETC2009-87677&partnerID=40&md5=12637e73f591cd4c4390a4d9df03b6fa",Conference Paper,Scopus,2-s2.0-77953803193
"Bhunia, G.S., Kesari, S., Jeyaram, A., Kumar, V., Das, P.","Influence of topography on the endemicity of Kala-azar: A study based on remote sensing and geographical information system",2010,"Geospatial Health","4","2",,"155","165",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953032999&partnerID=40&md5=1c69884a4061421dd8d2ccdc1c72940c",Article,Scopus,2-s2.0-77953032999
"Clements, M.F., Gidwani, K., Kumar, R., Hostomska, J., Dinesh, D.S., Kumar, V., Das, P., Müller, I., Hamilton, G., Volfova, V., Boelaert, M., Das, M., Rijal, S., Picado, A., Volf, P., Sundar, S., Davies, C.R., Rogers, M.E.","Measurement of recent exposure to Phlebotomus argentipes, the vector of indian visceral leishmaniasis, by using human antibody responses to sand fly saliva",2010,"American Journal of Tropical Medicine and Hygiene","82","5",,"801","807",,38,10.4269/ajtmh.2010.09-0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952707315&doi=10.4269%2fajtmh.2010.09-0336&partnerID=40&md5=30fb95c90c83b3e5f6fbd5c9a966683b",Article,Scopus,2-s2.0-77952707315
"Picado, A., Das, M.L., Kumar, V., Dinesh, D.S., Rijal, S., Singh, S.P., Das, P., Coosemans, M., Boelaert, M., Davies, C.","Phlebotomus argentipes seasonal patterns in India and Nepal",2010,"Journal of Medical Entomology","47","2",,"283","286",,25,10.1603/ME09175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949292140&doi=10.1603%2fME09175&partnerID=40&md5=51db247b6533655fc5d9ebb883e91bd4",Article,Scopus,2-s2.0-77949292140
"Bhunia, G.S., Kumar, V., Kumar, A.J., Das, P., Kesari, S.","The use of remote sensing in the identification of the eco-environmental factors associated with the risk of human visceral leishmaniasis (kala-azar) on the Gangetic plain, in north-eastern India",2010,"Annals of Tropical Medicine and Parasitology","104","1",,"35","53",,15,10.1179/136485910X12607012373678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949472259&doi=10.1179%2f136485910X12607012373678&partnerID=40&md5=4a7358104e20e932240a2d5d1180b2c7",Article,Scopus,2-s2.0-77949472259
"Steager, E., Selman Sakar, M., Kim, D., Kumar, V., Pappas, G.J., Jun Kim, M.","Hybrid control and transport using bacteria-driven microbiorobots",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"689","694",,,10.1115/IMECE2009-11327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260619&doi=10.1115%2fIMECE2009-11327&partnerID=40&md5=60b755336a0d6b6b8a35a107ac8dc398",Conference Paper,Scopus,2-s2.0-77954260619
"Picado, A., Das, M.L., Kumar, V., Kesari, S., Dinesh, D.S., Roy, L., Rijal, S., Das, P., Rowland, M., Sundar, S., Coosemans, M., Boelaert, M., Davies, C.R.","Effect of village-wide use of long-lasting insecticidal nets on visceral Leishmaniasis vectors in India and Nepal: A cluster randomized trial",2010,"PLoS Neglected Tropical Diseases","4","1", e587,"","",,44,10.1371/journal.pntd.0000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105707&doi=10.1371%2fjournal.pntd.0000587&partnerID=40&md5=ab5582a6623a55dc387eaea2ffc40a81",Article,Scopus,2-s2.0-76249105707
"Dinesh, D.S., Singh, A., Kumar, V., Kesari, S., Kumar, A.J., Kishore, K., Roy, S.P., Bhattacharya, S.K., Das, P.","Emergence periodicity of phlebotomus argentipes annandale and brunetti (Diptera: Psychodidae): A laboratory study",2009,"Journal of Parasitic Diseases","33","1",,"23","27",,2,10.1007/s12639-009-0003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890382996&doi=10.1007%2fs12639-009-0003-6&partnerID=40&md5=63756480bd1f9ec4b3ec059f49f9e68b",Article,Scopus,2-s2.0-84890382996
"Picado, A., Kumar, V., Das, M., Burniston, I., Roy, L., Suman, R., Dinesh, D., Coosemans, M., Sundar, S., Shreekant, K., Boelaert, M., Davies, C., Cameron, M.","Effect of untreated bed nets on blood-fed Phlebotomus argentipes in kala-azar endemic foci in Nepal and India",2009,"Memorias do Instituto Oswaldo Cruz","104","8",,"1183","1186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449127588&partnerID=40&md5=f4ed76e7ccd2b6afd32e0a37d76662d8",Article,Scopus,2-s2.0-72449127588
"Kumar, V., Kesari, S., Kumar, A.J., Dinesh, D.S., Ranjan, A., Prasad, M., Sinha, N.K., Kumar, R., Das, P.","Vector density and the control of kala-azar in Bihar, India",2009,"Memorias do Instituto Oswaldo Cruz","104","7",,"1019","1022",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149086243&partnerID=40&md5=f5e48bf2014c6a1f81b1d77c628fa9b1",Article,Scopus,2-s2.0-71149086243
"Kumar, V., Kesari, S., Dinesh, D.S., Tiwari, A.K., Kumar, A.J., Kumar, R., Singh, V.P., Das, P.","A report on the indoor residual spraying (IRS) in the control of Phlebotomus argentipes, the vector of visceral leishmaniasis in Bihar (India): An initiative towards total elimination targeting 2015 (Series-1)",2009,"Journal of Vector Borne Diseases","46","3",,"225","229",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023084&partnerID=40&md5=d09e978f40139fce8b02d3cf3ccbb1e5",Article,Scopus,2-s2.0-70350023084
"Joshi, A.B., Das, M.L., Akhter, S., Chowdhury, R., Mondal, D., Kumar, V., Das, P., Kroeger, A., Boelaert, M., Petzold, M.","Chemical and environmental vector control as a contribution to the elimination of visceral leishmaniasis on the Indian subcontinent: Cluster randomized controlled trials in Bangladesh, India and Nepal",2009,"BMC Medicine","7",, 1741,"54","",,44,10.1186/1741-7015-7-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449511402&doi=10.1186%2f1741-7015-7-54&partnerID=40&md5=72b8bb91ca6ee3b0edca32b28b131927",Article,Scopus,2-s2.0-70449511402
"Steager, E., Sakar, M.S., Cheang, U.K., Casale, D., Kumar, V., Pappas, G.J., Min, J.K.","Galvanotactic control of self-powered microstructures",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART A",,"365","370",,2,10.1115/IMECE2008-66647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349139233&doi=10.1115%2fIMECE2008-66647&partnerID=40&md5=12903631532dbc8ab5b93985f2c836e4",Conference Paper,Scopus,2-s2.0-70349139233
"Kesari, S., Kumar, V., Palit, A., Kishore, K., Das, V.N.R., Das, P., Bhattacharya, S.K.","A localized foci of kala-azar in a village of chandi PHC (Nalnda district)",2009,"Journal of Communicable Diseases","41","3",,"211","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950613309&partnerID=40&md5=30e26c26d5fe8594df2a638ff2d34c46",Article,Scopus,2-s2.0-77950613309
"Das, M., Banjara, M., Chowdhury, R., Kumar, V., Rijal, S., Joshi, A., Akhter, S., Das, P., Kroeger, A.","Visceral leishmaniasis on the Indian sub-continent: A multi-centre study of the costs of three interventions for the control of the sandfly vector, Phlebotomus argentipes",2008,"Annals of Tropical Medicine and Parasitology","102","8",,"729","741",,15,10.1179/136485908X355274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149098845&doi=10.1179%2f136485908X355274&partnerID=40&md5=94783590280d6e5784cee2f95ea3e3a5",Article,Scopus,2-s2.0-57149098845
"Dinesh, D.S., Kumar, V., Kesari, S., Kumar, A.J., Das, P.","Is Phlebotomus argentipes Annandale and Brunetti (Diptera: Psychodidae) autogenous?",2008,"Journal of Vector Borne Diseases","45","2",,"174","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949265285&partnerID=40&md5=4c9a1d92fc988f3ac581d7816f46621b",Article,Scopus,2-s2.0-44949265285
"Mukherji, A., Janbandhu, V.C., Kumar, V.","GSK-3β-dependent destabilization of cyclin D1 mediates replicational stress-induced arrest of cell cycle",2008,"FEBS Letters","582","7",,"1111","1116",,8,10.1016/j.febslet.2008.02.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137530&doi=10.1016%2fj.febslet.2008.02.068&partnerID=40&md5=4d13df8a8e980ee6d1cfc5e5d2388d45",Article,Scopus,2-s2.0-40849137530
"Mukherji, A., Janbandhu, V.C., Kumar, V.","HBx-dependent cell cycle deregulation involves interaction with cyclin E/A-cdk2 complex and destabilization of p27Kip1",2007,"Biochemical Journal","401","1",,"247","256",,45,10.1042/BJ20061091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846333916&doi=10.1042%2fBJ20061091&partnerID=40&md5=eb908aff05f760a77649f20651f6d048",Article,Scopus,2-s2.0-33846333916
"Hung, L., Kumar, V.","Antisense regulation of expression and transactivation functions of the tumorigenic HBx and c-myc genes",2006,"Biochemical and Biophysical Research Communications","344","1",,"293","299",,7,10.1016/j.bbrc.2006.03.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646052005&doi=10.1016%2fj.bbrc.2006.03.103&partnerID=40&md5=78c1f893e4a990dee522c6921c221092",Article,Scopus,2-s2.0-33646052005
"Choedon, T., Mathan, G., Arya, S., Kumar, V.L., Kumar, V.","Anticancer and cytotoxic properties of the latex of Calotropis procera in a transgenic mouse model of hepatocellular carcinoma",2006,"World Journal of Gastroenterology","12","16",,"2517","2522",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646446931&partnerID=40&md5=7c59a5c68769ac7a5bda22bfc50651a1",Article,Scopus,2-s2.0-33646446931
"Kishore, K., Kumar, V., Kesari, S., Dinesh, D.S., Kumar, A.J., Das, P., Bhattacharya, S.K.","Vector control in leishmaniasis",2006,"Indian Journal of Medical Research","123","3",,"467","472",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745216221&partnerID=40&md5=05894deb93d39a6bc71e47fbaf3b4b6d",Review,Scopus,2-s2.0-33745216221
"Kalra, N., Kumar, V.","The X protein of hepatitis B virus binds to the F box protein Skp2 and inhibits the ubiquitination and proteasomal degradation of c-Myc",2006,"FEBS Letters","580","2",,"431","436",,34,10.1016/j.febslet.2005.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644461154&doi=10.1016%2fj.febslet.2005.12.034&partnerID=40&md5=7b3f4486ca9672e43baefd082665b42e",Article,Scopus,2-s2.0-30644461154
"Kumar, V., Bimal, S., Kesari, S., Kumar, A.J., Bagchi, A.K., Akbar, M.A., Kishore, K., Bhattacharya, S.K., Das, P.","Evaluation of a dot-immunoblot assay for detecting leishmanial antigen in naturally infected Phlebotomus argentipes (Diptera: Psychodidae)",2005,"Annals of Tropical Medicine and Parasitology","99","4",,"371","376",,2,10.1179/136485905X45596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440342&doi=10.1179%2f136485905X45596&partnerID=40&md5=eb8f83842076bc71577d095d964b6ece",Article,Scopus,2-s2.0-21044440342
"Parashar Misra, K., Mukherji, A., Kumar, V.","The conserved amino-terminal region (amino acids 1-20) of the hepatitis B virus X protein shows a transrepression function",2004,"Virus Research","105","2",,"157","165",,12,10.1016/j.virusres.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444255944&doi=10.1016%2fj.virusres.2004.05.006&partnerID=40&md5=1c4aaf2e0f807b55e5ac683389f58591",Article,Scopus,2-s2.0-4444255944
"Kalra, N., Kumar, V.","c-Fos is a mediator of the c-Myc-induced apoptotic signaling in serum-deprived hepatoma cells via the p38 mitogen-activated protein kinase pathway",2004,"Journal of Biological Chemistry","279","24",,"25313","25319",,65,10.1074/jbc.M400932200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562086&doi=10.1074%2fjbc.M400932200&partnerID=40&md5=2771fec1c9aacb40aa674b4399128651",Article,Scopus,2-s2.0-2942562086
"Reddi, H.V., Kumar, V.","Self-association of the hepatitis B virus X protein in the yeast two-hybrid system",2004,"Biochemical and Biophysical Research Communications","317","4",,"1017","1022",,2,10.1016/j.bbrc.2004.03.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516396&doi=10.1016%2fj.bbrc.2004.03.140&partnerID=40&md5=ec78644c8da4c9d7d68971f585054e83",Article,Scopus,2-s2.0-1942516396
"Kishore, K., Kumar, V., Kesari, S., Bhattacharya, S.K., Das, P.","Susceptibility of Phlebotomus argentipes against DDT in endemic districts of North Bihar, India",2004,"Journal of Communicable Diseases","36","1",,"41","44",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465256&partnerID=40&md5=28f0339e65b784891c74a8281a5508fa",Article,Scopus,2-s2.0-27944465256
"Lal, C.S., Kumar, V., Ranjan, A., Das, V.N.R., Kumar, N., Kishore, K., Bhattacharya, S.K.","Evaluation of cholinesterase level in an endemic population exposed to malathion suspension formulation as a vector control measure",2004,"Memorias do Instituto Oswaldo Cruz","99","2",,"219","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542625836&partnerID=40&md5=b7a2c5af6e067950219027b50340940b",Article,Scopus,2-s2.0-2542625836
"Hung, L., Kumar, V.","Specific inhibition of gene expression and transactivation functions of hepatitis B virus X protein and c-myc by small interfering RNAs",2004,"FEBS Letters","560","1-3",,"210","214",,31,10.1016/S0014-5793(04)00113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308035&doi=10.1016%2fS0014-5793%2804%2900113-9&partnerID=40&md5=a162c753fee9923f0bd21313d1fa6c69",Article,Scopus,2-s2.0-1342308035
"Reddi, H., Kumar, R., Jain, S.K., Kumar, V.","A carboxy-terminal region of the hepatitis B virus X protein promotes DNA interaction of CREB and mimics the native protein for transactivation function",2003,"Virus Genes","26","3",,"227","237",,11,10.1023/A:1024491028647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315410&doi=10.1023%2fA%3a1024491028647&partnerID=40&md5=db0f3096f521106baa47f3e66eff35fa",Article,Scopus,2-s2.0-0042315410
"Singh, M., Kumar, V.","Transgenic mouse models of hepatitis B virus-associated hepatocellular carcinoma",2003,"Reviews in Medical Virology","13","4",,"243","253",,30,10.1002/rmv.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780018&doi=10.1002%2frmv.392&partnerID=40&md5=d86d52cf5b0cf41b319ec2890dff60a9",Review,Scopus,2-s2.0-0038780018
"Dhiman, R.C., Raghavendra, K., Kumar, V., Kesari, S., Kishore, K.","Susceptibility status of Phlebotomus argentipes to insecticides in Districts Vaishaii and Patna (Bihar)",2003,"Journal of Communicable Diseases","35","1",,"49","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542637808&partnerID=40&md5=c86bfc1c83d7fe5ed93d21198374864b",Article,Scopus,2-s2.0-2542637808
"Lakhtakia, R., Kumar, V., Reddi, H., Mathur, M., Dattagupta, S., Panda, S.K.","Hepatocellular carcinoma in a hepatitis B 'x' transgenic mouse model: A sequential pathological evaluation",2003,"Journal of Gastroenterology and Hepatology (Australia)","18","1",,"80","91",,55,10.1046/j.1440-1746.2003.02902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244281113&doi=10.1046%2fj.1440-1746.2003.02902.x&partnerID=40&md5=6619336e04a8ae88c483ba32d770dd10",Article,Scopus,2-s2.0-12244281113
"Reddi, H., Bhattacharya, A., Kumar, V.","The calcium-binding protein of Entamoeba histolytica as a fusion partner for expression of peptides in Escherichia coli",2002,"Biotechnology and Applied Biochemistry","36","3",,"213","218",,3,10.1042/BA20020024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037317&doi=10.1042%2fBA20020024&partnerID=40&md5=eb8e375b1d56dc5912072e5a9dcb4e71",Article,Scopus,2-s2.0-0346037317
"Sundar, S., Pai, K., Sahu, M., Kumar, V., Murray, H.W.","Immunochromatographic strip-test detection of anti-K39 antibody in Indian visceral leishmaniasis",2002,"Annals of Tropical Medicine and Parasitology","96","1",,"19","23",,69,10.1179/000349802125000466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113352&doi=10.1179%2f000349802125000466&partnerID=40&md5=28d88cd56d2a0cb825bc5f2a0247036e",Article,Scopus,2-s2.0-0036113352
"Nijhara, R., Jana, S.S., Goswami, S.K., Kumar, V., Sarkar, D.P.","An internal segment (residues 58-119) of the hepatitis B virus X protein is sufficient to activate MAP kinase pathways in mouse liver",2001,"FEBS Letters","504","1-2",,"59","64",,20,10.1016/S0014-5793(01)02773-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943513&doi=10.1016%2fS0014-5793%2801%2902773-9&partnerID=40&md5=a3f7a8343c3108321d9296da31eb775a",Article,Scopus,2-s2.0-0035943513
"Kumar, V., Kishore, K., Palit, A., Keshari, S., Sharma, M.C., Das, V.N.R., Shivakumar, S., Roy, M.S., Sinha, N.K., Prasad, M., Kar, S.K.","Vectorial efficacy of Phlebotomus argentipes in Kala-azar Endemic Foci of Bihar (India) under Natural and Artificial Conditions",2001,"Journal of Communicable Diseases","33","2",,"102","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372440&partnerID=40&md5=487d5c372451914f26dbadb4e9b8e450",Article,Scopus,2-s2.0-0035372440
"Pandey, P., Saleh, A., Nakazawa, A., Kumar, S., Srinivasula, S.M., Kumar, V., Weichselbaum, R., Nalin, C., Alnemri, E.S., Kufe, D., Kharbanda, S.","Negative regulation of cytochrome c-mediated oligomerization of Apaf-1 and activation of procaspase-9 by heat shock protein 90",2000,"EMBO Journal","19","16",,"4310","4322",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664030&partnerID=40&md5=1bd75211526df783e268d80de7000a45",Article,Scopus,2-s2.0-0034664030
"Kharbanda, S., Pandey, P., Yamauchi, T., Kumar, S., Kaneki, M., Kumar, V., Bharti, A., Yuan, Z.-M., Ghanem, L., Rana, A., Weichselbaum, R., Johnson, G., Kufe, D.","Activation of MEK kinase 1 by the c-Abl protein tyrosine kinase in response to DNA damage",2000,"Molecular and Cellular Biology","20","14",,"4979","4989",,76,10.1128/MCB.20.14.4979-4989.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935649&doi=10.1128%2fMCB.20.14.4979-4989.2000&partnerID=40&md5=219958b7e5fd5893963d3fd830832378",Article,Scopus,2-s2.0-0033935649
"Kharbanda, S., Kumar, V., Dhar, S., Pandey, P., Chen, C., Majumder, P., Yuan, Z.-M., Whang, Y., Strauss, W., Pandita, T.K., Weaver, D., Kufe, D.","Regulation of the hTERT telomerase catalytic subunit by the c-Abl tyrosine kinase",2000,"Current Biology","10","10",,"568","575",,117,10.1016/S0960-9822(00)00483-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193635&doi=10.1016%2fS0960-9822%2800%2900483-8&partnerID=40&md5=68b0f7cb44c82d2be6755920f6000c3c",Article,Scopus,2-s2.0-0034193635
"Kumar, V., Pandey, P., Sabatini, D., Kumar, M., Majumder, P.K., Bharti, A., Carmichael, G., Kufe, D., Kharbanda, S.","Functional interaction between RAFT1/FRAP/mTOR and protein kinase Cδ in the regulation of cap-dependent initiation of translation",2000,"EMBO Journal","19","5",,"1087","1097",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161545&partnerID=40&md5=6af2396f618353b0abcdf05cd78f4ae2",Article,Scopus,2-s2.0-0034161545
"Lal, S.K., Kumar, V.","The X gene of hepatitis B virus shows a high level stimulation of the Rous sarcoma virus long terminal repeat in the methylotropic yeast, Pichia pastoris",1999,"FEBS Letters","456","1",,"108","112",,1,10.1016/S0014-5793(99)00930-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813739&doi=10.1016%2fS0014-5793%2899%2900930-8&partnerID=40&md5=e982cdb2cb4961163e9c84195510a898",Article,Scopus,2-s2.0-0032813739
"Pandey, P., Avraham, S., Kumar, S., Nakazawa, A., Place, A., Ghanem, L., Rana, A., Kumar, V., Majumder, P.K., Avraham, H., Davis, R.J., Kharbanda, S.","Activation of p38 mitogen-activated protein kinase by PYK2/related adhesion focal tyrosine kinase-dependent mechanism",1999,"Journal of Biological Chemistry","274","15",,"10140","10144",,119,10.1074/jbc.274.15.10140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537965&doi=10.1074%2fjbc.274.15.10140&partnerID=40&md5=959343ffd53cc2388f7e7f5b6bd10d42",Article,Scopus,2-s2.0-0033537965
"Pandey, P., Avraham, S., Place, A., Kumar, V., Majumder, P.K., Cheng, K., Nakazawa, A., Saxena, S., Kharbanda, S.","Bcl-x(L) blocks activation of related adhesion focal tyrosine kinase/proline-rich tyrosine kinase 2 and stress-activated protein kinase/c- Jun N-terminal protein kinase in the cellular response to methylmethane sulfonate",1999,"Journal of Biological Chemistry","274","13",,"8618","8623",,26,10.1074/jbc.274.13.8618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605421&doi=10.1074%2fjbc.274.13.8618&partnerID=40&md5=7062b2793cd9f7f90807b6491916a7b4",Article,Scopus,2-s2.0-0033605421
"Kumar, V.L., Majumder, P.K., Gujral, S., Kumar, V.","Comparative analysis of epidermal growth factor receptor mRNA levels in normal, benign hyperplastic and carcinomatous prostate",1998,"Cancer Letters","134","2",,"177","180",,22,10.1016/S0304-3835(98)00256-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446636&doi=10.1016%2fS0304-3835%2898%2900256-0&partnerID=40&md5=5cea15a162dd0843b6eb90a6ec23b03b",Article,Scopus,2-s2.0-0032446636
"Kumar, V., Jayasuryan, N., Reddi, H., Sahal, D., Panda, S.K.","A monoclonal antibody against the X protein of hepatitis B virus: Fine mapping of its epitope and application in a quantitative ELISA of the X protein in sera of hepatitis B patients",1998,"Hybridoma","17","2",,"157","164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804912&partnerID=40&md5=aba30ec1cafeaa5208b0036879d625c8",Article,Scopus,2-s2.0-0031804912
"Tuteja, R., Agarwal, A., Vijayakrishnan, L., Nayak, B.P., Gupta, S.K., Kumar, V., Rao, K.V.S.","B cell responses to a peptide epitope. II: Multiple levels of selection during maturation of primary responses",1997,"Immunology and Cell Biology","75","3",,"245","252",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743106&partnerID=40&md5=e8125f769c8f9c189ea45c0ff7614210",Article,Scopus,2-s2.0-0030743106
"Kumar, V.L., Majumder, P.K., Kumar, V.","Androgen deprivation causes up-regulation of androgen receptor transcript in the rat prostate",1997,"Molecular and Cellular Biochemistry","171","1-2",,"133","138",,10,10.1023/A:1006805503284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030990709&doi=10.1023%2fA%3a1006805503284&partnerID=40&md5=91f587f48ad76b22267230699c213067",Article,Scopus,2-s2.0-0030990709
"Kumar, V., Jayasuryan, N., Kumar, R.","A truncated mutant (residues 58-140) of the hepatitis B virus X protein retains transactivation function",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","11",,"5647","5652",,97,10.1073/pnas.93.11.5647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029937060&doi=10.1073%2fpnas.93.11.5647&partnerID=40&md5=a986cc42a7a961c8d57419adcfa3add8",Article,Scopus,2-s2.0-0029937060
"Vijayakrishnan, L., Kumar, V., Agrewala, J.N., Mishra, G.C., Rao, K.V.S.","Antigen-specific early primary humoral responses modulate immunodominance of B cell epitopes",1994,"Journal of Immunology","153","4",,"1613","1625",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028107775&partnerID=40&md5=8cb3bb9beda0a05e71bd6fcb3c1dc9f1",Article,Scopus,2-s2.0-0028107775
