Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, S.E.","Back-rotation during crenulation cleavage development: Implications for structural facing and cleavage-forming processes",1999,"Journal of Structural Geology","21","2",,"139","145",,9,10.1016/S0191-8141(98)00111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080802&doi=10.1016%2fS0191-8141%2898%2900111-4&partnerID=40&md5=eb85715dac3f34a8d53412fa4e98025f",Article,Scopus,2-s2.0-0033080802
"Johnson, S.E., Williams, M.L.","Determining finite longitudinal strains from oppositely-concave microfolds in and around porphyroblasts: A new quantitative method",1998,"Journal of Structural Geology","20","11",,"1521","1530",,10,10.1016/S0191-8141(98)00050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216022&doi=10.1016%2fS0191-8141%2898%2900050-9&partnerID=40&md5=e5cd96e5b83789badd725077efb9b640",Article,Scopus,2-s2.0-0032216022
"Johnson, S.E., Moore, R.R.","De-bugging the 'millipede' porphyroblast microstructure: A serial thin-section study and 3-D computer animation",1996,"Journal of Metamorphic Geology","14","1",,"3","14",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773299&partnerID=40&md5=85e497145ca4641ddfc67f4c38d16c5f",Article,Scopus,2-s2.0-0029773299
"Johnson, S.E., Bell, T.H.","How useful are 'millipede' and other similar porphyroblast microstructures for determining synmetamorphic deformation histories?",1996,"Journal of Metamorphic Geology","14","1",,"15","28",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772129&partnerID=40&md5=23439b3d3ae99056876b25d12e2e5f32",Article,Scopus,2-s2.0-0029772129
"Johnson, S.E., Vernon, R.H.","Inferring the timing of porphyroblast growth in the absence of continuity between inclusion trails and matrix foliations: can it be reliably done?",1995,"Journal of Structural Geology","17","8",,"1203","1206",,30,10.1016/0191-8141(95)00021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794257&doi=10.1016%2f0191-8141%2895%2900021-5&partnerID=40&md5=9b7c1cef885da15537ef1012bc0ec6ca",Article,Scopus,2-s2.0-0028794257
"JOHNSON, S.E., VERNON, R.H.","Stepping stones and pitfalls in the determination of an anticlockwise P‐T‐t‐deformation path: the low‐P, high‐T Cooma Complex, Australia",1995,"Journal of Metamorphic Geology","13","2",,"165","183",,57,10.1111/j.1525-1314.1995.tb00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826753&doi=10.1111%2fj.1525-1314.1995.tb00212.x&partnerID=40&md5=15720538a892e9b4e00b2bbe667d42ef",Article,Scopus,2-s2.0-0028826753
"JOHNSON, S.E.","Unravelling the spirals: a serial thin‐section study and three‐dimensional computer‐aided reconstruction of spiral‐shaped inclusion trails in garnet porphyroblasts",1993,"Journal of Metamorphic Geology","11","5",,"621","634",,37,10.1111/j.1525-1314.1993.tb00177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870950&doi=10.1111%2fj.1525-1314.1993.tb00177.x&partnerID=40&md5=9d492eeeffdcf2493a93bd066acf13ad",Article,Scopus,2-s2.0-0027870950
"JOHNSON, S.E.","Testing models for the development of spiral‐shaped inclusion trails in garnet porphyroblasts: to rotate or not to rotate, that is the question",1993,"Journal of Metamorphic Geology","11","5",,"635","659",,47,10.1111/j.1525-1314.1993.tb00178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803520&doi=10.1111%2fj.1525-1314.1993.tb00178.x&partnerID=40&md5=f780e41d2c0f79611e9e4fa4db86f843",Article,Scopus,2-s2.0-0027803520
"Johnson, S.E., Moore, R.R.","Surface reconstruction from parallel serial sections using the program mathematica: Example and source code",1993,"Computers and Geosciences","19","7",,"1023","1032",,6,10.1016/0098-3004(93)90007-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335004&doi=10.1016%2f0098-3004%2893%2990007-R&partnerID=40&md5=ec8f45bf44cc31389d90f636828a5d95",Article,Scopus,2-s2.0-0027335004
"Johnson, S.E., Duncan, A.C.","Fault identification in complexly deformed schist terrains: examples from the USA and Australia",1992,"Tectonophysics","216","3-4",,"291","308",,9,10.1016/0040-1951(92)90402-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086018&doi=10.1016%2f0040-1951%2892%2990402-R&partnerID=40&md5=a8825f1409c44416d435282184d6d19d",Article,Scopus,2-s2.0-0027086018
"Johnson, S.E.","Sequential porphyroblast growth during progressive deformation and low-P high-T (lpht) metamorphism, Cooma Complex, Australia: The use of microstructural analysis to better understand deformation and metamorphic histories",1992,"Tectonophysics","214","1-4",,"311","339",,40,10.1016/0040-1951(92)90204-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101137&doi=10.1016%2f0040-1951%2892%2990204-J&partnerID=40&md5=62257f72d7c1299e52b8e0fa83ad30c8",Article,Scopus,2-s2.0-0027101137
"BELL, T.H., JOHNSON, S.E.","Shear sense: a new approach that resolves conflicts between criteria in metamorphic rocks",1992,"Journal of Metamorphic Geology","10","1",,"99","124",,81,10.1111/j.1525-1314.1992.tb00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464474&doi=10.1111%2fj.1525-1314.1992.tb00074.x&partnerID=40&md5=95e63d03ef7b1e42f57a89a3b765ca7c",Article,Scopus,2-s2.0-0026464474
"BELL, T.H., JOHNSON, S.E., DAVIS, B., FORDE, A., HAYWARD, N., WILKINS, C.","Porphyroblast inclusion‐trail orientation data: eppure non son girate!",1992,"Journal of Metamorphic Geology","10","3",,"295","307",,96,10.1111/j.1525-1314.1992.tb00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026439171&doi=10.1111%2fj.1525-1314.1992.tb00084.x&partnerID=40&md5=07850c74ff9d61cfcdd01eaff34e3e0d",Article,Scopus,2-s2.0-0026439171
"Johnson, S.E., Henderson, R.A.","Tectonic development of the Drummond basin, eastern Australia: Backarc extension and inversion in a Late palaeozoic active margin setting",1991,"Basin Research","3","4",,"197","213",,24,10.1111/j.1365-2117.1991.tb00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447949&doi=10.1111%2fj.1365-2117.1991.tb00129.x&partnerID=40&md5=2f2e12b71b7042e8f1adbdcfbe4990bc",Article,Scopus,2-s2.0-0001447949
"JOHNSON, S.E.","Lack of porphyroblast rotation in the Otago schists, New Zealand: implications for crenulation cleavage development, folding and deformation partitioning",1990,"Journal of Metamorphic Geology","8","1",,"13","30",,59,10.1111/j.1525-1314.1990.tb00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206954&doi=10.1111%2fj.1525-1314.1990.tb00454.x&partnerID=40&md5=d35d0c66b299dc70e146a4f9296c25d7",Article,Scopus,2-s2.0-0025206954
"Johnson, S.E.","Deformation history of the Otago schists, New Zealand, from progressively developed porphyroblast-matrix microstructures: uplift-collapse orogenesis and its implications",1990,"Journal of Structural Geology","12","5-6",,"727","746",,34,10.1016/0191-8141(90)90085-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573565&doi=10.1016%2f0191-8141%2890%2990085-D&partnerID=40&md5=b22b88def40109d54199319d8d334d31",Article,Scopus,2-s2.0-0025573565
"Bell, T.H., Johnson, S.E.","Rotation of relatively large rigid objects during ductile deformation: Well established fact or intuitive prejudice?",1990,"Australian Journal of Earth Sciences","37","4",,"441","446",,19,10.1080/08120099008727943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643993&doi=10.1080%2f08120099008727943&partnerID=40&md5=86aa5e5ae1a8062b9e30e4ff627974ef",Article,Scopus,2-s2.0-0025643993
"BELL, T.H., JOHNSON, S.E.","Porphyroblast inclusion trails: the key to orogenesis",1989,"Journal of Metamorphic Geology","7","3",,"279","310",,137,10.1111/j.1525-1314.1989.tb00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528185&doi=10.1111%2fj.1525-1314.1989.tb00598.x&partnerID=40&md5=381b79e6765af88d4225c6e10226b5fe",Article,Scopus,2-s2.0-0024528185
"BELL, T.H., JOHNSON, S.E.","The role of deformation partitioning in the deformation and recrystallization of plagioclase and K‐feldspar in the Woodroffe Thrust mylonite zone, central Australia",1989,"Journal of Metamorphic Geology","7","2",,"151","168",,39,10.1111/j.1525-1314.1989.tb00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485603&doi=10.1111%2fj.1525-1314.1989.tb00582.x&partnerID=40&md5=68a724503ad1d7d637f96cec73df0479",Article,Scopus,2-s2.0-0024485603
