Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dirmeyer, P.A.","A history and review of the Global Soil Wetness Project (GSWP)",2011,"Journal of Hydrometeorology","12","5",,"729","749",,26,10.1175/JHM-D-10-05010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255732&doi=10.1175%2fJHM-D-10-05010.1&partnerID=40&md5=c2458ed32e219ef945c7a4f9a48c6bd7",Article,Scopus,2-s2.0-83455255732
"Koster, R.D., Mahanama, S.P.P., Yamada, T.J., Balsamo, G., Berg, A.A., Boisserie, M., Dirmeyer, P.A., Doblas-Reyes, F.J., Drewitt, G., Gordon, C.T., Guo, Z., Jeong, J.-H., Lee, W.-S., Li, Z., Luo, L., Malyshev, S., Merryfield, W.J., Seneviratne, S.I., Stanelle, T., Van Den Hurk, B.J.J.M., Vitart, F., Wood, E.F.","The second phase of the global land-atmosphere coupling experiment: Soil moisture contributions to subseasonal forecast skill",2011,"Journal of Hydrometeorology","12","5",,"805","822",,124,10.1175/2011JHM1365.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051982359&doi=10.1175%2f2011JHM1365.1&partnerID=40&md5=2e52cc0b4e0c89502b38ca04fd85fda0",Article,Scopus,2-s2.0-80051982359
"Dirmeyer, P.A.","The terrestrial segment of soil moisture-climate coupling",2011,"Geophysical Research Letters","38","16", L16702,"","",,83,10.1029/2011GL048268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051954273&doi=10.1029%2f2011GL048268&partnerID=40&md5=cbc06b3dcb07e8753a08bef19d83b85f",Article,Scopus,2-s2.0-80051954273
"Dirmeyer, P.A., DelSole, T., Zhao, M.","Limits to the impact of empirical correction on simulation of the water cycle",2011,"Journal of Hydrometeorology","12","4",,"650","662",,,10.1175/2011JHM1348.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052343445&doi=10.1175%2f2011JHM1348.1&partnerID=40&md5=6bfeabae7ded9fab01ac2cee73ce0c55",Article,Scopus,2-s2.0-80052343445
"Xu, L., Dirmeyer, P.","Snow-atmosphere coupling strength in a global atmospheric model",2011,"Geophysical Research Letters","38","13", L13401,"","",,19,10.1029/2011GL048049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959920886&doi=10.1029%2f2011GL048049&partnerID=40&md5=11d6fff5d372d6d4ca2cd3f5929ecc50",Article,Scopus,2-s2.0-79959920886
"Mueller, B., Seneviratne, S.I., Jimenez, C., Corti, T., Hirschi, M., Balsamo, G., Ciais, P., Dirmeyer, P., Fisher, J.B., Guo, Z., Jung, M., Maignan, F., McCabe, M.F., Reichle, R., Reichstein, M., Rodell, M., Sheffield, J., Teuling, A.J., Wang, K., Wood, E.F., Zhang, Y.","Evaluation of global observations-based evapotranspiration datasets and IPCC AR4 simulations",2011,"Geophysical Research Letters","38","6", L06402,"","",,150,10.1029/2010GL046230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551694090&doi=10.1029%2f2010GL046230&partnerID=40&md5=af126f2e1492147b3fa3b3c01cb5b553",Article,Scopus,2-s2.0-79551694090
"De Lannoy, G.J.M., Ufford, J., Sahoo, A.K., Dirmeyer, P., Houser, P.R.","Observed and simulated water and energy budget components at SCAN sites in the lower Mississippi Basin",2011,"Hydrological Processes","25","4",,"634","649",,4,10.1002/hyp.7855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551483078&doi=10.1002%2fhyp.7855&partnerID=40&md5=2f2344c41ce503b58ad4bdac2ce4c9a9",Article,Scopus,2-s2.0-79551483078
"Zhang, L., Dirmeyer, P.A., Wei, J., Guo, Z., Lu, C.-H.","Land-atmosphere coupling strength in the Global Forecast System",2011,"Journal of Hydrometeorology","12","1",,"147","156",,12,10.1175/2010JHM1319.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955029812&doi=10.1175%2f2010JHM1319.1&partnerID=40&md5=b580171d596569a8537eb1c4d2ba3804",Article,Scopus,2-s2.0-79955029812
"Jiménez, C., Prigent, C., Mueller, B., Seneviratne, S.I., McCabe, M.F., Wood, E.F., Rossow, W.B., Balsamo, G., Betts, A.K., Dirmeyer, P.A., Fisher, J.B., Jung, M., Kanamitsu, M., Reichle, R.H., Reichstein, M., Rodell, M., Sheffield, J., Tu, K., Wang, K.","Global intercomparison of 12 land surface heat flux estimates",2011,"Journal of Geophysical Research Atmospheres","116","2", D02102,"","",,147,10.1029/2010JD014545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251474464&doi=10.1029%2f2010JD014545&partnerID=40&md5=f790c390a58025d7679687aa780c44b1",Article,Scopus,2-s2.0-79251474464
"Zhou, L., Dickinson, R.E., Dai, A., Dirmeyer, P.","Detection and attribution of anthropogenic forcing to diurnal temperature range changes from 1950 to 1999: Comparing multi-model simulations with observations",2010,"Climate Dynamics","35","7",,"1289","1307",,48,10.1007/s00382-009-0644-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323429&doi=10.1007%2fs00382-009-0644-2&partnerID=40&md5=10466f376a4b4ecf2ebc206e06c515fe",Article,Scopus,2-s2.0-78649323429
"Dirmeyer, P.A., Niyogi, D., De Noblet-Ducoudré, N., Dickinson, R.E., Snyder, P.K.","Impacts of land use change on climate",2010,"International Journal of Climatology","30","13",,"1905","1907",,37,10.1002/joc.2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958555106&doi=10.1002%2fjoc.2157&partnerID=40&md5=bdb6b12887d54ea086ab6276ae88c48f",Editorial,Scopus,2-s2.0-77958555106
"Wei, J., Dirmeyer, P.A.","Toward understanding the large-scale land-atmosphere coupling in the models: Roles of different processes",2010,"Geophysical Research Letters","37","19", L19707,"","",,16,10.1029/2010GL044769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958509210&doi=10.1029%2f2010GL044769&partnerID=40&md5=04acd26d39e323156252bf2365a0cfe0",Article,Scopus,2-s2.0-77958509210
"Dirmeyer, P.A., Kinter, J.L.","Floods over the U.S. midwest: A regional water cycle perspective",2010,"Journal of Hydrometeorology","11","5",,"1172","1181",,39,10.1175/2010JHM1196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251870&doi=10.1175%2f2010JHM1196.1&partnerID=40&md5=7bcd12936d9414bac97b374819563b1a",Article,Scopus,2-s2.0-78049251870
"Wei, J., Dirmeyer, P.A., Guo, Z.","How much do different land models matter for climate simulation? Part II: A decomposed view of the land-atmosphere coupling strength",2010,"Journal of Climate","23","11",,"3135","3145",,15,10.1175/2010JCLI3178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954350627&doi=10.1175%2f2010JCLI3178.1&partnerID=40&md5=33def8d9335f926c2e8530c2a40b6e1c",Article,Scopus,2-s2.0-77954350627
"Wei, J., Dirmeyer, P.A., Guo, Z., Zhang, L., Misra, V.","How much do different land models matter for climate simulation? Part I: Climatology and variability",2010,"Journal of Climate","23","11",,"3120","3134",,21,10.1175/2010JCLI3177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044503&doi=10.1175%2f2010JCLI3177.1&partnerID=40&md5=46c4b385936d20bb90f692a7af11126d",Article,Scopus,2-s2.0-77953044503
"Wei, J., Dirmeyer, P.A., Zhang, J.","Land-caused uncertainties in climate change simulations: A study with the COLA AGCM",2010,"Quarterly Journal of the Royal Meteorological Society","136","648",,"819","824",,5,10.1002/qj.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953065459&doi=10.1002%2fqj.598&partnerID=40&md5=4bd84e0331a07f7548e6da9c7d4fe7f2",Article,Scopus,2-s2.0-77953065459
"Materia, S., Dirmeyer, P.A., Guo, Z., Alessandri, A., Navarra, A.","The sensitivity of simulated river discharge to land surface representation and meteorological forcings",2010,"Journal of Hydrometeorology","11","2",,"334","351",,24,10.1175/2009JHM1162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953333700&doi=10.1175%2f2009JHM1162.1&partnerID=40&md5=9b37fd7a327f4abfbea62119e24230cc",Article,Scopus,2-s2.0-77953333700
"Xue, Y., e Sales, F., Lau, W.K.-M., Boone, A., Feng, J., Dirmeyer, P., Guo, Z., Kim, K.-M., Kitoh, A., Kumar, V., Poccard-Leclercq, I., Mahowald, N., Moufouma-Okia, W., Pegion, P., Rowell, D.P., Schemm, J., Schubert, S.D., Sealy, A., Thiaw, W.M., Vintzileos, A., Williams, S.F., Wu, M.-L.C.","Intercomparison and analyses of the climatology of the West African Monsoon in the West African Monsoon Modeling and Evaluation project (WAMME) first model intercomparison experiment",2010,"Climate Dynamics","35","1",,"3","27",,70,10.1007/s00382-010-0778-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145216&doi=10.1007%2fs00382-010-0778-2&partnerID=40&md5=cb5615aa4d4b48366b6882c75986c37e",Article,Scopus,2-s2.0-77954145216
"Koster, R.D., Mahanama, S.P.P., Yamada, T.J., Balsamo, G., Berg, A.A., Boisserie, M., Dirmeyer, P.A., Doblas-Reyes, F.J., Drewitt, G., Gordon, C.T., Guo, Z., Jeong, J.-H., Lawrence, D.M., Lee, W.-S., Li, Z., Luo, L., Malyshev, S., Merryfield, W.J., Seneviratne, S.I., Stanelle, T., Van Den Hurk, B.J.J.M., Vitart, F., Wood, E.F.","Contribution of land surface initialization to subseasonal forecast skill: First results from a multi-model experiment",2010,"Geophysical Research Letters","37","2", L02402,"","",,147,10.1029/2009GL041677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952544379&doi=10.1029%2f2009GL041677&partnerID=40&md5=451650bf4072445a67b47a4f5d55b589",Article,Scopus,2-s2.0-77952544379
"Delsole, T., Zhao, M., Dirmeyer, P.","A new method for exploring coupled land-atmosphere dynamics",2009,"Journal of Hydrometeorology","10","4",,"1040","1050",,3,10.1175/2009JHM1071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952739971&doi=10.1175%2f2009JHM1071.1&partnerID=40&md5=be880abc6bf63841dbe8ced13d31ba08",Article,Scopus,2-s2.0-77952739971
"Koster, R.D., Guo, Z., Yang, R., Dirmeyer, P.A., Mitchell, K., Puma, M.J.","On the nature of soil moisture in land surface models",2009,"Journal of Climate","22","16",,"4322","4335",,174,10.1175/2009JCLI2832.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849085045&doi=10.1175%2f2009JCLI2832.1&partnerID=40&md5=60ae6c7c835a2ff185b3e6d7b697c8e6",Article,Scopus,2-s2.0-66849085045
"Misra, V., Dirmeyer, P.A.","Air, sea, and land interactions of the continental U.S. hydroclimate",2009,"Journal of Hydrometeorology","10","2",,"353","373",,7,10.1175/2008JHM1003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649472802&doi=10.1175%2f2008JHM1003.1&partnerID=40&md5=db9d0b63b1410385aae4a54e03e523af",Article,Scopus,2-s2.0-67649472802
"Dirmeyer, P.A., Schlosser, C.A., Brubaker, K.L.","Precipitation, recycling, and land memory: An integrated analysis",2009,"Journal of Hydrometeorology","10","1",,"278","288",,115,10.1175/2008JHM1016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349104073&doi=10.1175%2f2008JHM1016.1&partnerID=40&md5=ab63852b9f35a1eb0cf4fa3db8747990",Article,Scopus,2-s2.0-65349104073
"Dirmeyer, P.A., Kinter, J.L.","The ""Maya Express"": Floods in the U.S. Midwest",2009,"Eos","90","12",,"101","102",,29,10.1029/2009EO120001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449126733&doi=10.1029%2f2009EO120001&partnerID=40&md5=9f1965a2201869949e24ce2d7d30d665",Article,Scopus,2-s2.0-67449126733
"Dirmeyer, P.A., Brubaker, K.L., DelSole, T.","Import and export of atmospheric water vapor between nations",2009,"Journal of Hydrology","365","1-2",,"11","22",,30,10.1016/j.jhydrol.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749092637&doi=10.1016%2fj.jhydrol.2008.11.016&partnerID=40&md5=2d9a4fe18734b423fa8033604db3e4f5",Article,Scopus,2-s2.0-58749092637
"Zhou, L., Dickinson, R.E., Dirmeyer, P., Dai, A., Min, S.-K.","Spatiotemporal patterns of changes in maximum and minimum temperatures in multi-model simulations",2009,"Geophysical Research Letters","36","2", L02702,"","",,20,10.1029/2008GL036141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192169&doi=10.1029%2f2008GL036141&partnerID=40&md5=c071d091df97c20709d9d523a2960c9c",Article,Scopus,2-s2.0-62749192169
"Gao, X., Dirmeyer, P.A., Guo, Z., Zhao, M.","Sensitivity of land surface simulations to the treatment of vegetation properties and the implications for seasonal climate prediction",2008,"Journal of Hydrometeorology","9","3",,"348","366",,7,10.1175/2007JHM931.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049124171&doi=10.1175%2f2007JHM931.1&partnerID=40&md5=e004014a6b7d1b76f08fc10d304bc7c0",Article,Scopus,2-s2.0-58049124171
"DelSole, T., Zhao, M., Dirmeyer, P.A., Kirtman, B.P.","Empirical correction of a Coupled Land-Atmosphere Model",2008,"Monthly Weather Review","136","11",,"4063","4076",,14,10.1175/2008MWR2344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149123840&doi=10.1175%2f2008MWR2344.1&partnerID=40&md5=0e99f6e1e28946f44fad985621eba843",Article,Scopus,2-s2.0-57149123840
"Tian, Y., Peters-Lidard, C.D., Kumar, S.V., Geiger, J., Houser, P.R., Eastman, J.L., Dirmeyer, P., Doty, B., Adams, J.","High-performance land surface modeling with a Linux cluster",2008,"Computers and Geosciences","34","11",,"1492","1504",,11,10.1016/j.cageo.2007.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749111606&doi=10.1016%2fj.cageo.2007.12.014&partnerID=40&md5=480c546137a3182d3b680c24c01b98de",Article,Scopus,2-s2.0-48749111606
"Sahoo, A.K., Dirmeyer, P.A., Houser, P.R., Kafatos, M.","A study of land surface processes using land surface models over the Little River Experimental Watershed, Georgia",2008,"Journal of Geophysical Research Atmospheres","113","20", D20121,"","",,10,10.1029/2007JD009671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216342&doi=10.1029%2f2007JD009671&partnerID=40&md5=4164abedcd581eb0bf8d0f1b11420383",Article,Scopus,2-s2.0-58149216342
"Wei, J., Dirmeyer, P.A., Guo, Z.","Sensitivities of soil wetness simulation to uncertainties in precipitation and radiation",2008,"Geophysical Research Letters","35","15", L15703,"","",,15,10.1029/2008GL034494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749093250&doi=10.1029%2f2008GL034494&partnerID=40&md5=41fd9ab734802ae004b0a8f93aa1178e",Article,Scopus,2-s2.0-53749093250
"Sahoo, A.K., Houser, P.R., Ferguson, C., Wood, E.F., Dirmeyer, P.A., Kafatos, M.","Evaluation of AMSR-E soil moisture results using the in-situ data over the Little River Experimental Watershed, Georgia",2008,"Remote Sensing of Environment","112","6",,"3142","3152",,47,10.1016/j.rse.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149120306&doi=10.1016%2fj.rse.2008.03.007&partnerID=40&md5=8f8ce4d01593d993d392d8f6009ef05f",Article,Scopus,2-s2.0-44149120306
"Zhou, L., Dickinson, R., Dirmeyer, P., Chen, H., Dai, Y., Tian, Y.","Asymmetric response of maximum and minimum temperatures to soil emissivity change over the Northern African Sahel in a GCM",2008,"Geophysical Research Letters","35","5", L05402,"","",,10,10.1029/2007GL032953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549111158&doi=10.1029%2f2007GL032953&partnerID=40&md5=bb4bf93fd501c9c621f91f7fe01778f6",Article,Scopus,2-s2.0-43549111158
"Peters-Lidard, C.D., Houser, P.R., Tian, Y., Kumar, S.V., Geiger, J., Olden, S., Lighty, L., Doty, B., Dirmeyer, P., Adams, J., Mitchell, K., Wood, E.F., Sheffield, J.","High-performance Earth system modeling with NASA/GSFC's Land Information System",2007,"Innovations in Systems and Software Engineering","3","3",,"157","165",,76,10.1007/s11334-007-0028-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548676836&doi=10.1007%2fs11334-007-0028-x&partnerID=40&md5=d0b03aed2a8b2eb2448600b443801c1a",Article,Scopus,2-s2.0-34548676836
"Misra, V., Marx, L., Kinter, J.L., Kirtman, B.P., Guo, Z., Min, D., Fennessy, M., Dirmeyer, P.A., Kallummal, R., Straus, D.M.","Validating and understanding the ENSO simulation in two coupled climate models",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59","3",,"292","308",,26,10.1111/j.1600-0870.2007.00231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247222125&doi=10.1111%2fj.1600-0870.2007.00231.x&partnerID=40&md5=e7059767699bc73ca123fd1d098490f7",Article,Scopus,2-s2.0-34247222125
"Guo, Z., Dirmeyer, P.A., Gao, X., Zhao, M.","Improving the quality of simulated soil moisture with a multi-model ensemble approach",2007,"Quarterly Journal of the Royal Meteorological Society","133","624 PART A",,"731","747",,46,10.1002/qj.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249998402&doi=10.1002%2fqj.48&partnerID=40&md5=0424de57eb380e2cefa6a3504879edcc",Article,Scopus,2-s2.0-34249998402
"Dirmeyer, P.A., Brubaker, K.L.","Characterization of the global hydrologic cycle from a back-trajectory analysis of atmospheric water vapor",2007,"Journal of Hydrometeorology","8","1",,"20","37",,91,10.1175/JHM557.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947404473&doi=10.1175%2fJHM557.1&partnerID=40&md5=3bd401aa2f2332fad864b6805a622e11",Article,Scopus,2-s2.0-33947404473
"Gao, X., Dirmeyer, P.A.","A multimodel analysis, validation, and transferability study of global soil wetness products",2006,"Journal of Hydrometeorology","7","6",,"1218","1236",,26,10.1175/JHM551.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751019410&doi=10.1175%2fJHM551.1&partnerID=40&md5=1bccf0d93b4e7c1ab55c6a5054a95f4f",Article,Scopus,2-s2.0-33751019410
"Dirmeyer, P.A., Koster, R.D., Guo, Z.","Do global models properly represent the feedback between land and atmosphere?",2006,"Journal of Hydrometeorology","7","6",,"1177","1198",,116,10.1175/JHM532.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846270310&doi=10.1175%2fJHM532.1&partnerID=40&md5=2663aaf541def67f31c1a5b4df28164b",Article,Scopus,2-s2.0-33846270310
"Guo, Z., Dirmeyer, P.A.","Evaluation of the Second Global Soil Wetness Project soil moisture simulations: 1. Intermodel comparison",2006,"Journal of Geophysical Research Atmospheres","111","22", D22S02,"","",,59,10.1029/2006JD007233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547525511&doi=10.1029%2f2006JD007233&partnerID=40&md5=65a1bcb28085925fcc7987ac6753fbb9",Article,Scopus,2-s2.0-34547525511
"Betts, A.K., Zhao, M., Dirmeyer, P.A., Beljaars, A.C.M.","Comparison of ERA40 and NCEP/DOE near-surface data sets with other ISLSCP-II data sets",2006,"Journal of Geophysical Research Atmospheres","111","22", D22S04,"","",,58,10.1029/2006JD007174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845202619&doi=10.1029%2f2006JD007174&partnerID=40&md5=b08492f1f5b1688072650011f45872f7",Article,Scopus,2-s2.0-33845202619
"Hall, F.G., de Colstoun, E.B., Collatz, G.J., Landis, D., Dirmeyer, P.A., Betts, A., Huffmann, G.J., Bounoua, L., Meeson, B.","ISLSCP Initiative II global data sets: Surface boundary conditions and atmospheric forcings for land-atmosphere studies",2006,"Journal of Geophysical Research Atmospheres","111","22", D22S01,"","",,44,10.1029/2006JD007366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548566311&doi=10.1029%2f2006JD007366&partnerID=40&md5=a6dabbe80b04772b2d2c94720ce976cb",Article,Scopus,2-s2.0-34548566311
"Dirmeyer, P.A.","The hydrologic feedback pathway for land-climate coupling",2006,"Journal of Hydrometeorology","7","5",,"857","867",,35,10.1175/JHM526.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750960281&doi=10.1175%2fJHM526.1&partnerID=40&md5=8a66d2be86e73bd22fa9b351649c8a2f",Article,Scopus,2-s2.0-33750960281
"Dirmeyer, P.A., Gao, X., Zhao, M., Guo, Z., Oki, T., Hanasaki, N.","GSWP-2: Multimodel analysis and implications for our perception of the land surface",2006,"Bulletin of the American Meteorological Society","87","10",,"1381","1397",,302,10.1175/BAMS-87-10-1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750995278&doi=10.1175%2fBAMS-87-10-1381&partnerID=40&md5=70044b9ecad63f0a2e01f7b9b8cf3cfa",Article,Scopus,2-s2.0-33750995278
"Kumar, S.V., Peters-Lidard, C.D., Tian, Y., Houser, P.R., Geiger, J., Olden, S., Lighty, L., Eastman, J.L., Doty, B., Dirmeyer, P., Adams, J., Mitchell, K., Wood, E.F., Sheffield, J.","Land information system: An interoperable framework for high resolution land surface modeling",2006,"Environmental Modelling and Software","21","10",,"1402","1415",,202,10.1016/j.envsoft.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855911&doi=10.1016%2fj.envsoft.2005.07.004&partnerID=40&md5=7df220df0c454d7120836ef1c65baacb",Article,Scopus,2-s2.0-33745855911
"Seneviratne, S.I., Koster, R.D., Guo, Z., Dirmeyer, P.A., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Mocko, D., Oleson, K.W., Verseghy, D.","Soil moisture memory in AGCM simulations: Analysis of global land-atmosphere coupling experiment (GLACE) data",2006,"Journal of Hydrometeorology","7","5",,"1090","1112",,106,10.1175/JHM533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937535&doi=10.1175%2fJHM533.1&partnerID=40&md5=e47a5402c29d4653b167b6aa513186c0",Article,Scopus,2-s2.0-33750937535
"Koster, R.D., Guo, Z., Dirmeyer, P.A., Bonan, G., Chan, E., Cox, P., Davies, H., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., Mitchell, K., Mocko, D., Oki, T., Oleson, K.W., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","GLACE: The Global Land-Atmosphere Coupling Experiment. Part I: Overview",2006,"Journal of Hydrometeorology","7","4",,"590","610",,331,10.1175/JHM510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304816&doi=10.1175%2fJHM510.1&partnerID=40&md5=5a187525bb47d206a52065e237537156",Review,Scopus,2-s2.0-33748304816
"Guo, Z., Dirmeyer, P.A., Koster, R.D., Bonan, G., Chan, E., Cox, P., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., McGregor, J.L., Mitchell, K., Mocko, D., Oki, T., Oleson, K.W., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","GLACE: The Global Land-Atmosphere Coupling Experiment. Part II: Analysis",2006,"Journal of Hydrometeorology","7","4",,"611","625",,196,10.1175/JHM511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111142&doi=10.1175%2fJHM511.1&partnerID=40&md5=20d876c76b8523ca288681f7283e08c3",Article,Scopus,2-s2.0-33745111142
"Dirmeyer, P.A., Brubaker, K.L.","Evidence for trends in the Northern Hemisphere water cycle",2006,"Geophysical Research Letters","33","14", L14712,"","",,18,10.1029/2006GL026359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665689&doi=10.1029%2f2006GL026359&partnerID=40&md5=6f1eb9c3c0360245d1ffb3af847d1c26",Review,Scopus,2-s2.0-33845665689
"Oki, T., Hanasaki, N., Shen, Y., Kanae, S., Masuda, K., Dirmeyer, P.A.","Global water balance estimated by land surface models participated in the GSWP2",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 6.5,"1731","1736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444326&partnerID=40&md5=8bdb080fa889769663f1991842cdb55e",Conference Paper,Scopus,2-s2.0-30044444326
"Peters-Lidard, C.D., Barros, A.P., Brubaker, K.L., Davis, R.S., Dirmeyer, P.A., Fulton, R.A., Houser, P.R., Kuligowski, R.J., Nykanen, D.K.","85th AMS Annual Meeting, American Meteorological Society - Combined Preprints: Foreword",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"v","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452274&partnerID=40&md5=bc170ac9f1c801a069decd7658e9d843",Editorial,Scopus,2-s2.0-30044452274
"Dirmeyer, P.A.","The land surface contribution to the potential predictability of boreal summer season climate",2005,"Journal of Hydrometeorology","6","5",,"618","632",,26,10.1175/JHM444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044438931&doi=10.1175%2fJHM444.1&partnerID=40&md5=9a3d5ecb2e3bc62f7531a8d2a73113d4",Article,Scopus,2-s2.0-28044438931
"Dirmeyer, P.A., Zhao, M.","Flux replacement as a method to diagnose coupled land-atmosphere model feedback",2004,"Journal of Hydrometeorology","5","6",,"1034","1048",,10,10.1175/JHM-384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344293748&doi=10.1175%2fJHM-384.1&partnerID=40&md5=876b8cba522cce439c153cb3e89b8a76",Article,Scopus,2-s2.0-12344293748
"Dirmeyer, P.A., Guo, Z., Gao, X.","Comparison, validation, and transferability of eight multiyear global soil wetness products",2004,"Journal of Hydrometeorology","5","6",,"1011","1033",,73,10.1175/JHM-388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344325905&doi=10.1175%2fJHM-388.1&partnerID=40&md5=f70817115e6f83ce537688ad68d38907",Article,Scopus,2-s2.0-12344325905
"Koster, R.D., Dirmeyer, P.A., Guo, Z., Bonan, G., Chan, E., Cox, P., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., Mitchell, K., Mocko, D., Oki, T., Oleson, K., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","Regions of strong coupling between soil moisture and precipitation",2004,"Science","305","5687",,"1138","1140",,1143,10.1126/science.1100217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112257&doi=10.1126%2fscience.1100217&partnerID=40&md5=4c9ff9c2cc7bdbea8082870b4d6ab094",Article,Scopus,2-s2.0-4143112257
"Zhao, M., Dirmeyer, P.A.","Pattern and trend analysis of temperature in a set of seasonal ensemble simulations",2004,"Geophysical Research Letters","31","11",,"L11202 1","4",,4,10.1029/2003GL019298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090533&doi=10.1029%2f2003GL019298&partnerID=40&md5=1533ea0af4672e12338ecc39c09f3081",Article,Scopus,2-s2.0-4143090533
"Boone, A.A., Habets, F., Noilhan, J., Clark, D., Dirmeyer, P., Fox, S., Gusev, Y., Haddeland, I., Koster, R., Lohmann, D., Mahanama, S., Mitchell, K., Nasonova, O., Niu, G.-Y., Pitman, A., Polcher, J., Shmakin, A.B., Tanaka, K., Van Den Hurk, B., Vérant, S., Verseghy, D., Viterbo, P., Yang, Z.-L.","The Rho̊ne-aggregation land surface scheme intercomparison project: An overview",2004,"Journal of Climate","17","1",,"187","208",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232755&partnerID=40&md5=1d357d719c88c9d9fea5f3dc3ef5b6d2",Article,Scopus,2-s2.0-10744232755
