Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okamoto, S., Hoang, R.V., Dascalu, S.M., Harris, F.C., Belkhatir, N.","SUNPRISM: An approach and software tools for collaborative climate change research",2012,"Proceedings of the 2012 International Conference on Collaboration Technologies and Systems, CTS 2012",,, 6261109,"583","590",,5,10.1109/CTS.2012.6261109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925401&doi=10.1109%2fCTS.2012.6261109&partnerID=40&md5=d8ea03ba3c38a8c857b678dd235733e9",Conference Paper,Scopus,2-s2.0-84866925401
"Harris Jr., F., Krichmar, J., Siegelmann, H., Wagatsuma, H.","Guest editorial: Biologically inspired human-robot interactionsdeveloping more natural ways to communicate with our machines",2012,"IEEE Transactions on Autonomous Mental Development","4","3", 6298018,"190","191",,4,10.1109/TAMD.2012.2216703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866515486&doi=10.1109%2fTAMD.2012.2216703&partnerID=40&md5=9c5e626403f9580fbd991620c1a6618f",Editorial,Scopus,2-s2.0-84866515486
"Bray, L.C.J., Anumandla, S.R., Thibeault, C.M., Hoang, R.V., Goodman, P.H., Dascalu, S.M., Bryant, B.D., Harris, F.C.","Real-time human-robot interaction underlying neurorobotic trust and intent recognition",2012,"Neural Networks","32",,,"130","137",,3,10.1016/j.neunet.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861781307&doi=10.1016%2fj.neunet.2012.02.029&partnerID=40&md5=1b5008de9e36325c8fae21b3556430e5",Article,Scopus,2-s2.0-84861781307
"Khambadkar, V., Barford, L., Harris Jr., F.C.","Massively parallel localization of pulsed signal transitions using a GPU",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229410,"2173","2177",,3,10.1109/I2MTC.2012.6229410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189020&doi=10.1109%2fI2MTC.2012.6229410&partnerID=40&md5=763078527421120c07acfef82f71fb92",Conference Paper,Scopus,2-s2.0-84864189020
"McMahon, M.J., Harris, F.C., Dascalu, S.M., Strachan, S.","S.E.N.S.O.R.-Applying modern software and data management practices to climate research",2011,"Proceedings of the ISCA 24th International Conference on Computer Applications in Industry and Engineering, CAINE 2011",,,,"147","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977365&partnerID=40&md5=bf1eb77c8cd54a7078418ad8bbb5475f",Conference Paper,Scopus,2-s2.0-84871977365
"Motwani, R.C., Motwani, M.C., Harris Jr., F.C.","Watermarking of space curves using wavelet decomposition",2011,"International Journal of Computers and their Applications","18","4",,"234","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859181191&partnerID=40&md5=beaa2e2f9b2264c190105aba78e5ea35",Article,Scopus,2-s2.0-84859181191
"Thibeault, C.M., Hoang, R., Harris Jr., F.C.","A novel multi-GPU neural simulator",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"146","151",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865064903&partnerID=40&md5=70fee2b70cfbcb541573ab11ae4fc50f",Conference Paper,Scopus,2-s2.0-84865064903
"Brandstetter III, W.E., Mahsman, J.D., White, C.J., Dascalu, S.M., Harris Jr., F.C.","Multi-Resolution deformation in out-of-core terrain rendering",2011,"International Journal of Computers and their Applications","18","4",,"263","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859185467&partnerID=40&md5=135dfc3694faf554487c392f53417ea4",Article,Scopus,2-s2.0-84859185467
"Dascalu, S., Fritzinger, E., Okamoto, S., Harris, F.","Towards a software framework for Model Interoperability",2011,"IEEE International Conference on Industrial Informatics (INDIN)",,, 6034977,"705","710",,8,10.1109/INDIN.2011.6034977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970878&doi=10.1109%2fINDIN.2011.6034977&partnerID=40&md5=f58f54b385326e75f0c8b6d596b16b91",Conference Paper,Scopus,2-s2.0-80054970878
"Anumandla, S.R., Jayet Bray, L.C., Thibeault, C.M., Hoang, R.V., Dascalu, S.M., Harris, F.C., Goodman, P.H.","Modeling oxytocin induced neurorobotic trust and intent recognition in human-robot interaction",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033647,"3213","3219",,2,10.1109/IJCNN.2011.6033647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054765939&doi=10.1109%2fIJCNN.2011.6033647&partnerID=40&md5=74ed535da20e633fb73033de88a8a9d7",Conference Paper,Scopus,2-s2.0-80054765939
"Sgambati, M.R., Koepnick, S., Coming, D.S., Lancaster, N., Harris Jr., F.C.","Immersive visualization and interactive analysis of ground penetrating radar data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6939 LNCS","PART 2",,"33","44",,2,10.1007/978-3-642-24031-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053354671&doi=10.1007%2f978-3-642-24031-7_4&partnerID=40&md5=2f3eff36ed5c7b7ca74ae3aca9f94eea",Conference Paper,Scopus,2-s2.0-80053354671
"White, C.J., Dascalu, S.M., Harris Jr., F.C.","Software development aspects ofout-of-core data management for planetary terrain",2011,"ICSOFT 2011 - Proceedings of the 6th International Conference on Software and Database Technologies","2",,,"185","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052599333&partnerID=40&md5=93da6a08c9e7716705640f33ccaa94fb",Conference Paper,Scopus,2-s2.0-80052599333
"Motwani, R.C., Motwani, M.C., Bekris, K.E., Harris, F.C.","Watermarking space curves",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766435,"121","125",,,10.1109/CCNC.2011.5766435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957910587&doi=10.1109%2fCCNC.2011.5766435&partnerID=40&md5=0de0c6c4a358e0894a2a3d8ca0d4eaf5",Conference Paper,Scopus,2-s2.0-79957910587
"Yuan, B., Folmer, E., Harris Jr., F.C.","Game accessibility: A survey",2011,"Universal Access in the Information Society","10","1",,"81","100",,84,10.1007/s10209-010-0189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952107696&doi=10.1007%2fs10209-010-0189-5&partnerID=40&md5=8e8beae2f63e38f04a624c9a5739f9f3",Article,Scopus,2-s2.0-79952107696
"McMahon Jr., M.J., Dascalu, S.M., Harris Jr., F.C., Strachan, S., Biondi, F.","Architecting climate change data infrastructure for Nevada",2011,"Lecture Notes in Business Information Processing","83 LNBIP",,,"354","365",,9,10.1007/978-3-642-22056-2_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960339740&doi=10.1007%2f978-3-642-22056-2_38&partnerID=40&md5=cdb3970f2c3c7ebd7cea6505fc970982",Conference Paper,Scopus,2-s2.0-79960339740
"Thibeault, C.M., Sessions, O., Goodman, P.H., Harris Jr., F.C.","Real-time emotional speech processing for neurorobotics applications",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"239","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883664156&partnerID=40&md5=331a2f5ff3027be86fa45a6d893df8df",Conference Paper,Scopus,2-s2.0-84883664156
"Kearney, J.R., Egbert, D., Harris Jr., F.C.","A unique instrumentation system design for measuring forces on a rotating shaft",2010,"25th International Conference on Computers and Their Applications 2010, CATA 2010",,,,"275","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883651738&partnerID=40&md5=b59b604d71ecfd42a4b6474e3aa5439e",Conference Paper,Scopus,2-s2.0-84883651738
"Motwani, R.C., Bekris, K.E., Motwani, M.C., Harris Jr., F.C.","Fragile watermarking of 3D motion data",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"111","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874425960&partnerID=40&md5=81b3c2e0a47e34bbe54b9e0c7cb5e251",Conference Paper,Scopus,2-s2.0-84874425960
"Hoang, R., Hegie, J., Harris Jr., F.C.","Scrybe: A tablet interface for virtual environments",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883693208&partnerID=40&md5=3b3e4cb5483fb32a394790dd9400f154",Conference Paper,Scopus,2-s2.0-84883693208
"Levy, M.A., Dascalu, S.M., Harris Jr., F.C.","Ringermute: An audio data mining toolkit",2010,"25th International Conference on Computers and Their Applications 2010, CATA 2010",,,,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883650992&partnerID=40&md5=29611d4603031d06225363ce699616b4",Conference Paper,Scopus,2-s2.0-84883650992
"Motwani, R., Motwani, M., Harris Jr., F., Dascalu, S.","Towards a scalable and interoperable global environmental sensor network using Service Oriented Architecture",2010,"Proceedings of the 2010 6th International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP 2010",,, 5706788,"151","156",,8,10.1109/ISSNIP.2010.5706788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952323935&doi=10.1109%2fISSNIP.2010.5706788&partnerID=40&md5=c2888047dae39968a15fdeb0efaff77c",Conference Paper,Scopus,2-s2.0-79952323935
"Motwani, R.C., Motwani, M.C., Dascalu, S.M., Harris Jr., F.C.","VoiceMarc3D: Software specifications and implementation design",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"144","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883674432&partnerID=40&md5=9b48c46e886837bde0441ac302644799",Conference Paper,Scopus,2-s2.0-84883674432
"Brandstetter III, W.E., Mahsman, J.D., White, C.J., Dascalu, S.M., Harris Jr., F.C.","Multi-resolution deformation in out-of-core terrain rendering",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"98","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283778&partnerID=40&md5=2b5085b1e575d0d0c6a8f18d0fa02183",Conference Paper,Scopus,2-s2.0-84878283778
"Hoang, R.V., Sgambati, M.R., Brown, T.J., Coming, D.S., Harris Jr., F.C.","VFire: Immersive wildfire simulation and visualization",2010,"Computers and Graphics (Pergamon)","34","6",,"655","664",,8,10.1016/j.cag.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519303&doi=10.1016%2fj.cag.2010.09.014&partnerID=40&md5=f1d0d98152e2b4b3f2c9c3e7daf297f7",Conference Paper,Scopus,2-s2.0-78649519303
"Okamoto, S., Fritzinger, E., Dascalu, S.M., Harris Jr., F.C., La Tifi, S., McMahon Jr., M.","Towards an intelligent software tool for enhanced model interoperability in climate change research",2010,"2010 World Automation Congress, WAC 2010",,, 5665408,"","",6,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651442155&partnerID=40&md5=663c6cd5e3ab5626020f6c7bc74dbfe6",Conference Paper,Scopus,2-s2.0-78651442155
"Yuksel, M., Bekris, K., Evrenosoglu, C.Y., Gunes, M.H., Fadali, S., Etezadi-Amoli, M., Harris, F.","Open Cyber-Architecture for electrical energy markets",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735675,"1024","1031",,1,10.1109/LCN.2010.5735675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955003050&doi=10.1109%2fLCN.2010.5735675&partnerID=40&md5=92e1e75914ae70b3dba0a8a933485703",Conference Paper,Scopus,2-s2.0-79955003050
"Muhanna, M., Buntha, S., Okamoto, S., McMahon Jr., M.J., Dascalu, S., Harris Jr., F.C.","CAVEMANDER: Creating 3-D command-and-control scenarios for the CAVE Automatic Virtual Environment",2010,"DMS 2010 - Proceedings of the 16th International Conference on Distributed Multimedia Systems",,,,"300","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952426371&partnerID=40&md5=b4c23532bd7972f0d185eff61b6ecc55",Conference Paper,Scopus,2-s2.0-79952426371
"Bray, L.C.J., Quoy, M., Harris Jr., F.C., Goodman, P.H.","A circuit-level model of hippocampal place field dynamics modulated by entorhinal grid and suppression-generating cells",2010,"Frontiers in Neural Circuits","4","NOV", 122,"","",,8,10.3389/fncir.2010.00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052179182&doi=10.3389%2ffncir.2010.00122&partnerID=40&md5=5fb45063ad903a7300406dc761eb81f8",Article,Scopus,2-s2.0-80052179182
"Breland, A., Schlauch, K., Nicolescu, M., Harris Jr., F.C.","An annotated k-deep prefix tree for (1-k)-mer based sequence comparisons",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"79","85",,,10.1145/1854776.1854792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075169&doi=10.1145%2f1854776.1854792&partnerID=40&md5=228d1307e5bfd4a2e6d85a352f4bfdfb",Conference Paper,Scopus,2-s2.0-77958075169
"Motwani, R.C., Dascalu, S.M., Harris Jr., F.C.","Voice biometric watermarking of 3D models",2010,"ICCET 2010 - 2010 International Conference on Computer Engineering and Technology, Proceedings","2",, 5485658,"V2632","V2636",,,10.1109/ICCET.2010.5485658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040720&doi=10.1109%2fICCET.2010.5485658&partnerID=40&md5=64530829326bf65b5ef40afa2102a551",Conference Paper,Scopus,2-s2.0-77958040720
"Breland, A., Schlauch, K., Gunes, M., Harris Jr., F.C.","Fast graph approaches to measure influenza transmission across geographically distributed host types",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"594","601",,,10.1145/1854776.1854887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958072844&doi=10.1145%2f1854776.1854887&partnerID=40&md5=d803df45ddf8cb7e2c88ef14ec817fd4",Conference Paper,Scopus,2-s2.0-77958072844
"Breland, A.E., Gunes, M.H., Schlauch, K.A., Harris Jr., F.C.","Mixing patterns in a global influenza A virus network using whole genome comparisons",2010,"2010 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB 2010",,, 5510336,"190","197",,,10.1109/CIBCB.2010.5510336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613398&doi=10.1109%2fCIBCB.2010.5510336&partnerID=40&md5=d2c679e30d6603a43c8496d037c3e2b9",Conference Paper,Scopus,2-s2.0-77955613398
"Essa, E., Dittrich, A., Dascalu, S., Harris Jr., F.C.","ACAT: A web-based software tool to facilitate course assessment for ABET accreditation",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501451,"88","93",,6,10.1109/ITNG.2010.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296480&doi=10.1109%2fITNG.2010.224&partnerID=40&md5=04dc1e92fffe8e63cc84972a2ff1b4e0",Conference Paper,Scopus,2-s2.0-77955296480
"Motwani, R., Motwani, M., Harris Jr., F.","An intelligent learning approach for information hiding in 3D multimedia",2010,"2nd International Conference on Future Networks, ICFN 2010",,, 5431801,"447","451",,,10.1109/ICFN.2010.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952193799&doi=10.1109%2fICFN.2010.104&partnerID=40&md5=f2e846d078ac7097e692d06e4e53ddb6",Conference Paper,Scopus,2-s2.0-77952193799
"Motwani, M., Sridharan, B., Motwani, R., Harris Jr., F.C.","Tamper proofing 3D models",2010,"2010 International Conference on Signal Acquisition and Processing, ICSAP 2010",,, 5432710,"210","214",,1,10.1109/ICSAP.2010.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952199269&doi=10.1109%2fICSAP.2010.85&partnerID=40&md5=bb9216a08e938d324b9e28b42b703944",Conference Paper,Scopus,2-s2.0-77952199269
"Motwani, M., Tirpankar, N., Motwani, R., Nicolescu, M., Harris Jr., F.C.","Towards benchmarking of video motion tracking algorithms",2010,"2010 International Conference on Signal Acquisition and Processing, ICSAP 2010",,, 5432711,"215","219",,2,10.1109/ICSAP.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952140697&doi=10.1109%2fICSAP.2010.84&partnerID=40&md5=0267279647e308a1245fd949e2efcfcf",Conference Paper,Scopus,2-s2.0-77952140697
"Motwani, R.C., Motwani, M.C., Bryant, B.D., Harris Jr., F.C., Agarwal, A.S.","Watermark embedder optimization for 3D mesh objects using classification based approach",2010,"2010 International Conference on Signal Acquisition and Processing, ICSAP 2010",,, 5432678,"125","129",,5,10.1109/ICSAP.2010.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952166451&doi=10.1109%2fICSAP.2010.83&partnerID=40&md5=402958f01f0cee35097105566a63ac21",Conference Paper,Scopus,2-s2.0-77952166451
"Motwani, R.C., Harris Jr., F.C., Bekris, K.E.","A proposed digital rights management system for 3D graphics using biometric watermarks",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421663,"","",,3,10.1109/CCNC.2010.5421663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951291962&doi=10.1109%2fCCNC.2010.5421663&partnerID=40&md5=54867feb176377488059c4ed8012601e",Conference Paper,Scopus,2-s2.0-77951291962
"Motwani, M.C., Bryant, B.D., Dascalu, S.M., Harris Jr., F.C.","3D multimedia protection using artificial neural network",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421700,"","",,2,10.1109/CCNC.2010.5421700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951279567&doi=10.1109%2fCCNC.2010.5421700&partnerID=40&md5=73338abe1c5e96723eca8470c451b2d4",Conference Paper,Scopus,2-s2.0-77951279567
"Motwani, M., Sridharan, B., Motwani, R., Harris Jr., F.C.","Tamperproof watermarking of 3D models using hausdorff distance",2010,"2010 IEEE 2nd International Advance Computing Conference, IACC 2010",,, 5423040,"50","54",,,10.1109/IADCC.2010.5423040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951199407&doi=10.1109%2fIADCC.2010.5423040&partnerID=40&md5=b4ab62538d4ee55264aba764758d0887",Conference Paper,Scopus,2-s2.0-77951199407
"Hegie, J.M., Kimmel, A.S., Parian, K.H., Dascalu, S.M., Harris, F.C.","WiELD-CAVE: Wireless ergonomic lightweight device for use in the CAVE",2010,"Journal of Computational Methods in Sciences and Engineering","10",,,"S177","S186",,2,10.3233/JCM-2010-0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751546635&doi=10.3233%2fJCM-2010-0277&partnerID=40&md5=8689959c6a6a7cb99b7458d08bde4c66",Article,Scopus,2-s2.0-78751546635
"Brown, D.T., Hoang, R.V., Sgambati, M.R., Brown, T.J., Dascalu, S.M., Harris, F.C.","An application for tree detection using satellite imagery and vegetation data",2010,"Journal of Computational Methods in Sciences and Engineering","10",,,"13","25",,,10.3233/JCM-2010-0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958002253&doi=10.3233%2fJCM-2010-0264&partnerID=40&md5=42027a42e4cedab182b81d14a18425b5",Article,Scopus,2-s2.0-77958002253
"Motwani, R., Harris Jr., F.C.","Robust 3D watermarking using vertex smoothness measure",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","1",,,"287","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864940412&partnerID=40&md5=6c17243cef4a053178812f754042cff0",Conference Paper,Scopus,2-s2.0-84864940412
"Motwani, M., Harris Jr., F.C.","Fuzzy perceptual watermarking for ownership verification",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","1",,,"321","325",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864917197&partnerID=40&md5=608a0ffe1f13f6a6e8d0b523458af13d",Conference Paper,Scopus,2-s2.0-84864917197
"Motwani, R., Motwani, M., Harris Jr., F.","Using radial basis function networks for watermark determination in 3D models",2009,"Proceedings of INDICON 2009 - An IEEE India Council Conference",,, 5409353,"","",,2,10.1109/INDCON.2009.5409353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284701&doi=10.1109%2fINDCON.2009.5409353&partnerID=40&md5=8b9f7af84194a23bdc3aed6b8f653562",Conference Paper,Scopus,2-s2.0-77950284701
"Kulkarni, H., Dascalu, S., Harris, F.","Software development aspects of a mobile food ordering system",2009,"18th International Conference on Software Engineering and Data Engineering 2009, SEDE 2009",,,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883405998&partnerID=40&md5=c38cab727c9ad11edcaf96ffe9a4029e",Conference Paper,Scopus,2-s2.0-84883405998
"Brown, D.T., Hoang, R.V., Sgambati, M.R., Harris, F.C.","An application for tree detection using satellite imagery and vegetation data",2009,"18th International Conference on Software Engineering and Data Engineering 2009, SEDE 2009",,,,"61","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883408355&partnerID=40&md5=0b0489ef00e044940003b143c65c5a62",Conference Paper,Scopus,2-s2.0-84883408355
"Buntha, S., Muhanna, M., Okamoto, S., Dascalu, S., Harris, F.C.","A GUI wizard for developing command &amp; control applications in cave",2009,"Proceedings of the 4th IASTED International Conference on Human-Computer Interaction, HCI 2009",,,,"301","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583823&partnerID=40&md5=3e5b2d765fcddf460b6160cf2c3e8b77",Conference Paper,Scopus,2-s2.0-77954583823
"Parian, K., Hegie, J., Kimmel, A., Dascalu, S.M., Harris Jr., F.C.","WiELD-CAVE: Wireless ergonomic lightweight device for use in the CAVE",2009,"18th International Conference on Software Engineering and Data Engineering 2009, SEDE 2009",,,,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883418001&partnerID=40&md5=8e925316ce93761de65d46aa4d74f184",Conference Paper,Scopus,2-s2.0-84883418001
"Harris, F., Lee, G., Rubin, S., Ting, T.C., Gaston, B., Hu, G.","Impact of computing on the world economy: A position paper",2009,"24th International Conference on Computers and Their Applications 2009, CATA 2009",,,,"271","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883698107&partnerID=40&md5=a6db7cbf5e4a937dccc0d91e4e757fb4",Conference Paper,Scopus,2-s2.0-84883698107
"Nasser, S., Breland, A., Harris Jr., F.C., Nicolescu, M., Vert, G.L.","Fuzzy genome sequence assembly for single and environmental genomes",2009,"Studies in Fuzziness and Soft Computing","242",,,"19","44",,1,10.1007/978-3-540-89968-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149400800&doi=10.1007%2f978-3-540-89968-6_2&partnerID=40&md5=342711c113ab6080740a08e6a16f8497",Article,Scopus,2-s2.0-58149400800
"Motwani, M.C., Motwani, R.C., Harris Jr., F.C.","Wavelet based fuzzy perceptual mask for images",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413682,"4261","4264",,5,10.1109/ICIP.2009.5413682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951952764&doi=10.1109%2fICIP.2009.5413682&partnerID=40&md5=50777411676168c96674ecd035f288c1",Conference Paper,Scopus,2-s2.0-77951952764
"Martin, K.P., Egbert, D.D., Harris Jr., F.C.","An inexpensive terrain awareness and warning system for small aircraft",2008,"21st International Conference on Computer Applications in Industry and Engineering, CAINE 2008",,,,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883680711&partnerID=40&md5=0d4b4ac1822e8ee464dbda59d86c01b1",Conference Paper,Scopus,2-s2.0-84883680711
"Nasser, S., Breland, A., Harris Jr., F.C.","Parallel assembler for fuzzy genome sequence assembly",2008,"21st International Conference on Computer Applications in Industry and Engineering, CAINE 2008",,,,"13","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883725957&partnerID=40&md5=5d60f58343e96175c8146223fdab780e",Conference Paper,Scopus,2-s2.0-84883725957
"Kenyon, J.L., Harris, F.C., Dascalu, S.M.","The C++ hybrid imperative meta-programmer: CHIMP",2008,"2008 International Conference on Computational Intelligence for Modelling Control and Automation, CIMCA 2008",,, 5172651,"356","361",,,10.1109/CIMCA.2008.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560605&doi=10.1109%2fCIMCA.2008.110&partnerID=40&md5=348c1dc26c6aa8904b46b869aa8f4653",Conference Paper,Scopus,2-s2.0-70449560605
"Breland, A., Nasser, S., Schlauch, K., Harris Jr., F.C.","Influenza a virus (h3n2) genomic sequence difference measures based on word absence and expression levels",2008,"21st International Conference on Computer Applications in Industry and Engineering, CAINE 2008",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883667575&partnerID=40&md5=4b2717a03ff184d05c043061a1f6fd84",Conference Paper,Scopus,2-s2.0-84883667575
"Smith, M.J., Hoang, R.V., Sgambati, M.R., Dascalu, S.M., Harris Jr., F.C.","A dynamic multi-contextual GPU-based particle system using vector fields for particle propagation",2008,"21st International Conference on Computer Applications in Industry and Engineering, CAINE 2008",,,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663767&partnerID=40&md5=76cb25b78b1ce06ce4f5fe6302b3cbc8",Conference Paper,Scopus,2-s2.0-84883663767
"Phillips, J.D., Hoang, R.V., Mahsman, J.D., Sgambati, M.R., Zhang, X., Dascalu, S.M., Harris Jr., F.C.","Scripted artificially intelligent basic online tactical simulation",2008,"21st International Conference on Computer Applications in Industry and Engineering, CAINE 2008",,,,"292","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883723725&partnerID=40&md5=f8b08c57ff7999e0b700fc1560a48fc9",Conference Paper,Scopus,2-s2.0-84883723725
"Motwani, R., Ambardekar, A., Motwani, M., Harris Jr., F.C.","Robust watermarking of 3D skinning mesh animations",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517969,"1753","1756",,5,10.1109/ICASSP.2008.4517969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121996&doi=10.1109%2fICASSP.2008.4517969&partnerID=40&md5=468684450895cce84ee47236bb8b3b20",Conference Paper,Scopus,2-s2.0-51449121996
"Nasser, S., Breland, A., Harris Jr., F.C., Nicolescu, M.","A fuzzy classifier to taxonomically group DNA fragments within a metagenome",2008,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4531252,"","",,2,10.1109/NAFIPS.2008.4531252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149107851&doi=10.1109%2fNAFIPS.2008.4531252&partnerID=40&md5=5a4806e40a9c237869e1eb01ba0cf59d",Conference Paper,Scopus,2-s2.0-51149107851
"Hoang, R.V., Mahsman, J.D., Brown, D.T., Penick, M.A., Harris Jr., F.C., Brown, T.J.","VFire: Virtual fire in realistic environments",2008,"Proceedings - IEEE Virtual Reality",,, 4480791,"261","262",,2,10.1109/VR.2008.4480791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111090&doi=10.1109%2fVR.2008.4480791&partnerID=40&md5=7b726af414d6fa599fff8c8719658580",Conference Paper,Scopus,2-s2.0-50249111090
"Muhanna, M., Dascalu, S., Harris, F.C., Elfass, S., Karam, M.","Specification and design aspects of the Academic Researcher's Assistant (ARA) software for mobile devices",2008,"Proceedings of the 1st International Conference on Advances in Computer-Human Interaction, ACHI 2008",,, 4455965,"95","100",,2,10.1109/ACHI.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349134040&doi=10.1109%2fACHI.2008.48&partnerID=40&md5=5ada6527738051d1d6f117611fa5a232",Conference Paper,Scopus,2-s2.0-47349134040
