Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tu, H.C., Rannow, M.B., Wang, M., Li, P.Y., Chase, T.R.","Modeling and validation of a high speed rotary PWM on/off valve",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"629","636",,11,10.1115/DSCC2009-2763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763253&doi=10.1115%2fDSCC2009-2763&partnerID=40&md5=b10942f60b3f9eae3ce9b6c6a99afcd6",Conference Paper,Scopus,2-s2.0-77953763253
"Sim, T.P., Li, P.Y.","Determination of signicant color map",2009,"International Conference on Digital Printing Technologies",,,,"327","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952612473&partnerID=40&md5=5725f8d5271c75b0a2868ceac52930c7",Conference Paper,Scopus,2-s2.0-77952612473
"Sim, T.P., Li, P.Y.","Direct color consistency control for xerographic printing",2009,"International Conference on Digital Printing Technologies",,,,"678","681",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633898&partnerID=40&md5=8fa28cf5e46e4927e474552d7c800a0a",Conference Paper,Scopus,2-s2.0-77952633898
"Wang, M., Li, P.Y.","Duty ratio control of a rotary pwm valve with periodic measurement error",2009,"Proceedings of the American Control Conference",,, 5160693,"5073","5078",,3,10.1109/ACC.2009.5160693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652440&doi=10.1109%2fACC.2009.5160693&partnerID=40&md5=efa694708a48eb63a7a99a0712c6e3d2",Conference Paper,Scopus,2-s2.0-70449652440
"Van de Ven, J.D., Li, P.Y.","Liquid piston gas compression",2009,"Applied Energy","86","10",,"2183","2191",,47,10.1016/j.apenergy.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649090859&doi=10.1016%2fj.apenergy.2008.12.001&partnerID=40&md5=044dac8138e03c675c23cfdeb78b0ced",Article,Scopus,2-s2.0-64649090859
"Sim, T.P., Li, P.Y.","On coordination and stabilization of two xerographic printers",2008,"Proceedings of the American Control Conference",,, 4587007,"3337","3342",,1,10.1109/ACC.2008.4587007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449091861&doi=10.1109%2fACC.2008.4587007&partnerID=40&md5=0066a0b699c9634d80c549efa05b9513",Conference Paper,Scopus,2-s2.0-52449091861
"Wang, M., Li, P.Y.","Event based Kalman filter observer for rotary high speed on/off valve",2008,"Proceedings of the American Control Conference",,, 4586711,"1546","1551",,2,10.1109/ACC.2008.4586711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449104448&doi=10.1109%2fACC.2008.4586711&partnerID=40&md5=0d46efe245c11e56ac1f53d1354b45b9",Conference Paper,Scopus,2-s2.0-52449104448
"Pujara, J., Siddiqui, M.A., Liu, Z., Bjegovic, P., Takagaki, S.S., Li, P.Y., Ramaswamy, S.","Method to characterize the air flow and water removal characteristics during vacuum dewatering. Part II - Analysis and characterization",2008,"Drying Technology","26","3",,"341","348",,12,10.1080/07373930801898125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049124721&doi=10.1080%2f07373930801898125&partnerID=40&md5=273305773bf10063a58e4ca4b6f99e68",Article,Scopus,2-s2.0-50049124721
"Pujara, J., Siddiqui, M.A., Liu, Z., Bjegovic, P., Takagaki, S.S., Li, P.Y., Ramaswamy, S.","Method to characterize the air flow and water removal characteristics during vacuum dewatering. Part I - Experimental method",2008,"Drying Technology","26","3",,"334","340",,5,10.1080/07373930801898091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049104156&doi=10.1080%2f07373930801898091&partnerID=40&md5=412f1bac25d0a1d25a372e98a1b25e0c",Article,Scopus,2-s2.0-50049104156
"Yuan, Q.H., Li, P.Y.","Robust optimal design of unstable valves",2007,"IEEE Transactions on Control Systems Technology","15","6",,"1065","1074",,6,10.1109/TCST.2007.908080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965795&doi=10.1109%2fTCST.2007.908080&partnerID=40&md5=aeacf5a9088d404f9d8df26428b2ff8f",Article,Scopus,2-s2.0-36248965795
"Lee, D., Li, P.Y.","Passive decomposition approach to formation and maneuver control of multiple rigid bodies",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","5",,"662","677",,24,10.1115/1.2764507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248841068&doi=10.1115%2f1.2764507&partnerID=40&md5=956f2317172150b2507fd482daf88a67",Article,Scopus,2-s2.0-35248841068
"Sim, T.P., Li, P.Y., Lee, D.","Using time-sequential sampling to stabilize the color and tone reproduction functions of a xerographic printing process",2007,"IEEE Transactions on Control Systems Technology","15","2",,"349","357",,9,10.1109/TCST.2006.886444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947604829&doi=10.1109%2fTCST.2006.886444&partnerID=40&md5=ccdbbe08f85e5dfb17e345bcf4c91549",Article,Scopus,2-s2.0-33947604829
"Rannow, M.B., Li, P.Y.","On/off valve based position control of a hydraulic cylinder",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"141","149",,4,10.1115/IMECE2007-42590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149088824&doi=10.1115%2fIMECE2007-42590&partnerID=40&md5=18c7d4f9a2b9100415f07247ea9bba37",Conference Paper,Scopus,2-s2.0-44149088824
"Li, P.Y., Van De Ven, J.D., Sancken, C.","Open accumulator concept for compact fluid power energy storage",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"127","140",,26,10.1115/IMECE2007-42580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149088825&doi=10.1115%2fIMECE2007-42580&partnerID=40&md5=585c17e12a6507fd2fe778bcc549b155",Conference Paper,Scopus,2-s2.0-44149088825
"Tu, H.C., Rannow, M.B., Van De Ven, J.D., Wang, M., Li, P.Y., Chase, T.R.","High speed rotary pulse width modulated on/off valve",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"89","102",,20,10.1115/IMECE2007-42559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149109160&doi=10.1115%2fIMECE2007-42559&partnerID=40&md5=df2e0bd958a435873b4893728e6d7117",Conference Paper,Scopus,2-s2.0-44149109160
"Yuan, Q., Li, P.Y.","Extension of robust design of unstable valve: Diagonally structured uncertainty",2006,"Proceedings of the American Control Conference","2006",, 1657449,"4617","4618",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239744&partnerID=40&md5=a32e6853d54bbed54d44877d6b64c0fe",Conference Paper,Scopus,2-s2.0-34047239744
"Sim, T.P., Li, P.Y.","Optimal time-sequential sampling of tone reproduction function",2006,"Proceedings of the American Control Conference","2006",, 1657638,"5728","5733",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947238262&partnerID=40&md5=c4525bbddc584ce567202fbc4e4fc60a",Conference Paper,Scopus,2-s2.0-33947238262
"Sim, T.-P., Li, P.Y.","Optimal time-sequential sampling of the color reproduction characteristic function",2006,"International Conference on Digital Printing Technologies","2006",,,"585","588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947203733&partnerID=40&md5=466ecd4583f130a06c46a4547987809d",Conference Paper,Scopus,2-s2.0-33947203733
"Krishnaswamy, K., Li, P.Y.","Bond graph based approach to passive teleoperation of a hydraulic backhoe",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","1",,"176","185",,11,10.1115/1.2168475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646352498&doi=10.1115%2f1.2168475&partnerID=40&md5=67d6e857808f24a35c0339df3e81e98e",Article,Scopus,2-s2.0-33646352498
"Li, P.Y.","A new passive controller for a hydraulic human power amplifier",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",10,7,10.1115/IMECE2006-15056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629526&doi=10.1115%2fIMECE2006-15056&partnerID=40&md5=ca511a600ca1431b4499aede1f94da4a",Conference Paper,Scopus,2-s2.0-84920629526
"Groepper, C.W., Cui, T., Li, P.Y., Stelson, K.A.","Fabrication of integrated pressure-flow-temperature sensor for hydraulic systems",2006,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST",,,,"","",10,,10.1115/IMECE2006-13211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632569&doi=10.1115%2fIMECE2006-13211&partnerID=40&md5=ab627ac2b160621c47d2e98370fd6dcc",Conference Paper,Scopus,2-s2.0-84920632569
"Rannow, M.B., Tu, H.C., Li, P.Y., Chase, T.R.","Software enabled variable displacement pumps - Experimental studies",2006,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST",,,,"","",10,8,10.1115/IMECE2006-14973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632691&doi=10.1115%2fIMECE2006-14973&partnerID=40&md5=94442f4413f191855a6b662b4c015e62",Conference Paper,Scopus,2-s2.0-84920632691
"Yuan, Q., Li, P.Y.","On self-sensing actuators for electrohydraulic valves: Comparisons between boxcar window Observer and Kalman Filter",2005,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","12 FPST",,,"157","164",,1,10.1115/IMECE2005-80284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645974591&doi=10.1115%2fIMECE2005-80284&partnerID=40&md5=004de5c9894ac0caf3d5fffe6c29c48f",Conference Paper,Scopus,2-s2.0-33645974591
"Li, P.Y., Ngwompo, R.F.","Power scaling bond graph approach to the passification of mechatronic systems - With application to electrohydraulic valves",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","4",,"633","641",,10,10.1115/1.2101848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432605&doi=10.1115%2f1.2101848&partnerID=40&md5=48151c75b7f70a788a529f7ddcfcb9a0",Article,Scopus,2-s2.0-29844432605
"Groepper, C., Cui, T., Li, P., Stelson, K.","Integrated pressure-flow-temperature sensor for hydraulic systems",2005,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","12 FPST",,,"183","192",,,10.1115/IMECE2005-82002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646004330&doi=10.1115%2fIMECE2005-82002&partnerID=40&md5=c2cce89720a31a0cc14c95e4cf1822d1",Conference Paper,Scopus,2-s2.0-33646004330
"Li, P.Y., Li, C.Y., Chase, T.R.","Software enabled variable displacement pumps",2005,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","12 FPST",,,"63","72",,9,10.1115/IMECE2005-81376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990036&doi=10.1115%2fIMECE2005-81376&partnerID=40&md5=d749445d9cbce0b4a80b2b91c8c53bee",Conference Paper,Scopus,2-s2.0-33645990036
"Durfee, W., Li, P., Waletzko, D.","At-home systems and controls laboratory",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"759","768",,2,10.1115/IMECE2005-82566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691623&doi=10.1115%2fIMECE2005-82566&partnerID=40&md5=f4fe27896a76f68e3d38ba4966622819",Conference Paper,Scopus,2-s2.0-33645691623
"Lee, D., Li, P.Y.","Passive bilateral control and tool dynamics rendering for nonlinear mechanical teleoperators",2005,"IEEE Transactions on Robotics","21","5",,"936","951",,71,10.1109/TRO.2005.852259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539542&doi=10.1109%2fTRO.2005.852259&partnerID=40&md5=8b2f704350f549a1c2d74873dd861bba",Article,Scopus,2-s2.0-27144539542
"Yuan, O., Li, P.Y.","Energy-saving control of an unstable valve with a MR brake",2005,"Proceedings of the American Control Conference","6",, FrB12.4,"4375","4380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944502908&partnerID=40&md5=4fe3e5f1a44b21337dddb01ca97e6dbe",Conference Paper,Scopus,2-s2.0-23944502908
"Yuan, Q., Li, P.Y.","Using steady flow force for unstable valve design: Modeling and experiments",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","3",,"451","462",,27,10.1115/1.1997166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444458898&doi=10.1115%2f1.1997166&partnerID=40&md5=ce656c8eae37b0399480915c926163aa",Article,Scopus,2-s2.0-25444458898
"Durfee, W., Li, P., Waletzko, D.","At-home system and controls laboratories",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"907","916",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467804&partnerID=40&md5=7f46c0c5873a764ecae0ab28875953a4",Conference Paper,Scopus,2-s2.0-22544467804
"Saber, E., Dianat, S., Mestha, L.K., Li, P.Y.","Applications corner",2005,"IEEE Signal Processing Magazine","22","4",,"104","109",,,10.1109/MSP.2005.1458303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469679&doi=10.1109%2fMSP.2005.1458303&partnerID=40&md5=5c6818531a78388c83434b28d0d59a59",Article,Scopus,2-s2.0-22544469679
"Li, P.Y., Yuan, Q.","Flux observer for spool displacement sensing in self-sensing push-pull solenoids",2005,"Proceedings of the 6th International Conference on Fluid Power Transmission and Control, ICFP 2005",,,,"772","776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961258400&partnerID=40&md5=e1f30f03675e97a8828b380b897cfb72",Conference Paper,Scopus,2-s2.0-84961258400
"Saimek, S., Li, P.Y.","Motion planning and control of a swimming machine",2004,"International Journal of Robotics Research","23","1",,"27","53",,48,10.1177/0278364904038366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879699&doi=10.1177%2f0278364904038366&partnerID=40&md5=3ef008d424a94b7628cebcf4888992f5",Review,Scopus,2-s2.0-3442879699
"Sim, T.-P., Li, P.Y.","Stabilization of color tone reproduction curves using time-sequential sampling",2004,"International Conference on Digital Printing Technologies",,,,"204","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265797&partnerID=40&md5=1a7e4fec445a5c82669d194cc96ceed9",Conference Paper,Scopus,2-s2.0-14244265797
"Lee, D., Li, P.Y.","Passive decomposition of multiple mechanical systems under coordination requirements",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1240","1245",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264016&partnerID=40&md5=31d4aabf6b79b1fbe50ee4e8e69f315e",Conference Paper,Scopus,2-s2.0-14344264016
"Sim, T.-P., Li, P.Y.","Representation of primary color tone reproduction curves for their stabilization",2004,"International Conference on Digital Printing Technologies",,,,"198","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257817&partnerID=40&md5=6710a2d8f11c54d8c32784dc4de3e8ac",Conference Paper,Scopus,2-s2.0-14244257817
"Liu, Z., Li, P.Y.","Adaptive calibration of surrogate measurements and its application to the control of moisture content in paper manufacturing",2004,"Proceedings of the American Control Conference","4",,,"3203","3208",,1,10.1109/ACC.2004.182779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314686&doi=10.1109%2fACC.2004.182779&partnerID=40&md5=29508dc47bbaf9a6f9cdaf3b4986e65a",Conference Paper,Scopus,2-s2.0-8744314686
"Yuan, Q., Li, P.","Optimal and robust design of unstable valve",2004,"Proceedings of the American Control Conference","5",,,"4449","4454",,2,10.1109/ACC.2004.182651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257608&doi=10.1109%2fACC.2004.182651&partnerID=40&md5=517920a1420324f3849808f1ceedc8f5",Conference Paper,Scopus,2-s2.0-8744257608
"Durfee, W., Li, P., Waletzko, D.","Take-home lab kits for system dynamics and controls courses",2004,"Proceedings of the American Control Conference","2",,,"1319","1322",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312529&partnerID=40&md5=db7df02db70d95646a5d4c77e95cf2c6",Conference Paper,Scopus,2-s2.0-8744312529
"Li, P.Y., Sim, T.-P., Dongjun, L.","Time-sequential sampling and reconstruction of tone and color reproduction functions for xerographic printing",2004,"Proceedings of the American Control Conference","3",,,"2630","2635",,11,10.1109/ACC.2004.182502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266098&doi=10.1109%2fACC.2004.182502&partnerID=40&md5=4afd426c06f6a1bea9f7e38470796548",Conference Paper,Scopus,2-s2.0-8744266098
"Li, P.Y.","Design and control of a hydraulic human power amplifier",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-60868,"385","393",,9,10.1115/IMECE2004-60868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644391125&doi=10.1115%2fIMECE2004-60868&partnerID=40&md5=3645f67c3a2688e906a353f14e33b7f5",Conference Paper,Scopus,2-s2.0-19644391125
"Li, P.Y.","Introduction: American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST",2004,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","11",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544380901&partnerID=40&md5=e6ab757b84e2bc16af499fabb0a301d8",Conference Paper,Scopus,2-s2.0-19544380901
"Yuan, Q., Li, P.Y.","Self-calibration of push-pull solenoid actuators in electrohydraulic valves",2004,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","11",, IMECE2004-62109,"269","275",,5,10.1115/IMECE2004-62109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544367413&doi=10.1115%2fIMECE2004-62109&partnerID=40&md5=7f94ae627540a08595fad1dd4e7d7244",Conference Paper,Scopus,2-s2.0-19544367413
"Li, P.Y., Krishnaswamy, K.","Passive bilateral teleoperation of a hydraulic actuator using an electrohydraulic passive valve",2004,"International Journal of Fluid Power","5","2",,"43","55",,9,10.1080/14399776.2004.10781191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143066720&doi=10.1080%2f14399776.2004.10781191&partnerID=40&md5=2ae5464b5285e476af6912106e0cf431",Article,Scopus,2-s2.0-4143066720
"Yuan, Q., Li, P.Y.","Self-sensing actuators in electrohydraulic valves",2004,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","11",, IMECE2004-62104,"129","135",,4,10.1115/IMECE2004-62104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544372091&doi=10.1115%2fIMECE2004-62104&partnerID=40&md5=1ced23a8bcfae1d4db462563dc956c9b",Conference Paper,Scopus,2-s2.0-19544372091
"Krishnaswamy, K., Li, P.Y.","Bondgraph based approach to passive teleoperation of a hydraulic backhoe",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-61244,"395","404",,2,10.1115/IMECE2004-61244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644399524&doi=10.1115%2fIMECE2004-61244&partnerID=40&md5=d97310389f12e958baac3aed3114a159",Conference Paper,Scopus,2-s2.0-19644399524
"Swaminathan, S., Li, P.Y.","Traffic Flow Stability induced by Arbitrary Adaptive Cruise Control Policy",2003,"Proceedings of the American Control Conference","5",,,"4101","4106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169073&partnerID=40&md5=b2c2de33074022a109cebae4a31d4037",Conference Paper,Scopus,2-s2.0-0142169073
"Lee, D., Li, P.Y.","Formation and Maneuver Control of Multiple Spacecraft",2003,"Proceedings of the American Control Conference","1",,,"278","283",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248174&partnerID=40&md5=5f233eec21b34a1efa658b7c7928824a",Conference Paper,Scopus,2-s2.0-0142248174
"Lee, D., Li, P.Y.","Passive bilateral feedforward control of linear dynamically similar teleoperated manipulators",2003,"IEEE Transactions on Robotics and Automation","19","3",,"443","456",,65,10.1109/TRA.2003.810576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038199838&doi=10.1109%2fTRA.2003.810576&partnerID=40&md5=8671b0c770bc0403ba02581f414ff44e",Article,Scopus,2-s2.0-0038199838
"Li, P.Y., Ramaswamy, S., Bjegovic, P.","Pre-emptive control of moisture content in paper manufacturing using surrogate measurements",2003,"Transactions of the Institute of Measurement and Control","25","1",,"36","56",,6,10.1191/0142331203tm070oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288881&doi=10.1191%2f0142331203tm070oa&partnerID=40&md5=e5cb2ead2312ddc5e6281adf822cc4e4",Article,Scopus,2-s2.0-0037288881
"Krishnaswamy, K., Li, P.Y.","Passive teleoperation of a multi degree of freedom hydraulic backhoe using dynamic passive valve",2003,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","10",,,"149","156",,4,10.1115/IMECE2003-43719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585523&doi=10.1115%2fIMECE2003-43719&partnerID=40&md5=cfa007351ead000a6856bb176f20cdf8",Conference Paper,Scopus,2-s2.0-1842585523
"Yuan, Q., Li, P.Y.","Modeling and experimental study of flow forces for unstable valve design",2003,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","10",,,"29","38",,6,10.1115/IMECE2003-42924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480991&doi=10.1115%2fIMECE2003-42924&partnerID=40&md5=9c0e04de0a1ec7a19387014d1648c40d",Conference Paper,Scopus,2-s2.0-1842480991
"Lee, D., Li, P.Y.","Toward robust passivity: A passive control implementation structure for mechanical teleoperators",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191255,"132","139",,19,10.1109/HAPTIC.2003.1191255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944028371&doi=10.1109%2fHAPTIC.2003.1191255&partnerID=40&md5=917bfc72588bb71d709042ee6f5582d9",Conference Paper,Scopus,2-s2.0-84944028371
"Habibi, S., Kim, D., Manring, N., Li, P., Barth, E.","American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST: Foreword",2003,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","10",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585556&partnerID=40&md5=51d5213e32bfe7800644a3c35ecb6f87",Conference Paper,Scopus,2-s2.0-1842585556
"Li, P.Y.","Dynamic redesign of a flow control servo-valve using a pressure control pilot",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"499","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720232&partnerID=40&md5=9e12d3cdad9b418f8ba55a0712d5c9a9",Conference Paper,Scopus,2-s2.0-0242720232
"Li, P.Y., Krishnaswamy, K.","Towards human friendly hydraulics - Passive teleoperation of hydraulic equipment using a force feedback joystick",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877566601&doi=10.4271%2f2002-01-1492&partnerID=40&md5=6a3a4459ff5ee8f85f972fb69852c397",Conference Paper,Scopus,2-s2.0-84877566601
"Li, P.Y., Bjegovic, P.J., Ramaswamy, S.","Preemptive control of multiply actuated processes: Application to moisture content control in paper manufacturing using surrogate measurements",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"285","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467707&partnerID=40&md5=f158d6343e203697a203d32b5a4e9d8b",Conference Paper,Scopus,2-s2.0-0242467707
"Yuan, Q., Li, P.Y.","An experimental study on the use of unstable electrohydraulic valves for control",2002,"Proceedings of the American Control Conference","6",,,"4843","4848",,10,10.1109/ACC.2002.1025425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055830&doi=10.1109%2fACC.2002.1025425&partnerID=40&md5=7bf00c3d208216763e4500adafa4499b",Conference Paper,Scopus,2-s2.0-0036055830
"Krishnaswamy, K., Li, P.Y.","Passification of an electrohydraulic two-stage pressure control servo-valve",2002,"Proceedings of the American Control Conference","6",,,"4831","4836",,6,10.1109/ACC.2002.1025423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061446&doi=10.1109%2fACC.2002.1025423&partnerID=40&md5=6fe5ced6849c0459f2205288ff4a504a",Conference Paper,Scopus,2-s2.0-0036061446
"Li, P.Y.","Dynamic redesign of a flow control servovalve using a pressure control pilot",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","3",,"428","434",,14,10.1115/1.1485288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141964211&doi=10.1115%2f1.1485288&partnerID=40&md5=75af4ab335b2c14c08136d006b54948e",Article,Scopus,2-s2.0-0141964211
"Anderson, R.T., Li, P.Y.","Mathematical modeling of a two spool flow control servovalve using a pressure control pilot",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","3",,"420","427",,19,10.1115/1.1485287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143139552&doi=10.1115%2f1.1485287&partnerID=40&md5=272404f6fb657f1cfcb46e0f80f0c6ae",Article,Scopus,2-s2.0-4143139552
"Li, P.Y., Shrivastava, A.","Traffic flow stability induced by constant time headway policy for adaptive cruise control vehicles",2002,"Transportation Research Part C: Emerging Technologies","10","4",,"275","301",,52,10.1016/S0968-090X(02)00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693715&doi=10.1016%2fS0968-090X%2802%2900004-9&partnerID=40&md5=d0846f8009d2a58842dd0f2ce2b91120",Article,Scopus,2-s2.0-0036693715
"Lee, D., Li, P.Y.","Passive tool dynamics rendering for nonlinear bilateral teleoperated manipulators",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3284","3289",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060540&partnerID=40&md5=019946d61042c5c165d4d1bc8ced9051",Conference Paper,Scopus,2-s2.0-0036060540
"Krishnaswamy, K., Li, P.Y.","On using unstable electrohydraulic valves for control",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","1",,"183","190",,26,10.1115/1.1433801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749093415&doi=10.1115%2f1.1433801&partnerID=40&md5=962c69adaef02db03dc66d88a5119cb2",Article,Scopus,2-s2.0-42749093415
"Li, P.Y., Ngwompo, R.F.","Passification of electrohydraulic valves using bond graphs",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"31","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945579908&partnerID=40&md5=2790d78f3e4d2014c2e987a2ee9496b3",Conference Paper,Scopus,2-s2.0-84945579908
"Bjegovic, P., Li, P.Y.","Adaptive pre-emptive control of vacuum dewatering in paper manufacturing",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"309","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945549254&partnerID=40&md5=ddfdf48684999ac63efe9e9ddc0a4d63",Conference Paper,Scopus,2-s2.0-84945549254
"Lee, D., Li, P.Y.","Passive coordination control of nonlinear bilateral teleoperated manipulators",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3278","3283",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056142&partnerID=40&md5=fdf2b2401b7fe78ae3724a6c60ae6063",Conference Paper,Scopus,2-s2.0-0036056142
